8,11,83,334,15,29,1,-1,-1,-1
8,12,507,253,14,25,1,-1,-1,-1
8,13,446,265,13,30,1,-1,-1,-1
8,14,398,220,12,22,1,-1,-1,-1
8,15,203,218,12,22,1,-1,-1,-1
8,17,347,309,18,30,1,-1,-1,-1
8,19,559,230,14,30,1,-1,-1,-1
8,20,402,261,15,28,1,-1,-1,-1
8,21,168,285,12,24,1,-1,-1,-1
8,22,354,183,10,15,1,-1,-1,-1
8,24,161,293,8,22,1,-1,-1,-1
8,26,79,226,8,18,1,-1,-1,-1
8,27,301,266,12,24,1,-1,-1,-1
8,30,68,335,12,23,1,-1,-1,-1
8,31,303,232,11,20,1,-1,-1,-1
8,32,111,218,10,17,1,-1,-1,-1
8,33,127,243,11,20,1,-1,-1,-1
8,34,225,164,7,14,1,-1,-1,-1
9,0,560,314,15,37,1,-1,-1,-1
9,1,367,230,12,24,1,-1,-1,-1
9,2,125,310,12,27,1,-1,-1,-1
9,3,618,468,22,40,1,-1,-1,-1
9,4,483,242,12,31,1,-1,-1,-1
9,5,142,527,22,12,1,-1,-1,-1
9,6,470,231,11,26,1,-1,-1,-1
9,7,420,201,9,19,1,-1,-1,-1
9,8,369,151,6,13,1,-1,-1,-1
9,9,577,262,14,26,1,-1,-1,-1
9,10,217,309,18,27,1,-1,-1,-1
9,11,88,333,15,30,1,-1,-1,-1
9,13,444,265,14,29,1,-1,-1,-1
9,14,398,219,11,24,1,-1,-1,-1
9,15,203,217,11,25,1,-1,-1,-1
9,17,344,311,17,30,1,-1,-1,-1
9,19,558,230,14,29,1,-1,-1,-1
9,20,400,262,15,28,1,-1,-1,-1
9,21,172,285,12,24,1,-1,-1,-1
9,22,354,183,9,15,1,-1,-1,-1
9,24,165,293,10,22,1,-1,-1,-1
9,26,78,226,9,18,1,-1,-1,-1
9,27,304,266,12,24,1,-1,-1,-1
9,30,73,334,11,22,1,-1,-1,-1
9,31,304,232,11,20,1,-1,-1,-1
9,33,127,243,10,20,1,-1,-1,-1
9,34,224,165,7,14,1,-1,-1,-1
9,35,211,157,6,15,1,-1,-1,-1
9,36,143,236,11,15,1,-1,-1,-1
10,0,561,312,14,36,1,-1,-1,-1
10,1,368,230,12,24,1,-1,-1,-1
10,2,127,310,12,30,1,-1,-1,-1
10,3,617,465,20,40,1,-1,-1,-1
10,4,483,242,11,28,1,-1,-1,-1
10,5,143,534,11,5,1,-1,-1,-1
10,6,469,231,12,26,1,-1,-1,-1
10,7,418,200,9,19,1,-1,-1,-1
10,8,369,150,6,13,1,-1,-1,-1
10,9,581,260,14,28,1,-1,-1,-1
10,10,221,309,18,26,1,-1,-1,-1
10,11,93,333,14,29,1,-1,-1,-1
10,13,444,265,14,27,1,-1,-1,-1
10,14,399,219,10,24,1,-1,-1,-1
10,15,202,217,12,23,1,-1,-1,-1
10,17,340,313,17,31,1,-1,-1,-1
10,19,557,232,15,27,1,-1,-1,-1
10,20,399,262,14,27,1,-1,-1,-1
10,21,175,285,13,24,1,-1,-1,-1
10,22,355,182,9,15,1,-1,-1,-1
10,24,168,293,10,22,1,-1,-1,-1
10,26,78,226,9,18,1,-1,-1,-1
10,27,307,266,12,23,1,-1,-1,-1
10,30,79,333,11,22,1,-1,-1,-1
10,31,305,232,11,20,1,-1,-1,-1
10,33,127,243,10,20,1,-1,-1,-1
10,34,224,166,7,13,1,-1,-1,-1
10,35,211,156,6,16,1,-1,-1,-1
10,36,143,236,10,14,1,-1,-1,-1
10,37,475,163,7,16,1,-1,-1,-1
11,0,561,311,16,36,1,-1,-1,-1
11,1,370,230,11,23,1,-1,-1,-1
11,2,128,310,13,29,1,-1,-1,-1
11,3,615,461,20,41,1,-1,-1,-1
11,4,483,243,12,30,1,-1,-1,-1
11,6,469,231,12,27,1,-1,-1,-1
11,8,368,150,7,13,1,-1,-1,-1
11,9,585,261,15,26,1,-1,-1,-1
11,10,227,308,17,26,1,-1,-1,-1
11,11,97,332,16,28,1,-1,-1,-1
11,13,443,264,14,28,1,-1,-1,-1
11,14,397,219,13,23,1,-1,-1,-1
11,15,202,218,11,22,1,-1,-1,-1
11,17,336,315,18,31,1,-1,-1,-1
11,19,558,232,12,27,1,-1,-1,-1
11,20,397,263,15,28,1,-1,-1,-1
11,21,179,284,14,25,1,-1,-1,-1
11,22,355,181,10,15,1,-1,-1,-1
11,24,172,293,11,21,1,-1,-1,-1
11,27,311,266,11,23,1,-1,-1,-1
11,30,84,332,13,23,1,-1,-1,-1
11,31,305,233,11,20,1,-1,-1,-1
11,33,127,243,10,20,1,-1,-1,-1
11,34,224,166,7,14,1,-1,-1,-1
11,35,210,156,8,16,1,-1,-1,-1
11,36,143,236,10,14,1,-1,-1,-1
11,37,475,163,7,16,1,-1,-1,-1
11,38,314,199,9,15,1,-1,-1,-1
11,39,500,256,16,28,1,-1,-1,-1
12,0,561,310,16,36,1,-1,-1,-1
12,1,372,230,11,23,1,-1,-1,-1
12,2,129,309,14,29,1,-1,-1,-1
12,3,610,459,24,42,1,-1,-1,-1
12,4,482,243,12,32,1,-1,-1,-1
12,6,469,232,12,27,1,-1,-1,-1
12,8,368,150,6,13,1,-1,-1,-1
12,9,591,261,14,25,1,-1,-1,-1
12,10,232,307,17,28,1,-1,-1,-1
12,11,103,331,14,27,1,-1,-1,-1
12,13,443,263,14,28,1,-1,-1,-1
12,14,398,219,11,23,1,-1,-1,-1
12,15,202,218,11,22,1,-1,-1,-1
12,17,333,317,16,31,1,-1,-1,-1
12,19,557,233,12,26,1,-1,-1,-1
12,20,396,264,14,27,1,-1,-1,-1
12,21,183,284,13,24,1,-1,-1,-1
12,22,356,181,9,15,1,-1,-1,-1
12,24,176,292,9,21,1,-1,-1,-1
12,27,314,266,11,23,1,-1,-1,-1
12,30,89,331,12,24,1,-1,-1,-1
12,33,127,243,10,21,1,-1,-1,-1
12,34,225,166,6,14,1,-1,-1,-1
12,35,211,156,6,16,1,-1,-1,-1
12,38,315,199,9,15,1,-1,-1,-1
12,39,499,257,16,27,1,-1,-1,-1
12,40,242,145,6,14,1,-1,-1,-1
13,0,562,309,15,36,1,-1,-1,-1
13,1,372,230,12,23,1,-1,-1,-1
13,2,131,310,14,30,1,-1,-1,-1
13,3,607,457,23,41,1,-1,-1,-1
13,4,482,243,11,34,1,-1,-1,-1
13,6,468,232,13,26,1,-1,-1,-1
13,8,369,149,6,14,1,-1,-1,-1
13,9,595,261,15,26,1,-1,-1,-1
13,10,237,306,16,29,1,-1,-1,-1
13,11,108,331,14,27,1,-1,-1,-1
13,13,443,263,13,29,1,-1,-1,-1
13,14,398,219,11,21,1,-1,-1,-1
13,15,202,218,11,24,1,-1,-1,-1
13,17,330,319,16,32,1,-1,-1,-1
13,19,557,233,12,26,1,-1,-1,-1
13,20,393,264,16,26,1,-1,-1,-1
13,21,187,283,14,26,1,-1,-1,-1
13,22,357,180,9,15,1,-1,-1,-1
13,24,180,292,10,20,1,-1,-1,-1
13,30,94,331,12,25,1,-1,-1,-1
13,33,127,243,10,21,1,-1,-1,-1
13,34,224,166,7,14,1,-1,-1,-1
13,35,211,155,6,17,1,-1,-1,-1
13,39,498,258,15,26,1,-1,-1,-1
13,40,242,146,6,13,1,-1,-1,-1
13,41,333,284,16,27,1,-1,-1,-1
13,42,143,243,13,24,1,-1,-1,-1
13,43,250,117,4,9,1,-1,-1,-1
14,0,563,308,14,34,1,-1,-1,-1
14,1,373,231,12,22,1,-1,-1,-1
14,2,132,310,15,30,1,-1,-1,-1
14,3,607,453,20,42,1,-1,-1,-1
14,4,481,242,12,34,1,-1,-1,-1
14,6,467,232,14,26,1,-1,-1,-1
14,8,368,150,7,13,1,-1,-1,-1
14,9,600,261,14,26,1,-1,-1,-1
14,10,241,306,19,29,1,-1,-1,-1
14,11,113,330,15,27,1,-1,-1,-1
14,13,442,263,13,29,1,-1,-1,-1
14,14,398,219,11,21,1,-1,-1,-1
14,15,201,219,12,24,1,-1,-1,-1
14,17,325,321,18,33,1,-1,-1,-1
14,19,556,233,12,27,1,-1,-1,-1
14,20,392,265,15,27,1,-1,-1,-1
14,21,191,283,14,26,1,-1,-1,-1
14,22,357,179,10,16,1,-1,-1,-1
14,24,184,291,9,22,1,-1,-1,-1
14,30,98,330,14,26,1,-1,-1,-1
14,33,127,243,10,21,1,-1,-1,-1
14,34,223,167,7,13,1,-1,-1,-1
14,40,241,146,7,13,1,-1,-1,-1
14,41,335,283,16,27,1,-1,-1,-1
14,42,144,243,11,23,1,-1,-1,-1
14,43,250,117,4,9,1,-1,-1,-1
14,44,80,225,9,19,1,-1,-1,-1
15,0,563,306,15,35,1,-1,-1,-1
15,2,135,310,13,29,1,-1,-1,-1
15,3,602,452,24,42,1,-1,-1,-1
15,4,481,242,12,32,1,-1,-1,-1
15,6,467,233,12,26,1,-1,-1,-1
15,8,368,150,6,12,1,-1,-1,-1
15,9,605,261,13,26,1,-1,-1,-1
15,10,247,305,19,32,1,-1,-1,-1
15,11,118,329,14,28,1,-1,-1,-1
15,13,441,262,14,30,1,-1,-1,-1
15,14,398,218,11,21,1,-1,-1,-1
15,15,201,219,12,23,1,-1,-1,-1
15,17,321,325,19,31,1,-1,-1,-1
15,19,555,232,12,27,1,-1,-1,-1
15,20,390,266,15,27,1,-1,-1,-1
15,21,194,282,15,27,1,-1,-1,-1
15,22,359,179,8,15,1,-1,-1,-1
15,24,188,291,9,21,1,-1,-1,-1
15,30,103,329,13,25,1,-1,-1,-1
15,33,127,242,11,21,1,-1,-1,-1
15,34,223,167,7,13,1,-1,-1,-1
15,40,241,147,6,12,1,-1,-1,-1
15,42,144,242,11,24,1,-1,-1,-1
15,43,251,117,4,9,1,-1,-1,-1
15,44,80,226,9,19,1,-1,-1,-1
15,45,323,265,12,24,1,-1,-1,-1
15,46,721,343,16,36,1,-1,-1,-1
16,0,563,305,16,36,1,-1,-1,-1
16,2,136,310,14,29,1,-1,-1,-1
16,3,599,451,23,39,1,-1,-1,-1
16,4,481,242,11,32,1,-1,-1,-1
16,6,467,233,12,26,1,-1,-1,-1
16,8,368,149,6,13,1,-1,-1,-1
16,9,609,260,14,27,1,-1,-1,-1
16,10,252,305,16,29,1,-1,-1,-1
16,11,123,329,14,28,1,-1,-1,-1
16,13,441,262,14,29,1,-1,-1,-1
16,14,398,218,11,21,1,-1,-1,-1
16,15,201,220,11,22,1,-1,-1,-1
16,17,318,327,17,33,1,-1,-1,-1
16,19,556,231,11,27,1,-1,-1,-1
16,20,388,266,16,28,1,-1,-1,-1
16,21,199,282,13,26,1,-1,-1,-1
16,22,359,178,9,16,1,-1,-1,-1
16,30,108,329,13,25,1,-1,-1,-1
16,33,127,242,11,21,1,-1,-1,-1
16,34,223,167,7,13,1,-1,-1,-1
16,43,251,117,4,9,1,-1,-1,-1
16,44,79,227,10,17,1,-1,-1,-1
16,45,325,264,13,26,1,-1,-1,-1
16,46,720,343,16,36,1,-1,-1,-1
16,47,321,196,10,16,1,-1,-1,-1
16,48,372,242,12,27,1,-1,-1,-1
16,49,110,212,10,16,1,-1,-1,-1
17,0,564,304,15,36,1,-1,-1,-1
17,2,138,310,15,28,1,-1,-1,-1
17,3,596,448,23,39,1,-1,-1,-1
17,4,479,241,13,32,1,-1,-1,-1
17,6,465,235,11,25,1,-1,-1,-1
17,8,368,149,6,12,1,-1,-1,-1
17,9,614,260,14,27,1,-1,-1,-1
17,10,257,304,18,30,1,-1,-1,-1
17,11,128,328,14,28,1,-1,-1,-1
17,13,440,262,15,28,1,-1,-1,-1
17,14,399,218,10,21,1,-1,-1,-1
17,15,202,220,9,22,1,-1,-1,-1
17,17,313,330,19,32,1,-1,-1,-1
17,19,557,229,12,27,1,-1,-1,-1
17,20,387,267,15,28,1,-1,-1,-1
17,21,202,282,14,26,1,-1,-1,-1
17,22,359,178,9,15,1,-1,-1,-1
17,30,113,329,13,23,1,-1,-1,-1
17,34,223,168,7,13,1,-1,-1,-1
17,44,79,227,10,17,1,-1,-1,-1
17,45,327,264,13,26,1,-1,-1,-1
17,47,323,196,8,16,1,-1,-1,-1
17,48,368,242,12,27,1,-1,-1,-1
17,49,111,212,9,15,1,-1,-1,-1
17,50,384,238,10,23,1,-1,-1,-1
17,51,353,283,15,29,1,-1,-1,-1
18,0,564,303,16,37,1,-1,-1,-1
18,2,141,309,13,29,1,-1,-1,-1
18,4,479,241,12,31,1,-1,-1,-1
18,6,462,236,11,24,1,-1,-1,-1
18,8,368,148,6,13,1,-1,-1,-1
18,9,619,261,14,26,1,-1,-1,-1
18,10,263,305,18,30,1,-1,-1,-1
18,11,132,328,15,29,1,-1,-1,-1
18,13,440,261,14,28,1,-1,-1,-1
18,14,398,218,12,21,1,-1,-1,-1
18,15,200,220,12,23,1,-1,-1,-1
18,17,309,333,19,30,1,-1,-1,-1
18,19,558,227,11,27,1,-1,-1,-1
18,20,385,268,16,27,1,-1,-1,-1
18,21,207,282,13,25,1,-1,-1,-1
18,22,359,177,10,15,1,-1,-1,-1
18,30,118,328,13,25,1,-1,-1,-1
18,34,223,168,7,13,1,-1,-1,-1
18,44,79,227,10,17,1,-1,-1,-1
18,45,331,264,12,26,1,-1,-1,-1
18,47,325,195,8,16,1,-1,-1,-1
18,48,365,243,13,26,1,-1,-1,-1
18,49,110,212,10,15,1,-1,-1,-1
18,50,383,238,10,23,1,-1,-1,-1
18,51,355,283,16,30,1,-1,-1,-1
18,52,519,262,16,22,1,-1,-1,-1
18,53,378,232,12,23,1,-1,-1,-1
18,54,244,132,5,10,1,-1,-1,-1
19,0,564,302,17,37,1,-1,-1,-1
19,2,142,309,13,29,1,-1,-1,-1
19,4,479,241,12,31,1,-1,-1,-1
19,6,458,236,12,24,1,-1,-1,-1
19,8,368,148,6,13,1,-1,-1,-1
19,9,624,259,16,28,1,-1,-1,-1
19,10,268,304,16,29,1,-1,-1,-1
19,11,137,328,15,29,1,-1,-1,-1
19,13,439,261,15,28,1,-1,-1,-1
19,14,399,218,10,21,1,-1,-1,-1
19,15,200,221,12,23,1,-1,-1,-1
19,17,306,336,18,31,1,-1,-1,-1
19,19,559,227,10,26,1,-1,-1,-1
19,20,384,268,15,28,1,-1,-1,-1
19,21,210,281,14,26,1,-1,-1,-1
19,22,360,177,8,14,1,-1,-1,-1
19,30,123,327,12,26,1,-1,-1,-1
19,34,223,168,7,14,1,-1,-1,-1
19,44,80,227,9,17,1,-1,-1,-1
19,45,334,264,12,26,1,-1,-1,-1
19,47,325,194,10,16,1,-1,-1,-1
19,48,363,243,12,26,1,-1,-1,-1
19,49,110,212,9,15,1,-1,-1,-1
19,52,523,262,15,22,1,-1,-1,-1
19,53,378,231,12,24,1,-1,-1,-1
19,54,244,132,5,10,1,-1,-1,-1
20,0,565,301,16,37,1,-1,-1,-1
20,2,143,309,15,29,1,-1,-1,-1
20,4,479,241,12,29,1,-1,-1,-1
20,6,455,236,12,24,1,-1,-1,-1
20,8,368,148,6,12,1,-1,-1,-1
20,9,629,259,15,28,1,-1,-1,-1
20,10,274,303,13,30,1,-1,-1,-1
20,11,141,328,15,28,1,-1,-1,-1
20,13,440,259,13,29,1,-1,-1,-1
20,14,399,218,11,21,1,-1,-1,-1
20,15,200,221,12,23,1,-1,-1,-1
20,17,303,338,18,31,1,-1,-1,-1
20,19,559,226,10,27,1,-1,-1,-1
20,20,383,269,14,29,1,-1,-1,-1
20,21,215,281,13,25,1,-1,-1,-1
20,22,360,176,8,14,1,-1,-1,-1
20,30,128,327,12,25,1,-1,-1,-1
20,34,223,168,7,14,1,-1,-1,-1
20,44,80,227,9,17,1,-1,-1,-1
20,45,337,264,11,25,1,-1,-1,-1
20,47,327,194,10,15,1,-1,-1,-1
20,48,361,243,12,26,1,-1,-1,-1
20,52,527,262,16,22,1,-1,-1,-1
20,53,378,231,13,24,1,-1,-1,-1
20,55,162,327,13,24,1,-1,-1,-1
20,56,403,193,8,19,1,-1,-1,-1
20,57,208,288,9,21,1,-1,-1,-1
20,58,468,232,10,26,1,-1,-1,-1
20,59,143,236,13,25,1,-1,-1,-1
21,0,565,301,17,35,1,-1,-1,-1
21,2,145,309,14,29,1,-1,-1,-1
21,4,478,241,13,29,1,-1,-1,-1
21,6,452,236,12,23,1,-1,-1,-1
21,8,368,147,6,13,1,-1,-1,-1
21,9,633,259,16,28,1,-1,-1,-1
21,10,278,303,15,30,1,-1,-1,-1
21,11,147,328,15,27,1,-1,-1,-1
21,13,439,258,14,30,1,-1,-1,-1
21,14,399,218,11,21,1,-1,-1,-1
21,15,200,222,11,22,1,-1,-1,-1
21,17,298,343,20,32,1,-1,-1,-1
21,19,560,226,9,27,1,-1,-1,-1
21,20,380,270,16,28,1,-1,-1,-1
21,21,218,281,14,26,1,-1,-1,-1
21,22,361,175,8,15,1,-1,-1,-1
21,30,132,327,13,26,1,-1,-1,-1
21,34,222,169,8,13,1,-1,-1,-1
21,44,79,227,11,17,1,-1,-1,-1
21,45,340,264,12,25,1,-1,-1,-1
21,47,329,193,9,16,1,-1,-1,-1
21,48,359,243,11,25,1,-1,-1,-1
21,52,531,262,16,24,1,-1,-1,-1
21,55,163,327,13,24,1,-1,-1,-1
21,56,401,193,9,18,1,-1,-1,-1
21,57,211,287,10,22,1,-1,-1,-1
21,58,466,231,11,26,1,-1,-1,-1
21,59,144,236,11,25,1,-1,-1,-1
21,60,485,256,13,25,1,-1,-1,-1
22,0,566,300,16,34,1,-1,-1,-1
22,2,147,309,15,30,1,-1,-1,-1
22,4,478,241,13,29,1,-1,-1,-1
22,6,449,237,11,23,1,-1,-1,-1
22,8,368,146,6,13,1,-1,-1,-1
22,10,281,303,18,30,1,-1,-1,-1
22,11,152,327,15,28,1,-1,-1,-1
22,13,439,259,14,29,1,-1,-1,-1
22,14,399,218,11,21,1,-1,-1,-1
22,15,200,222,11,22,1,-1,-1,-1
22,17,295,345,20,31,1,-1,-1,-1
22,19,559,226,11,27,1,-1,-1,-1
22,20,375,270,19,33,1,-1,-1,-1
22,21,223,281,12,25,1,-1,-1,-1
22,22,361,175,8,14,1,-1,-1,-1
22,30,136,327,14,25,1,-1,-1,-1
22,34,222,169,7,13,1,-1,-1,-1
22,44,80,225,9,19,1,-1,-1,-1
22,45,342,264,12,25,1,-1,-1,-1
22,47,330,193,9,15,1,-1,-1,-1
22,48,358,243,11,25,1,-1,-1,-1
22,52,535,262,15,24,1,-1,-1,-1
22,56,399,193,10,16,1,-1,-1,-1
22,57,215,287,10,22,1,-1,-1,-1
22,58,464,231,13,25,1,-1,-1,-1
22,59,143,236,13,25,1,-1,-1,-1
22,60,484,257,14,24,1,-1,-1,-1
22,61,588,433,21,40,1,-1,-1,-1
22,62,129,241,9,21,1,-1,-1,-1
23,0,568,298,13,35,1,-1,-1,-1
23,2,149,309,13,30,1,-1,-1,-1
23,4,479,241,12,27,1,-1,-1,-1
23,6,445,237,11,23,1,-1,-1,-1
23,8,368,146,6,13,1,-1,-1,-1
23,10,286,303,16,30,1,-1,-1,-1
23,13,439,259,14,29,1,-1,-1,-1
23,14,399,217,11,21,1,-1,-1,-1
23,15,200,222,11,22,1,-1,-1,-1
23,17,291,349,21,30,1,-1,-1,-1
23,19,559,226,12,27,1,-1,-1,-1
23,20,374,270,17,34,1,-1,-1,-1
23,21,226,280,14,26,1,-1,-1,-1
23,22,362,174,8,15,1,-1,-1,-1
23,34,222,169,7,14,1,-1,-1,-1
23,44,79,225,11,19,1,-1,-1,-1
23,47,331,192,9,15,1,-1,-1,-1
23,48,357,243,11,23,1,-1,-1,-1
23,52,539,262,16,24,1,-1,-1,-1
23,56,399,192,8,16,1,-1,-1,-1
23,57,218,287,10,21,1,-1,-1,-1
23,58,464,231,12,24,1,-1,-1,-1
23,59,143,236,13,25,1,-1,-1,-1
23,60,482,257,14,26,1,-1,-1,-1
23,61,586,428,21,42,1,-1,-1,-1
23,62,128,241,11,22,1,-1,-1,-1
23,63,240,150,5,11,1,-1,-1,-1
23,64,384,233,10,21,1,-1,-1,-1
24,0,567,297,16,35,1,-1,-1,-1
24,2,149,309,16,30,1,-1,-1,-1
24,4,478,241,13,26,1,-1,-1,-1
24,6,441,237,11,24,1,-1,-1,-1
24,8,368,145,6,13,1,-1,-1,-1
24,10,291,302,16,31,1,-1,-1,-1
24,13,439,258,14,30,1,-1,-1,-1
24,14,400,217,9,21,1,-1,-1,-1
24,15,200,222,12,22,1,-1,-1,-1
24,17,286,352,21,32,1,-1,-1,-1
24,19,559,226,12,27,1,-1,-1,-1
