44,14,1195,905,27,58,1,-1,-1,-1
45,12,238,689,20,45,1,-1,-1,-1
45,14,1200,916,26,57,1,-1,-1,-1
46,12,235,694,20,44,1,-1,-1,-1
46,14,1208,929,27,59,1,-1,-1,-1
47,12,231,697,21,44,1,-1,-1,-1
47,14,1213,938,28,60,1,-1,-1,-1
51,15,35,832,20,49,1,-1,-1,-1
52,15,35,835,20,48,1,-1,-1,-1
52,16,1328,1034,31,43,1,-1,-1,-1
53,16,1337,1044,24,35,1,-1,-1,-1
53,17,849,420,6,14,1,-1,-1,-1
54,17,850,421,7,14,1,-1,-1,-1
55,17,850,422,8,14,1,-1,-1,-1
55,18,810,486,8,20,1,-1,-1,-1
56,17,851,422,7,14,1,-1,-1,-1
56,18,809,488,8,19,1,-1,-1,-1
57,17,851,422,7,14,1,-1,-1,-1
57,18,808,490,10,19,1,-1,-1,-1
58,17,852,423,6,13,1,-1,-1,-1
58,18,806,492,10,19,1,-1,-1,-1
59,17,853,423,6,13,1,-1,-1,-1
60,18,802,494,10,20,1,-1,-1,-1
61,18,800,497,10,20,1,-1,-1,-1
62,18,798,498,10,21,1,-1,-1,-1
63,18,795,500,9,21,1,-1,-1,-1
64,18,793,502,10,21,1,-1,-1,-1
67,19,833,506,10,22,1,-1,-1,-1
68,19,837,508,10,22,1,-1,-1,-1
69,19,839,509,10,23,1,-1,-1,-1
70,20,905,426,6,14,1,-1,-1,-1
71,20,905,425,9,15,1,-1,-1,-1
72,20,907,425,8,15,1,-1,-1,-1
73,20,909,425,8,16,1,-1,-1,-1
96,21,1088,434,6,16,1,-1,-1,-1
96,22,978,577,12,26,1,-1,-1,-1
97,21,1087,433,6,18,1,-1,-1,-1
97,22,972,580,12,28,1,-1,-1,-1
98,22,967,584,12,28,1,-1,-1,-1
98,23,1260,483,8,23,1,-1,-1,-1
99,22,962,588,12,29,1,-1,-1,-1
99,23,1258,485,8,22,1,-1,-1,-1
100,22,958,591,11,32,1,-1,-1,-1
100,23,1255,487,10,22,1,-1,-1,-1
101,22,953,596,13,29,1,-1,-1,-1
101,23,1255,488,10,25,1,-1,-1,-1
102,22,949,600,14,29,1,-1,-1,-1
102,23,1255,491,8,24,1,-1,-1,-1
103,22,947,604,13,30,1,-1,-1,-1
103,23,1256,493,8,24,1,-1,-1,-1
104,22,944,608,14,31,1,-1,-1,-1
104,23,1257,495,8,24,1,-1,-1,-1
104,24,850,537,12,25,1,-1,-1,-1
105,22,942,613,13,32,1,-1,-1,-1
105,23,1256,497,8,24,1,-1,-1,-1
106,22,940,618,14,33,1,-1,-1,-1
106,24,842,544,12,26,1,-1,-1,-1
107,22,939,623,14,33,1,-1,-1,-1
107,24,839,548,12,28,1,-1,-1,-1
108,22,937,627,14,33,1,-1,-1,-1
108,24,835,552,12,28,1,-1,-1,-1
108,25,1058,439,9,17,1,-1,-1,-1
109,22,934,633,15,33,1,-1,-1,-1
109,24,832,557,12,28,1,-1,-1,-1
109,25,1058,441,8,14,1,-1,-1,-1
110,22,933,639,14,34,1,-1,-1,-1
110,24,826,560,14,29,1,-1,-1,-1
110,25,1057,442,8,14,1,-1,-1,-1
111,22,931,645,14,34,1,-1,-1,-1
111,24,823,565,13,30,1,-1,-1,-1
111,25,1057,442,7,15,1,-1,-1,-1
112,22,929,649,14,39,1,-1,-1,-1
112,24,818,569,12,30,1,-1,-1,-1
113,22,926,656,15,37,1,-1,-1,-1
113,24,814,575,13,29,1,-1,-1,-1
114,22,924,662,14,36,1,-1,-1,-1
114,24,810,579,13,29,1,-1,-1,-1
115,22,921,669,14,36,1,-1,-1,-1
115,24,804,585,14,31,1,-1,-1,-1
116,22,918,676,16,38,1,-1,-1,-1
116,24,800,591,12,29,1,-1,-1,-1
117,22,916,683,14,38,1,-1,-1,-1
117,24,796,595,12,30,1,-1,-1,-1
118,22,913,691,15,39,1,-1,-1,-1
118,26,1049,447,8,15,1,-1,-1,-1
119,22,910,698,16,40,1,-1,-1,-1
119,26,1048,448,8,15,1,-1,-1,-1
120,22,908,707,14,40,1,-1,-1,-1
121,22,906,715,13,41,1,-1,-1,-1
122,22,902,725,16,41,1,-1,-1,-1
123,22,899,734,16,42,1,-1,-1,-1
124,22,897,744,16,43,1,-1,-1,-1
125,22,894,754,16,45,1,-1,-1,-1
126,22,890,765,16,43,1,-1,-1,-1
126,27,858,485,10,25,1,-1,-1,-1
127,22,887,776,17,45,1,-1,-1,-1
127,27,856,489,10,24,1,-1,-1,-1
128,22,884,788,17,46,1,-1,-1,-1
128,27,856,491,8,25,1,-1,-1,-1
128,28,729,676,16,36,1,-1,-1,-1
128,29,601,769,18,57,1,-1,-1,-1
129,22,880,800,17,47,1,-1,-1,-1
129,27,853,495,9,23,1,-1,-1,-1
129,28,721,686,16,34,1,-1,-1,-1
129,29,592,782,21,54,1,-1,-1,-1
129,30,1042,455,8,16,1,-1,-1,-1
130,22,877,809,17,47,1,-1,-1,-1
130,27,851,499,9,24,1,-1,-1,-1
130,28,713,696,17,37,1,-1,-1,-1
130,29,583,794,21,54,1,-1,-1,-1
130,30,1041,457,9,15,1,-1,-1,-1
131,27,848,503,10,23,1,-1,-1,-1
131,28,704,707,18,37,1,-1,-1,-1
131,29,573,807,20,53,1,-1,-1,-1
131,30,1041,458,8,15,1,-1,-1,-1
132,27,846,506,10,23,1,-1,-1,-1
132,28,694,718,19,36,1,-1,-1,-1
132,29,563,820,20,54,1,-1,-1,-1
132,30,1040,459,8,16,1,-1,-1,-1
132,31,1323,590,14,37,1,-1,-1,-1
133,27,844,509,10,24,1,-1,-1,-1
133,28,685,731,19,38,1,-1,-1,-1
133,29,552,834,21,57,1,-1,-1,-1
133,30,1039,460,8,16,1,-1,-1,-1
133,31,1326,596,16,37,1,-1,-1,-1
133,32,862,858,20,52,1,-1,-1,-1
134,27,842,513,10,25,1,-1,-1,-1
134,28,675,744,19,40,1,-1,-1,-1
134,29,542,849,21,59,1,-1,-1,-1
134,30,1039,460,8,16,1,-1,-1,-1
134,31,1330,602,16,37,1,-1,-1,-1
134,32,858,874,21,50,1,-1,-1,-1
135,27,839,518,12,24,1,-1,-1,-1
135,28,663,756,22,41,1,-1,-1,-1
135,29,530,864,24,61,1,-1,-1,-1
135,30,1038,461,8,16,1,-1,-1,-1
135,31,1335,607,16,39,1,-1,-1,-1
135,32,853,891,21,48,1,-1,-1,-1
136,27,838,522,10,25,1,-1,-1,-1
136,28,653,770,21,44,1,-1,-1,-1
136,29,517,881,24,63,1,-1,-1,-1
136,30,1038,462,8,16,1,-1,-1,-1
136,31,1340,614,16,40,1,-1,-1,-1
136,32,848,909,21,51,1,-1,-1,-1
137,27,834,528,12,25,1,-1,-1,-1
137,28,641,784,22,44,1,-1,-1,-1
137,29,504,899,23,63,1,-1,-1,-1
137,30,1038,463,8,16,1,-1,-1,-1
137,31,1345,621,16,38,1,-1,-1,-1
137,32,842,927,22,52,1,-1,-1,-1
138,27,832,533,11,24,1,-1,-1,-1
138,28,629,801,22,43,1,-1,-1,-1
138,29,491,917,22,62,1,-1,-1,-1
138,30,1037,464,8,17,1,-1,-1,-1
138,31,1349,626,16,41,1,-1,-1,-1
138,32,836,948,22,54,1,-1,-1,-1
139,27,830,537,10,26,1,-1,-1,-1
139,28,614,817,25,47,1,-1,-1,-1
139,29,475,935,25,69,1,-1,-1,-1
139,30,1036,465,8,17,1,-1,-1,-1
139,31,1354,634,18,39,1,-1,-1,-1
139,32,829,969,22,58,1,-1,-1,-1
139,33,1127,607,11,29,1,-1,-1,-1
140,27,826,543,11,26,1,-1,-1,-1
140,28,600,835,25,48,1,-1,-1,-1
140,29,458,956,26,71,1,-1,-1,-1
140,30,1036,466,8,16,1,-1,-1,-1
140,31,1358,640,18,39,1,-1,-1,-1
140,32,821,991,23,61,1,-1,-1,-1
141,27,822,548,12,27,1,-1,-1,-1
141,28,584,853,27,51,1,-1,-1,-1
141,29,438,977,29,70,1,-1,-1,-1
141,30,1035,467,8,16,1,-1,-1,-1
141,32,813,1015,22,61,1,-1,-1,-1
142,27,818,553,12,29,1,-1,-1,-1
142,28,569,872,27,52,1,-1,-1,-1
142,29,420,1001,29,72,1,-1,-1,-1
142,32,802,1041,27,38,1,-1,-1,-1
143,27,816,557,12,29,1,-1,-1,-1
143,28,550,894,32,53,1,-1,-1,-1
143,29,395,1026,40,53,1,-1,-1,-1
143,32,796,1059,27,20,1,-1,-1,-1
143,34,1375,662,18,42,1,-1,-1,-1
144,28,532,917,32,54,1,-1,-1,-1
144,29,380,1043,41,36,1,-1,-1,-1
144,34,1381,670,17,45,1,-1,-1,-1
144,35,1033,470,9,17,1,-1,-1,-1
145,28,515,943,27,57,1,-1,-1,-1
145,34,1387,678,18,48,1,-1,-1,-1
145,35,1033,471,8,17,1,-1,-1,-1
146,28,493,969,32,62,1,-1,-1,-1
146,34,1394,688,19,45,1,-1,-1,-1
146,35,1033,472,8,18,1,-1,-1,-1
147,28,470,997,35,60,1,-1,-1,-1
147,34,1402,697,19,48,1,-1,-1,-1
147,35,1032,473,9,18,1,-1,-1,-1
148,28,447,1028,36,50,1,-1,-1,-1
148,34,1408,706,20,49,1,-1,-1,-1
148,35,1032,474,8,18,1,-1,-1,-1
148,36,1136,662,14,31,1,-1,-1,-1
148,37,792,594,13,31,1,-1,-1,-1
149,28,429,1047,38,32,1,-1,-1,-1
149,34,1417,716,18,49,1,-1,-1,-1
149,35,1032,475,8,18,1,-1,-1,-1
150,34,1423,727,21,51,1,-1,-1,-1
150,35,1031,476,8,18,1,-1,-1,-1
150,37,780,610,14,31,1,-1,-1,-1
151,34,1433,739,20,50,1,-1,-1,-1
151,35,1031,476,8,20,1,-1,-1,-1
151,37,773,619,15,33,1,-1,-1,-1
152,34,1441,751,22,51,1,-1,-1,-1
152,37,766,627,16,35,1,-1,-1,-1
153,34,1449,762,24,55,1,-1,-1,-1
153,37,758,636,18,37,1,-1,-1,-1
154,34,1459,775,23,55,1,-1,-1,-1
154,37,752,648,17,35,1,-1,-1,-1
154,38,1030,481,7,18,1,-1,-1,-1
155,34,1468,789,24,57,1,-1,-1,-1
155,37,744,659,18,35,1,-1,-1,-1
155,38,1029,481,8,20,1,-1,-1,-1
156,34,1479,803,24,59,1,-1,-1,-1
156,37,737,669,17,37,1,-1,-1,-1
156,38,1028,482,10,19,1,-1,-1,-1
157,34,1490,819,23,54,1,-1,-1,-1
157,37,727,682,18,36,1,-1,-1,-1
157,38,1028,484,8,19,1,-1,-1,-1
158,34,1501,834,25,57,1,-1,-1,-1
158,37,718,694,20,35,1,-1,-1,-1
158,38,1026,485,10,19,1,-1,-1,-1
159,34,1512,851,26,60,1,-1,-1,-1
159,37,709,706,20,36,1,-1,-1,-1
159,38,1025,486,10,19,1,-1,-1,-1
160,34,1527,868,23,65,1,-1,-1,-1
160,37,699,721,20,36,1,-1,-1,-1
160,38,1026,486,8,20,1,-1,-1,-1
161,34,1540,888,26,66,1,-1,-1,-1
161,37,688,734,21,39,1,-1,-1,-1
161,38,1024,487,10,21,1,-1,-1,-1
162,34,1556,909,26,65,1,-1,-1,-1
162,37,676,749,21,40,1,-1,-1,-1
162,38,1024,489,10,21,1,-1,-1,-1
163,34,1572,930,28,67,1,-1,-1,-1
163,37,662,767,24,42,1,-1,-1,-1
163,38,1024,490,10,21,1,-1,-1,-1
164,34,1589,953,28,68,1,-1,-1,-1
164,37,648,785,24,45,1,-1,-1,-1
164,38,1023,491,11,20,1,-1,-1,-1
165,34,1607,979,31,67,1,-1,-1,-1
165,37,634,805,24,46,1,-1,-1,-1
165,38,1023,492,10,20,1,-1,-1,-1
166,34,1626,1009,33,65,1,-1,-1,-1
166,37,618,827,26,46,1,-1,-1,-1
166,38,1022,493,10,21,1,-1,-1,-1
167,34,1639,1026,34,53,1,-1,-1,-1
167,37,601,849,26,46,1,-1,-1,-1
167,38,1021,494,10,21,1,-1,-1,-1
168,37,589,864,26,47,1,-1,-1,-1
168,38,1020,496,10,20,1,-1,-1,-1
169,38,1019,497,10,20,1,-1,-1,-1
170,38,1019,498,10,20,1,-1,-1,-1
173,39,1016,503,11,21,1,-1,-1,-1
174,39,1016,505,9,21,1,-1,-1,-1
175,39,1014,506,11,21,1,-1,-1,-1
176,39,1014,507,10,21,1,-1,-1,-1
177,39,1012,509,12,20,1,-1,-1,-1
177,40,947,460,8,18,1,-1,-1,-1
178,39,1012,511,10,20,1,-1,-1,-1
178,40,946,461,8,18,1,-1,-1,-1
179,39,1011,513,10,19,1,-1,-1,-1
179,40,945,463,8,18,1,-1,-1,-1
180,39,1010,514,10,22,1,-1,-1,-1
180,40,945,464,8,18,1,-1,-1,-1
181,39,1009,515,10,23,1,-1,-1,-1
181,40,944,465,8,17,1,-1,-1,-1
182,39,1008,517,10,23,1,-1,-1,-1
182,40,944,467,6,19,1,-1,-1,-1
183,39,1006,519,12,21,1,-1,-1,-1
183,40,942,468,8,20,1,-1,-1,-1
184,39,1006,521,10,22,1,-1,-1,-1
184,40,940,471,8,18,1,-1,-1,-1
185,39,1005,522,11,22,1,-1,-1,-1
185,40,939,473,8,17,1,-1,-1,-1
186,39,1004,523,11,22,1,-1,-1,-1
186,40,939,475,8,18,1,-1,-1,-1
187,39,1003,525,11,22,1,-1,-1,-1
187,40,938,477,8,18,1,-1,-1,-1
188,39,1002,527,12,20,1,-1,-1,-1
188,40,937,479,8,19,1,-1,-1,-1
189,39,1001,529,12,19,1,-1,-1,-1
189,40,936,481,9,18,1,-1,-1,-1
190,39,1001,530,11,20,1,-1,-1,-1
190,40,936,483,8,18,1,-1,-1,-1
191,39,1000,532,11,21,1,-1,-1,-1
191,40,935,484,8,18,1,-1,-1,-1
192,39,999,533,11,21,1,-1,-1,-1
192,41,46,749,25,50,1,-1,-1,-1
193,41,46,751,25,51,1,-1,-1,-1
199,42,1077,545,12,22,1,-1,-1,-1
200,42,1080,547,12,24,1,-1,-1,-1
201,42,1083,549,12,24,1,-1,-1,-1
202,42,1084,551,12,24,1,-1,-1,-1
203,42,1086,554,13,23,1,-1,-1,-1
204,42,1089,556,12,23,1,-1,-1,-1
205,43,984,546,9,23,1,-1,-1,-1
206,43,983,552,11,22,1,-1,-1,-1
207,43,984,556,10,21,1,-1,-1,-1
209,44,1090,565,14,27,1,-1,-1,-1
210,44,1091,567,14,28,1,-1,-1,-1
211,44,1092,569,14,27,1,-1,-1,-1
211,45,333,956,24,54,1,-1,-1,-1
212,44,1094,571,12,26,1,-1,-1,-1
212,45,328,976,28,57,1,-1,-1,-1
213,44,1093,573,14,26,1,-1,-1,-1
213,45,320,996,28,58,1,-1,-1,-1
214,44,1093,575,14,28,1,-1,-1,-1
214,45,314,1020,27,56,1,-1,-1,-1
214,46,985,600,14,28,1,-1,-1,-1
215,44,1091,577,14,29,1,-1,-1,-1
215,45,306,1044,27,35,1,-1,-1,-1
215,46,984,607,14,29,1,-1,-1,-1
216,44,1091,579,14,30,1,-1,-1,-1
216,45,301,1063,26,16,1,-1,-1,-1
217,44,1089,581,15,28,1,-1,-1,-1
217,46,980,622,16,30,1,-1,-1,-1
218,44,1089,583,14,27,1,-1,-1,-1
218,46,978,630,16,31,1,-1,-1,-1
219,44,1087,585,14,28,1,-1,-1,-1
219,46,976,638,16,31,1,-1,-1,-1
220,44,1086,589,15,26,1,-1,-1,-1
220,46,974,645,16,32,1,-1,-1,-1
221,44,1086,591,14,26,1,-1,-1,-1
221,46,973,654,15,34,1,-1,-1,-1
222,44,1085,593,13,28,1,-1,-1,-1
222,46,969,663,17,33,1,-1,-1,-1
223,44,1084,595,14,30,1,-1,-1,-1
223,46,966,671,17,35,1,-1,-1,-1
224,44,1082,597,14,29,1,-1,-1,-1
224,46,962,680,18,35,1,-1,-1,-1
225,44,1081,599,15,29,1,-1,-1,-1
225,46,959,690,17,37,1,-1,-1,-1
226,46,956,700,16,38,1,-1,-1,-1
226,47,1026,583,15,29,1,-1,-1,-1
227,46,952,712,16,40,1,-1,-1,-1
228,46,945,723,20,40,1,-1,-1,-1
229,46,941,733,18,40,1,-1,-1,-1
230,46,935,746,19,38,1,-1,-1,-1
231,46,930,758,19,39,1,-1,-1,-1
232,46,923,771,20,39,1,-1,-1,-1
233,46,916,785,21,39,1,-1,-1,-1
234,46,911,799,19,41,1,-1,-1,-1
235,46,903,815,20,40,1,-1,-1,-1
236,46,895,831,22,43,1,-1,-1,-1
237,46,887,847,22,44,1,-1,-1,-1
238,46,874,865,26,45,1,-1,-1,-1
239,46,865,883,25,48,1,-1,-1,-1
239,48,1027,642,16,37,1,-1,-1,-1
239,49,1056,637,16,35,1,-1,-1,-1
240,46,854,904,27,50,1,-1,-1,-1
240,48,1027,647,16,38,1,-1,-1,-1
240,49,1054,641,16,34,1,-1,-1,-1
241,46,844,925,28,50,1,-1,-1,-1
241,48,1030,653,14,39,1,-1,-1,-1
241,49,1054,645,16,35,1,-1,-1,-1
242,46,842,947,26,50,1,-1,-1,-1
242,48,1030,657,14,40,1,-1,-1,-1
242,49,1053,647,16,36,1,-1,-1,-1
243,46,837,970,30,54,1,-1,-1,-1
243,50,631,766,20,51,1,-1,-1,-1
244,46,828,995,31,55,1,-1,-1,-1
244,50,630,771,21,52,1,-1,-1,-1
245,46,816,1022,29,51,1,-1,-1,-1
245,51,1049,675,20,43,1,-1,-1,-1
245,52,1069,657,17,32,1,-1,-1,-1
246,46,808,1040,31,39,1,-1,-1,-1
246,51,1052,682,18,44,1,-1,-1,-1
246,52,1068,659,16,32,1,-1,-1,-1
247,51,1053,690,19,43,1,-1,-1,-1
247,52,1067,663,16,33,1,-1,-1,-1
248,51,1054,695,18,47,1,-1,-1,-1
248,52,1065,666,18,35,1,-1,-1,-1
249,51,1054,704,18,45,1,-1,-1,-1
249,52,1064,669,17,37,1,-1,-1,-1
250,51,1054,712,18,43,1,-1,-1,-1
250,52,1062,672,18,35,1,-1,-1,-1
251,51,1053,721,20,43,1,-1,-1,-1
251,52,1061,677,18,35,1,-1,-1,-1
252,51,1052,727,20,47,1,-1,-1,-1
252,52,1060,680,18,35,1,-1,-1,-1
253,51,1053,736,20,48,1,-1,-1,-1
253,52,1058,684,19,34,1,-1,-1,-1
254,51,1053,744,18,49,1,-1,-1,-1
254,52,1057,687,18,34,1,-1,-1,-1
255,51,1052,753,18,50,1,-1,-1,-1
255,52,1055,692,18,35,1,-1,-1,-1
256,51,1051,763,20,52,1,-1,-1,-1
256,52,1054,695,18,36,1,-1,-1,-1
257,51,1050,773,20,52,1,-1,-1,-1
257,52,1052,701,18,34,1,-1,-1,-1
258,51,1049,783,20,54,1,-1,-1,-1
258,52,1050,705,18,34,1,-1,-1,-1
259,51,1048,794,22,56,1,-1,-1,-1
259,52,1048,710,19,35,1,-1,-1,-1
260,51,1049,805,20,57,1,-1,-1,-1
260,52,1047,715,18,35,1,-1,-1,-1
261,51,1048,816,23,62,1,-1,-1,-1
261,52,1045,720,20,35,1,-1,-1,-1
262,51,1045,827,28,65,1,-1,-1,-1
262,52,1045,724,19,37,1,-1,-1,-1
263,51,1044,840,28,65,1,-1,-1,-1
263,52,1044,729,20,35,1,-1,-1,-1
264,51,1043,852,28,66,1,-1,-1,-1
264,52,1044,734,20,37,1,-1,-1,-1
265,51,1043,864,27,69,1,-1,-1,-1
265,52,1043,739,20,38,1,-1,-1,-1
266,51,1043,878,25,65,1,-1,-1,-1
266,52,1043,743,18,38,1,-1,-1,-1
267,51,1044,892,22,65,1,-1,-1,-1
267,52,1043,749,20,37,1,-1,-1,-1
268,51,1043,907,24,67,1,-1,-1,-1
268,52,1044,755,19,36,1,-1,-1,-1
269,51,1043,918,24,69,1,-1,-1,-1
269,52,1044,759,18,37,1,-1,-1,-1
275,53,1146,1035,39,44,1,-1,-1,-1
276,53,1154,1047,30,32,1,-1,-1,-1
276,54,1165,803,21,40,1,-1,-1,-1
277,54,1171,810,20,40,1,-1,-1,-1
278,54,1173,817,22,38,1,-1,-1,-1
279,54,1177,822,22,38,1,-1,-1,-1
281,55,1147,833,24,43,1,-1,-1,-1
282,55,1150,839,22,42,1,-1,-1,-1
283,55,1150,846,22,44,1,-1,-1,-1
284,55,1151,853,22,43,1,-1,-1,-1
285,55,1151,862,22,44,1,-1,-1,-1
286,55,1152,869,24,44,1,-1,-1,-1
287,55,1153,877,24,44,1,-1,-1,-1
288,55,1156,885,23,45,1,-1,-1,-1
289,55,1158,893,24,44,1,-1,-1,-1
290,55,1162,902,23,43,1,-1,-1,-1
291,55,1165,911,23,46,1,-1,-1,-1
292,55,1168,921,24,45,1,-1,-1,-1
293,55,1169,929,25,45,1,-1,-1,-1
296,56,1237,655,16,32,1,-1,-1,-1
296,57,1197,982,28,47,1,-1,-1,-1
297,56,1239,666,15,37,1,-1,-1,-1
297,57,1200,1002,28,46,1,-1,-1,-1
298,56,1239,678,16,40,1,-1,-1,-1
298,57,1204,1024,29,45,1,-1,-1,-1
299,56,1240,692,17,41,1,-1,-1,-1
299,57,1208,1048,30,31,1,-1,-1,-1
300,56,1243,707,16,41,1,-1,-1,-1
301,56,1243,723,18,42,1,-1,-1,-1
302,56,1245,740,20,42,1,-1,-1,-1
303,56,1247,758,20,43,1,-1,-1,-1
304,56,1251,777,18,42,1,-1,-1,-1
305,56,1251,797,21,43,1,-1,-1,-1
306,56,1254,817,19,42,1,-1,-1,-1
307,56,1257,838,20,44,1,-1,-1,-1
308,56,1259,860,20,45,1,-1,-1,-1
309,56,1260,882,22,46,1,-1,-1,-1
310,56,1264,904,20,46,1,-1,-1,-1
311,56,1266,927,20,46,1,-1,-1,-1
312,56,1267,948,21,44,1,-1,-1,-1
313,56,1268,966,22,44,1,-1,-1,-1
