8,10,406,295,10,22,1,-1,-1,-1
9,0,384,205,9,16,1,-1,-1,-1
9,1,231,235,13,27,1,-1,-1,-1
9,2,419,262,11,20,1,-1,-1,-1
9,3,470,207,10,21,1,-1,-1,-1
9,6,408,124,4,12,1,-1,-1,-1
9,7,277,50,3,11,1,-1,-1,-1
9,8,403,80,4,11,1,-1,-1,-1
9,9,484,153,6,17,1,-1,-1,-1
9,10,405,291,10,23,1,-1,-1,-1
9,11,308,113,6,12,1,-1,-1,-1
10,0,383,203,8,17,1,-1,-1,-1
10,1,230,237,13,26,1,-1,-1,-1
10,2,417,259,12,19,1,-1,-1,-1
10,3,471,208,8,21,1,-1,-1,-1
10,6,407,124,5,13,1,-1,-1,-1
10,7,277,50,3,11,1,-1,-1,-1
10,8,402,80,5,11,1,-1,-1,-1
10,9,483,153,7,17,1,-1,-1,-1
10,10,403,287,12,22,1,-1,-1,-1
10,11,307,114,7,12,1,-1,-1,-1
10,12,479,210,8,19,1,-1,-1,-1
10,13,448,90,4,11,1,-1,-1,-1
11,0,382,202,8,16,1,-1,-1,-1
11,1,229,239,13,25,1,-1,-1,-1
11,2,416,256,11,19,1,-1,-1,-1
11,3,471,208,9,22,1,-1,-1,-1
11,6,407,124,5,13,1,-1,-1,-1
11,7,276,51,4,10,1,-1,-1,-1
11,8,401,80,6,11,1,-1,-1,-1
11,9,483,154,7,16,1,-1,-1,-1
11,10,404,284,9,21,1,-1,-1,-1
11,11,306,115,7,12,1,-1,-1,-1
11,12,478,210,9,21,1,-1,-1,-1
11,13,447,90,5,11,1,-1,-1,-1
12,0,381,200,9,17,1,-1,-1,-1
12,1,228,241,13,26,1,-1,-1,-1
12,2,414,252,11,19,1,-1,-1,-1
12,3,470,209,10,21,1,-1,-1,-1
12,6,407,124,6,13,1,-1,-1,-1
12,7,276,51,4,10,1,-1,-1,-1
12,8,401,80,5,11,1,-1,-1,-1
12,9,483,154,7,16,1,-1,-1,-1
12,10,402,280,11,22,1,-1,-1,-1
12,12,477,211,10,21,1,-1,-1,-1
12,13,446,90,5,11,1,-1,-1,-1
13,0,380,199,10,16,1,-1,-1,-1
13,1,227,243,12,26,1,-1,-1,-1
13,2,413,249,11,18,1,-1,-1,-1
13,3,471,210,8,21,1,-1,-1,-1
13,6,407,124,5,13,1,-1,-1,-1
13,7,275,51,4,10,1,-1,-1,-1
13,8,401,81,4,10,1,-1,-1,-1
13,9,483,154,7,17,1,-1,-1,-1
13,10,402,276,11,21,1,-1,-1,-1
13,12,478,212,9,21,1,-1,-1,-1
13,13,446,90,5,11,1,-1,-1,-1
13,14,451,93,4,12,1,-1,-1,-1
14,0,380,197,9,16,1,-1,-1,-1
14,1,225,244,14,25,1,-1,-1,-1
14,2,412,245,11,18,1,-1,-1,-1
14,3,471,211,9,21,1,-1,-1,-1
14,6,407,125,5,12,1,-1,-1,-1
14,7,275,51,4,10,1,-1,-1,-1
14,8,400,81,5,11,1,-1,-1,-1
14,9,483,155,6,16,1,-1,-1,-1
14,10,402,272,10,23,1,-1,-1,-1
14,12,479,213,8,20,1,-1,-1,-1
14,14,451,93,4,12,1,-1,-1,-1
15,0,379,195,9,17,1,-1,-1,-1
15,1,225,246,12,25,1,-1,-1,-1
15,2,410,242,11,18,1,-1,-1,-1
15,3,471,211,9,21,1,-1,-1,-1
15,6,407,125,5,12,1,-1,-1,-1
15,8,400,81,5,11,1,-1,-1,-1
15,9,483,155,6,17,1,-1,-1,-1
15,10,401,268,10,23,1,-1,-1,-1
15,12,479,213,8,21,1,-1,-1,-1
15,15,304,119,6,13,1,-1,-1,-1
16,0,379,194,8,17,1,-1,-1,-1
16,1,223,247,14,26,1,-1,-1,-1
16,2,409,239,10,18,1,-1,-1,-1
16,3,471,212,9,21,1,-1,-1,-1
16,6,407,125,4,12,1,-1,-1,-1
16,9,482,155,7,17,1,-1,-1,-1
16,10,401,265,10,22,1,-1,-1,-1
16,12,479,213,9,22,1,-1,-1,-1
16,15,303,120,6,13,1,-1,-1,-1
16,16,406,98,5,13,1,-1,-1,-1
17,0,379,193,7,18,1,-1,-1,-1
17,1,222,249,14,27,1,-1,-1,-1
17,2,408,236,10,18,1,-1,-1,-1
17,3,471,212,8,21,1,-1,-1,-1
17,6,406,125,5,12,1,-1,-1,-1
17,9,481,155,7,17,1,-1,-1,-1
17,10,401,262,9,21,1,-1,-1,-1
17,12,480,214,8,21,1,-1,-1,-1
17,16,405,99,6,12,1,-1,-1,-1
18,0,378,191,9,17,1,-1,-1,-1
18,1,221,251,13,26,1,-1,-1,-1
18,2,406,233,11,18,1,-1,-1,-1
18,3,470,213,9,20,1,-1,-1,-1
18,6,406,125,6,12,1,-1,-1,-1
18,9,481,155,7,17,1,-1,-1,-1
18,10,400,259,9,20,1,-1,-1,-1
18,12,479,215,9,21,1,-1,-1,-1
18,16,405,100,5,11,1,-1,-1,-1
18,17,487,139,5,15,1,-1,-1,-1
19,0,377,190,9,17,1,-1,-1,-1
19,1,220,253,13,27,1,-1,-1,-1
19,2,406,230,9,18,1,-1,-1,-1
19,3,470,214,9,19,1,-1,-1,-1
19,6,406,125,5,12,1,-1,-1,-1
19,9,482,155,6,17,1,-1,-1,-1
19,10,400,256,9,20,1,-1,-1,-1
19,12,479,216,9,21,1,-1,-1,-1
19,16,405,100,5,11,1,-1,-1,-1
19,17,486,140,6,14,1,-1,-1,-1
20,0,378,188,7,17,1,-1,-1,-1
20,1,218,254,14,28,1,-1,-1,-1
20,2,405,227,9,18,1,-1,-1,-1
20,3,470,215,10,18,1,-1,-1,-1
20,6,406,126,5,11,1,-1,-1,-1
20,9,481,155,7,18,1,-1,-1,-1
20,10,399,252,9,20,1,-1,-1,-1
20,12,480,217,8,20,1,-1,-1,-1
20,17,486,139,7,15,1,-1,-1,-1
21,0,377,187,8,17,1,-1,-1,-1
21,1,216,256,15,27,1,-1,-1,-1
21,2,403,225,10,18,1,-1,-1,-1
21,3,471,216,8,19,1,-1,-1,-1
21,6,406,126,5,12,1,-1,-1,-1
21,9,480,155,8,18,1,-1,-1,-1
21,10,399,249,8,20,1,-1,-1,-1
21,17,487,139,5,15,1,-1,-1,-1
21,18,445,90,4,11,1,-1,-1,-1
22,0,377,186,8,16,1,-1,-1,-1
22,1,215,257,15,29,1,-1,-1,-1
22,2,403,222,10,18,1,-1,-1,-1
22,3,471,216,8,20,1,-1,-1,-1
22,6,406,126,5,12,1,-1,-1,-1
22,9,481,156,6,17,1,-1,-1,-1
22,10,398,246,9,19,1,-1,-1,-1
22,17,487,139,4,15,1,-1,-1,-1
22,18,445,89,4,11,1,-1,-1,-1
22,19,399,82,5,11,1,-1,-1,-1
23,0,376,185,8,16,1,-1,-1,-1
23,1,213,259,16,28,1,-1,-1,-1
23,2,402,220,10,17,1,-1,-1,-1
23,3,471,216,8,21,1,-1,-1,-1
23,6,406,127,4,12,1,-1,-1,-1
23,9,480,156,6,18,1,-1,-1,-1
23,10,398,243,9,19,1,-1,-1,-1
23,17,486,140,5,14,1,-1,-1,-1
23,18,445,89,4,11,1,-1,-1,-1
23,19,400,82,3,11,1,-1,-1,-1
24,0,376,184,8,15,1,-1,-1,-1
24,1,212,261,15,27,1,-1,-1,-1
24,2,402,217,9,17,1,-1,-1,-1
24,6,406,127,4,13,1,-1,-1,-1
24,9,480,156,6,18,1,-1,-1,-1
24,10,398,240,9,18,1,-1,-1,-1
24,17,486,140,4,15,1,-1,-1,-1
24,18,445,89,4,11,1,-1,-1,-1
24,19,399,82,4,11,1,-1,-1,-1
24,20,297,129,6,13,1,-1,-1,-1
25,0,375,183,8,15,1,-1,-1,-1
25,1,211,263,14,27,1,-1,-1,-1
25,2,401,214,10,17,1,-1,-1,-1
25,6,405,127,6,12,1,-1,-1,-1
25,9,480,156,6,17,1,-1,-1,-1
25,10,397,237,9,19,1,-1,-1,-1
25,17,485,139,5,15,1,-1,-1,-1
25,18,445,89,3,12,1,-1,-1,-1
25,19,398,82,5,11,1,-1,-1,-1
26,0,375,181,8,15,1,-1,-1,-1
26,1,209,264,15,29,1,-1,-1,-1
26,2,401,212,9,16,1,-1,-1,-1
26,6,405,127,5,12,1,-1,-1,-1
26,9,480,156,6,16,1,-1,-1,-1
26,10,397,234,8,19,1,-1,-1,-1
26,17,485,139,5,15,1,-1,-1,-1
26,18,445,89,3,12,1,-1,-1,-1
26,19,398,82,5,11,1,-1,-1,-1
26,21,404,102,5,10,1,-1,-1,-1
27,0,375,180,8,15,1,-1,-1,-1
27,1,207,266,17,29,1,-1,-1,-1
27,2,401,209,9,16,1,-1,-1,-1
27,6,405,127,5,12,1,-1,-1,-1
27,9,480,156,6,16,1,-1,-1,-1
27,10,396,232,9,19,1,-1,-1,-1
27,17,485,138,5,16,1,-1,-1,-1
27,18,444,89,5,12,1,-1,-1,-1
27,19,398,82,4,10,1,-1,-1,-1
27,21,403,101,5,12,1,-1,-1,-1
27,22,295,133,6,13,1,-1,-1,-1
28,0,375,179,8,15,1,-1,-1,-1
28,1,207,268,15,28,1,-1,-1,-1
28,2,401,208,8,15,1,-1,-1,-1
28,6,406,127,4,13,1,-1,-1,-1
28,10,396,229,9,19,1,-1,-1,-1
28,17,485,139,5,15,1,-1,-1,-1
28,18,444,89,5,12,1,-1,-1,-1
28,21,402,101,5,12,1,-1,-1,-1
28,22,295,134,5,13,1,-1,-1,-1
28,23,448,94,5,10,1,-1,-1,-1
29,0,375,178,7,15,1,-1,-1,-1
29,1,205,269,15,29,1,-1,-1,-1
29,2,401,205,8,15,1,-1,-1,-1
29,6,405,127,6,14,1,-1,-1,-1
29,10,395,227,9,18,1,-1,-1,-1
29,17,485,139,5,15,1,-1,-1,-1
29,18,444,89,5,12,1,-1,-1,-1
29,21,402,102,6,11,1,-1,-1,-1
29,22,294,135,6,14,1,-1,-1,-1
29,23,448,94,5,10,1,-1,-1,-1
29,24,490,145,5,13,1,-1,-1,-1
29,25,477,223,10,20,1,-1,-1,-1
30,0,375,177,8,15,1,-1,-1,-1
30,1,204,271,15,28,1,-1,-1,-1
30,2,401,203,8,16,1,-1,-1,-1
30,6,405,127,5,14,1,-1,-1,-1
30,10,395,224,9,18,1,-1,-1,-1
30,17,485,139,5,16,1,-1,-1,-1
30,18,444,89,4,12,1,-1,-1,-1
30,21,402,102,5,11,1,-1,-1,-1
30,22,292,136,8,14,1,-1,-1,-1
30,23,449,94,4,10,1,-1,-1,-1
30,24,490,145,5,13,1,-1,-1,-1
30,25,477,223,10,20,1,-1,-1,-1
31,0,374,175,8,15,1,-1,-1,-1
31,1,203,273,14,29,1,-1,-1,-1
31,2,401,201,7,16,1,-1,-1,-1
31,6,404,127,6,13,1,-1,-1,-1
31,10,394,222,9,17,1,-1,-1,-1
31,17,486,139,4,16,1,-1,-1,-1
31,18,444,90,5,11,1,-1,-1,-1
31,21,401,103,5,11,1,-1,-1,-1
31,22,292,138,7,13,1,-1,-1,-1
31,23,448,94,4,10,1,-1,-1,-1
31,25,478,225,8,20,1,-1,-1,-1
31,26,478,158,7,17,1,-1,-1,-1
32,0,374,175,8,14,1,-1,-1,-1
32,1,201,276,16,28,1,-1,-1,-1
32,2,400,199,8,16,1,-1,-1,-1
32,6,404,127,6,13,1,-1,-1,-1
32,10,394,220,8,17,1,-1,-1,-1
32,17,485,139,6,17,1,-1,-1,-1
32,18,444,90,5,11,1,-1,-1,-1
32,21,401,103,5,11,1,-1,-1,-1
32,22,291,139,7,14,1,-1,-1,-1
32,25,478,225,8,22,1,-1,-1,-1
32,26,479,158,6,17,1,-1,-1,-1
32,27,399,83,3,11,1,-1,-1,-1
33,0,375,174,6,14,1,-1,-1,-1
33,1,199,278,16,27,1,-1,-1,-1
33,2,400,198,8,15,1,-1,-1,-1
33,6,404,128,5,12,1,-1,-1,-1
33,10,393,217,8,17,1,-1,-1,-1
33,17,484,139,7,17,1,-1,-1,-1
33,18,444,90,5,11,1,-1,-1,-1
33,21,401,103,5,11,1,-1,-1,-1
33,22,290,141,7,13,1,-1,-1,-1
33,25,477,226,10,22,1,-1,-1,-1
33,26,479,158,7,17,1,-1,-1,-1
33,27,398,83,5,12,1,-1,-1,-1
34,0,374,172,7,15,1,-1,-1,-1
34,1,199,280,14,27,1,-1,-1,-1
34,2,399,196,9,15,1,-1,-1,-1
34,6,404,128,5,13,1,-1,-1,-1
34,10,392,215,9,18,1,-1,-1,-1
34,18,444,90,5,11,1,-1,-1,-1
34,21,401,103,5,11,1,-1,-1,-1
34,22,290,142,6,13,1,-1,-1,-1
34,25,478,227,8,22,1,-1,-1,-1
34,26,479,158,6,17,1,-1,-1,-1
34,27,399,83,4,12,1,-1,-1,-1
35,0,374,172,7,14,1,-1,-1,-1
35,1,196,282,17,27,1,-1,-1,-1
35,2,400,194,7,15,1,-1,-1,-1
35,6,404,128,5,13,1,-1,-1,-1
35,10,392,214,8,17,1,-1,-1,-1
35,18,444,90,4,11,1,-1,-1,-1
35,21,401,104,5,11,1,-1,-1,-1
35,22,290,143,5,13,1,-1,-1,-1
35,25,477,227,9,22,1,-1,-1,-1
35,26,479,158,7,17,1,-1,-1,-1
35,27,399,84,5,11,1,-1,-1,-1
36,0,374,171,7,14,1,-1,-1,-1
36,1,195,284,16,28,1,-1,-1,-1
36,2,399,192,8,15,1,-1,-1,-1
36,6,404,128,5,13,1,-1,-1,-1
36,10,390,211,9,17,1,-1,-1,-1
36,18,444,89,4,12,1,-1,-1,-1
36,21,401,104,5,12,1,-1,-1,-1
36,22,289,144,6,15,1,-1,-1,-1
36,25,477,227,9,23,1,-1,-1,-1
36,26,479,158,6,17,1,-1,-1,-1
36,27,400,84,4,11,1,-1,-1,-1
37,0,373,170,9,14,1,-1,-1,-1
37,1,193,286,16,28,1,-1,-1,-1
37,2,399,191,8,14,1,-1,-1,-1
37,6,404,128,5,13,1,-1,-1,-1
37,10,389,209,9,17,1,-1,-1,-1
37,18,443,90,6,11,1,-1,-1,-1
37,21,401,105,5,12,1,-1,-1,-1
37,22,287,146,8,14,1,-1,-1,-1
37,25,478,228,8,23,1,-1,-1,-1
37,26,480,158,5,17,1,-1,-1,-1
38,0,373,169,8,14,1,-1,-1,-1
38,1,192,288,16,28,1,-1,-1,-1
38,2,398,189,9,15,1,-1,-1,-1
38,6,404,128,5,13,1,-1,-1,-1
38,10,389,208,7,15,1,-1,-1,-1
38,18,443,90,6,12,1,-1,-1,-1
38,21,401,105,5,12,1,-1,-1,-1
38,22,287,147,6,14,1,-1,-1,-1
38,25,477,229,10,23,1,-1,-1,-1
38,26,479,158,7,17,1,-1,-1,-1
39,0,374,168,6,14,1,-1,-1,-1
39,1,191,290,16,29,1,-1,-1,-1
39,2,398,187,9,15,1,-1,-1,-1
39,6,403,129,6,12,1,-1,-1,-1
39,10,387,206,9,16,1,-1,-1,-1
39,18,443,90,5,12,1,-1,-1,-1
39,21,401,105,5,13,1,-1,-1,-1
39,22,286,149,7,14,1,-1,-1,-1
39,25,477,231,10,22,1,-1,-1,-1
39,26,479,158,6,18,1,-1,-1,-1
40,0,373,167,8,14,1,-1,-1,-1
40,1,189,292,16,31,1,-1,-1,-1
40,2,397,185,9,15,1,-1,-1,-1
40,6,404,129,4,13,1,-1,-1,-1
40,10,386,204,8,15,1,-1,-1,-1
40,18,443,91,5,11,1,-1,-1,-1
40,21,401,106,6,12,1,-1,-1,-1
40,22,285,151,8,14,1,-1,-1,-1
40,25,478,232,8,22,1,-1,-1,-1
40,26,479,159,6,17,1,-1,-1,-1
40,28,483,143,8,17,1,-1,-1,-1
41,0,372,165,8,15,1,-1,-1,-1
41,1,188,294,15,33,1,-1,-1,-1
41,2,397,184,8,15,1,-1,-1,-1
41,6,403,130,5,12,1,-1,-1,-1
41,10,385,202,7,17,1,-1,-1,-1
41,18,443,91,6,10,1,-1,-1,-1
41,21,401,106,5,11,1,-1,-1,-1
41,22,285,152,7,14,1,-1,-1,-1
41,25,477,232,10,23,1,-1,-1,-1
41,26,479,159,7,17,1,-1,-1,-1
41,28,483,143,7,16,1,-1,-1,-1
42,0,373,164,6,15,1,-1,-1,-1
42,1,186,296,17,32,1,-1,-1,-1
42,2,397,182,9,15,1,-1,-1,-1
42,6,403,130,5,12,1,-1,-1,-1
42,10,383,200,9,16,1,-1,-1,-1
42,18,444,91,4,10,1,-1,-1,-1
42,21,401,106,5,11,1,-1,-1,-1
42,22,284,153,7,14,1,-1,-1,-1
42,25,478,233,8,23,1,-1,-1,-1
42,26,479,159,7,18,1,-1,-1,-1
42,28,482,143,8,17,1,-1,-1,-1
43,0,372,164,7,15,1,-1,-1,-1
43,1,185,298,16,34,1,-1,-1,-1
43,2,396,181,9,14,1,-1,-1,-1
43,6,404,130,4,12,1,-1,-1,-1
43,10,382,199,9,15,1,-1,-1,-1
43,18,444,91,4,10,1,-1,-1,-1
43,21,401,107,5,11,1,-1,-1,-1
43,22,282,154,8,14,1,-1,-1,-1
43,25,477,233,10,23,1,-1,-1,-1
43,26,480,159,7,18,1,-1,-1,-1
43,28,483,143,7,17,1,-1,-1,-1
44,0,372,163,7,15,1,-1,-1,-1
44,1,184,300,16,32,1,-1,-1,-1
44,2,396,179,8,15,1,-1,-1,-1
44,6,403,130,5,12,1,-1,-1,-1
44,10,381,198,9,14,1,-1,-1,-1
44,18,443,91,5,10,1,-1,-1,-1
44,21,401,107,5,12,1,-1,-1,-1
44,22,282,155,7,15,1,-1,-1,-1
44,25,478,234,8,23,1,-1,-1,-1
44,26,479,159,7,18,1,-1,-1,-1
45,0,372,162,7,15,1,-1,-1,-1
45,1,183,303,16,32,1,-1,-1,-1
45,2,395,178,8,14,1,-1,-1,-1
45,6,403,130,6,13,1,-1,-1,-1
45,10,381,196,7,15,1,-1,-1,-1
45,21,401,107,5,12,1,-1,-1,-1
45,22,281,158,8,14,1,-1,-1,-1
45,25,477,234,10,24,1,-1,-1,-1
45,26,479,159,7,18,1,-1,-1,-1
45,28,482,144,6,16,1,-1,-1,-1
46,0,372,161,7,15,1,-1,-1,-1
46,1,182,306,18,29,1,-1,-1,-1
46,2,395,176,8,15,1,-1,-1,-1
46,6,403,130,5,12,1,-1,-1,-1
46,10,380,194,8,15,1,-1,-1,-1
46,21,400,107,6,12,1,-1,-1,-1
46,22,281,159,7,15,1,-1,-1,-1
46,25,477,235,10,24,1,-1,-1,-1
46,26,479,160,7,17,1,-1,-1,-1
46,28,482,144,6,16,1,-1,-1,-1
47,0,371,161,7,14,1,-1,-1,-1
47,1,181,308,17,29,1,-1,-1,-1
47,2,394,175,8,14,1,-1,-1,-1
47,6,403,130,6,12,1,-1,-1,-1
47,10,380,192,7,16,1,-1,-1,-1
47,21,400,108,5,11,1,-1,-1,-1
47,22,280,161,7,14,1,-1,-1,-1
47,25,477,236,10,23,1,-1,-1,-1
47,26,479,160,6,17,1,-1,-1,-1
47,28,482,144,6,17,1,-1,-1,-1
48,0,371,160,7,14,1,-1,-1,-1
48,1,180,311,17,29,1,-1,-1,-1
48,2,394,174,7,14,1,-1,-1,-1
48,6,403,130,5,12,1,-1,-1,-1
48,10,379,191,7,16,1,-1,-1,-1
48,21,400,108,6,11,1,-1,-1,-1
48,22,279,162,7,15,1,-1,-1,-1
48,25,477,237,9,23,1,-1,-1,-1
48,26,479,160,6,18,1,-1,-1,-1
48,28,482,144,6,17,1,-1,-1,-1
49,0,371,159,7,14,1,-1,-1,-1
49,1,179,313,17,32,1,-1,-1,-1
49,2,393,173,8,12,1,-1,-1,-1
49,6,403,131,5,12,1,-1,-1,-1
49,10,378,189,8,16,1,-1,-1,-1
49,21,400,109,5,10,1,-1,-1,-1
49,22,278,163,8,15,1,-1,-1,-1
49,25,477,239,10,21,1,-1,-1,-1
49,26,478,160,7,18,1,-1,-1,-1
49,28,482,145,6,16,1,-1,-1,-1
50,0,371,159,7,13,1,-1,-1,-1
50,1,177,316,18,31,1,-1,-1,-1
50,2,393,171,7,13,1,-1,-1,-1
50,6,403,131,6,12,1,-1,-1,-1
50,10,378,188,8,16,1,-1,-1,-1
50,21,400,109,5,10,1,-1,-1,-1
50,22,278,165,8,15,1,-1,-1,-1
50,25,477,240,10,23,1,-1,-1,-1
50,26,478,161,7,18,1,-1,-1,-1
50,28,482,145,6,17,1,-1,-1,-1
51,0,370,158,7,14,1,-1,-1,-1
51,1,177,318,16,31,1,-1,-1,-1
51,2,392,170,7,13,1,-1,-1,-1
51,6,403,131,6,13,1,-1,-1,-1
51,10,378,186,8,16,1,-1,-1,-1
51,21,401,109,5,10,1,-1,-1,-1
51,22,277,167,8,15,1,-1,-1,-1
51,25,478,240,9,24,1,-1,-1,-1
51,26,478,161,7,18,1,-1,-1,-1
51,28,482,146,7,16,1,-1,-1,-1
52,0,370,157,7,14,1,-1,-1,-1
52,1,175,321,18,31,1,-1,-1,-1
52,2,392,168,6,15,1,-1,-1,-1
52,6,403,132,6,12,1,-1,-1,-1
52,10,378,185,8,15,1,-1,-1,-1
52,21,401,109,5,11,1,-1,-1,-1
52,22,277,169,8,15,1,-1,-1,-1
52,25,478,241,10,24,1,-1,-1,-1
52,26,479,161,6,18,1,-1,-1,-1
52,28,482,146,6,16,1,-1,-1,-1
53,0,370,156,8,14,1,-1,-1,-1
53,1,175,323,16,33,1,-1,-1,-1
53,2,391,167,7,15,1,-1,-1,-1
53,6,403,132,5,12,1,-1,-1,-1
53,10,378,184,8,14,1,-1,-1,-1
53,21,401,110,5,10,1,-1,-1,-1
53,22,276,171,8,15,1,-1,-1,-1
53,25,479,241,9,24,1,-1,-1,-1
53,26,478,161,8,18,1,-1,-1,-1
53,28,482,146,6,16,1,-1,-1,-1
54,0,370,155,7,13,1,-1,-1,-1
54,1,173,326,18,31,1,-1,-1,-1
54,2,391,166,7,15,1,-1,-1,-1
54,6,403,132,5,12,1,-1,-1,-1
54,10,378,182,8,14,1,-1,-1,-1
54,21,402,110,4,11,1,-1,-1,-1
54,22,275,173,7,15,1,-1,-1,-1
54,25,479,242,9,24,1,-1,-1,-1
54,26,478,161,7,18,1,-1,-1,-1
54,28,483,145,5,17,1,-1,-1,-1
55,0,370,155,7,12,1,-1,-1,-1
55,1,172,329,17,32,1,-1,-1,-1
55,2,390,164,7,15,1,-1,-1,-1
55,6,403,132,4,12,1,-1,-1,-1
55,10,378,180,8,15,1,-1,-1,-1
55,21,401,110,6,12,1,-1,-1,-1
55,22,275,174,7,15,1,-1,-1,-1
55,25,480,243,9,24,1,-1,-1,-1
55,26,477,161,7,18,1,-1,-1,-1
55,28,482,146,7,16,1,-1,-1,-1
56,0,369,154,7,12,1,-1,-1,-1
56,1,170,331,19,31,1,-1,-1,-1
56,2,389,163,8,13,1,-1,-1,-1
56,6,402,132,6,12,1,-1,-1,-1
56,10,378,179,8,14,1,-1,-1,-1
56,21,401,111,5,11,1,-1,-1,-1
56,22,274,176,7,14,1,-1,-1,-1
56,25,480,244,8,23,1,-1,-1,-1
56,26,477,161,6,18,1,-1,-1,-1
56,28,482,147,6,16,1,-1,-1,-1
57,0,369,153,7,12,1,-1,-1,-1
57,1,168,335,19,28,1,-1,-1,-1
57,2,390,161,6,16,1,-1,-1,-1
57,6,402,132,5,13,1,-1,-1,-1
57,10,378,178,8,14,1,-1,-1,-1
57,21,400,111,6,12,1,-1,-1,-1
57,22,273,177,8,15,1,-1,-1,-1
57,25,480,244,9,24,1,-1,-1,-1
57,26,476,161,7,19,1,-1,-1,-1
57,28,482,148,6,16,1,-1,-1,-1
57,29,473,245,8,21,1,-1,-1,-1
58,0,370,152,6,13,1,-1,-1,-1
58,1,168,337,17,29,1,-1,-1,-1
58,2,388,160,8,14,1,-1,-1,-1
58,6,402,133,5,12,1,-1,-1,-1
58,10,379,176,6,15,1,-1,-1,-1
58,21,400,111,6,12,1,-1,-1,-1
58,22,272,179,7,15,1,-1,-1,-1
58,25,480,245,9,24,1,-1,-1,-1
58,26,475,161,8,19,1,-1,-1,-1
58,28,482,148,6,16,1,-1,-1,-1
58,29,473,246,7,20,1,-1,-1,-1
58,30,483,133,6,16,1,-1,-1,-1
59,0,370,151,5,13,1,-1,-1,-1
59,1,167,340,17,27,1,-1,-1,-1
59,2,388,159,7,14,1,-1,-1,-1
59,6,402,133,5,12,1,-1,-1,-1
59,10,378,174,7,16,1,-1,-1,-1
59,21,401,111,5,12,1,-1,-1,-1
59,22,271,181,8,15,1,-1,-1,-1
59,25,480,246,9,24,1,-1,-1,-1
59,26,475,161,7,19,1,-1,-1,-1
59,28,483,149,5,15,1,-1,-1,-1
59,29,473,246,7,21,1,-1,-1,-1
59,30,484,134,4,15,1,-1,-1,-1
60,0,369,150,6,13,1,-1,-1,-1
60,1,165,343,17,29,1,-1,-1,-1
60,2,388,158,7,13,1,-1,-1,-1
60,6,402,133,5,12,1,-1,-1,-1
60,10,378,173,7,15,1,-1,-1,-1
60,21,401,112,5,12,1,-1,-1,-1
60,22,271,183,8,15,1,-1,-1,-1
60,25,480,247,10,24,1,-1,-1,-1
60,26,474,161,8,19,1,-1,-1,-1
60,28,483,148,4,16,1,-1,-1,-1
60,29,473,246,8,22,1,-1,-1,-1
60,30,484,134,4,16,1,-1,-1,-1
61,0,369,149,6,14,1,-1,-1,-1
61,1,163,345,18,30,1,-1,-1,-1
61,2,387,157,7,13,1,-1,-1,-1
61,6,402,133,5,12,1,-1,-1,-1
61,10,379,171,7,15,1,-1,-1,-1
61,21,400,112,5,12,1,-1,-1,-1
