5,5,857,399,38,101,1,-1,-1,-1
5,6,1234,355,50,108,1,-1,-1,-1
5,7,1599,328,29,53,1,-1,-1,-1
5,8,311,195,14,34,1,-1,-1,-1
5,9,276,308,20,50,1,-1,-1,-1
5,10,1711,359,58,123,1,-1,-1,-1
5,11,365,287,18,49,1,-1,-1,-1
5,12,1587,435,57,87,1,-1,-1,-1
5,13,225,253,19,47,1,-1,-1,-1
5,14,416,246,17,47,1,-1,-1,-1
5,15,117,261,26,57,1,-1,-1,-1
5,16,150,265,19,47,1,-1,-1,-1
5,17,1583,221,18,38,1,-1,-1,-1
5,18,1632,337,27,48,1,-1,-1,-1
5,19,282,165,16,33,1,-1,-1,-1
5,20,383,146,13,32,1,-1,-1,-1
5,21,380,178,13,30,1,-1,-1,-1
5,22,1556,215,13,31,1,-1,-1,-1
5,23,1514,268,18,43,1,-1,-1,-1
5,24,152,426,48,99,1,-1,-1,-1
5,25,1395,304,20,46,1,-1,-1,-1
5,26,1534,320,26,64,1,-1,-1,-1
5,27,553,112,10,23,1,-1,-1,-1
5,28,1487,303,21,53,1,-1,-1,-1
5,29,172,302,21,51,1,-1,-1,-1
5,30,210,164,14,37,1,-1,-1,-1
5,31,1472,299,21,55,1,-1,-1,-1
5,32,248,249,17,46,1,-1,-1,-1
5,33,1115,447,35,101,1,-1,-1,-1
5,35,517,250,17,47,1,-1,-1,-1
5,36,1444,276,18,44,1,-1,-1,-1
5,37,1606,247,16,39,1,-1,-1,-1
5,38,1535,260,15,38,1,-1,-1,-1
5,39,186,165,19,39,1,-1,-1,-1
5,40,694,97,11,22,1,-1,-1,-1
5,41,483,283,18,45,1,-1,-1,-1
5,42,1741,709,56,95,1,-1,-1,-1
5,43,1714,647,42,60,1,-1,-1,-1
5,44,1866,422,37,97,1,-1,-1,-1
5,45,1572,312,22,52,1,-1,-1,-1
6,0,700,327,45,113,1,-1,-1,-1
6,1,218,320,45,115,1,-1,-1,-1
6,2,1300,359,55,121,1,-1,-1,-1
6,3,844,389,48,109,1,-1,-1,-1
6,4,542,343,47,123,1,-1,-1,-1
6,6,1225,354,56,108,1,-1,-1,-1
6,7,1598,328,30,52,1,-1,-1,-1
6,8,311,195,14,34,1,-1,-1,-1
6,9,278,308,23,50,1,-1,-1,-1
6,10,1718,357,52,124,1,-1,-1,-1
6,11,365,288,20,47,1,-1,-1,-1
6,12,1584,434,55,83,1,-1,-1,-1
6,13,222,254,18,44,1,-1,-1,-1
6,14,417,244,17,47,1,-1,-1,-1
6,15,118,260,27,55,1,-1,-1,-1
6,16,149,265,18,47,1,-1,-1,-1
6,17,1583,221,17,37,1,-1,-1,-1
6,19,283,164,14,33,1,-1,-1,-1
6,20,382,146,12,32,1,-1,-1,-1
6,21,381,178,11,28,1,-1,-1,-1
6,22,1555,214,15,32,1,-1,-1,-1
6,24,152,426,47,102,1,-1,-1,-1
6,25,1395,303,20,46,1,-1,-1,-1
6,26,1531,319,28,61,1,-1,-1,-1
6,27,552,112,10,25,1,-1,-1,-1
6,28,1485,303,21,53,1,-1,-1,-1
6,29,173,302,22,51,1,-1,-1,-1
6,30,209,163,15,38,1,-1,-1,-1
6,31,1473,299,23,55,1,-1,-1,-1
6,32,246,249,19,47,1,-1,-1,-1
6,33,1104,445,35,111,1,-1,-1,-1
6,35,517,250,17,47,1,-1,-1,-1
6,36,1445,275,17,45,1,-1,-1,-1
6,37,1607,247,16,39,1,-1,-1,-1
6,38,1534,260,15,39,1,-1,-1,-1
6,39,185,166,19,38,1,-1,-1,-1
6,40,694,97,11,22,1,-1,-1,-1
6,41,483,284,18,44,1,-1,-1,-1
6,42,1740,708,56,95,1,-1,-1,-1
6,43,1714,647,42,61,1,-1,-1,-1
6,44,1857,426,46,91,1,-1,-1,-1
6,45,1571,311,23,53,1,-1,-1,-1
6,46,8,398,52,92,1,-1,-1,-1
6,47,1753,364,44,122,1,-1,-1,-1
7,0,700,326,45,114,1,-1,-1,-1
7,1,220,320,42,116,1,-1,-1,-1
7,2,1290,358,60,121,1,-1,-1,-1
7,3,858,388,33,111,1,-1,-1,-1
7,4,546,343,51,122,1,-1,-1,-1
7,6,1223,356,53,105,1,-1,-1,-1
7,7,1597,328,32,50,1,-1,-1,-1
7,8,310,194,14,35,1,-1,-1,-1
7,9,279,305,24,51,1,-1,-1,-1
7,10,1720,357,57,122,1,-1,-1,-1
7,11,365,288,21,46,1,-1,-1,-1
7,12,1582,432,49,83,1,-1,-1,-1
7,13,221,255,18,43,1,-1,-1,-1
7,15,120,258,25,55,1,-1,-1,-1
7,16,148,266,19,46,1,-1,-1,-1
7,17,1582,220,18,39,1,-1,-1,-1
7,19,284,164,13,32,1,-1,-1,-1
7,20,381,147,12,32,1,-1,-1,-1
7,22,1555,217,13,28,1,-1,-1,-1
7,24,152,425,47,106,1,-1,-1,-1
7,25,1396,303,19,46,1,-1,-1,-1
7,26,1525,318,23,54,1,-1,-1,-1
7,27,552,113,9,25,1,-1,-1,-1
7,28,1485,303,21,53,1,-1,-1,-1
7,29,174,301,23,52,1,-1,-1,-1
7,30,208,163,15,38,1,-1,-1,-1
7,31,1474,300,23,54,1,-1,-1,-1
7,32,244,250,20,45,1,-1,-1,-1
7,33,1091,441,36,116,1,-1,-1,-1
7,35,516,250,18,47,1,-1,-1,-1
7,36,1446,274,16,47,1,-1,-1,-1
7,37,1607,247,17,37,1,-1,-1,-1
7,38,1534,260,15,39,1,-1,-1,-1
7,39,185,166,17,39,1,-1,-1,-1
7,41,484,284,18,43,1,-1,-1,-1
7,42,1740,707,56,99,1,-1,-1,-1
7,43,1712,646,45,62,1,-1,-1,-1
7,44,1858,423,44,98,1,-1,-1,-1
7,46,17,396,50,92,1,-1,-1,-1
7,47,1759,363,54,123,1,-1,-1,-1
7,48,302,269,26,47,1,-1,-1,-1
8,0,700,326,45,113,1,-1,-1,-1
8,1,221,320,42,116,1,-1,-1,-1
8,2,1287,357,59,122,1,-1,-1,-1
8,3,864,386,35,114,1,-1,-1,-1
8,4,554,346,53,118,1,-1,-1,-1
8,6,1222,358,51,102,1,-1,-1,-1
8,7,1595,327,25,50,1,-1,-1,-1
8,8,308,192,15,37,1,-1,-1,-1
8,9,279,303,23,52,1,-1,-1,-1
8,10,1723,355,59,125,1,-1,-1,-1
8,11,366,288,22,47,1,-1,-1,-1
8,12,1577,431,48,89,1,-1,-1,-1
8,13,219,255,18,45,1,-1,-1,-1
8,15,122,257,24,56,1,-1,-1,-1
8,16,147,266,20,47,1,-1,-1,-1
8,17,1581,220,17,39,1,-1,-1,-1
8,19,284,162,13,34,1,-1,-1,-1
8,20,380,148,13,32,1,-1,-1,-1
8,22,1555,217,12,28,1,-1,-1,-1
8,24,151,425,48,107,1,-1,-1,-1
8,25,1396,302,20,46,1,-1,-1,-1
8,26,1522,317,21,52,1,-1,-1,-1
8,27,550,114,11,25,1,-1,-1,-1
8,29,174,301,24,52,1,-1,-1,-1
8,30,206,162,15,38,1,-1,-1,-1
8,31,1476,299,21,55,1,-1,-1,-1
8,32,243,250,19,44,1,-1,-1,-1
8,33,1082,438,35,112,1,-1,-1,-1
8,35,516,250,19,47,1,-1,-1,-1
8,36,1445,273,17,47,1,-1,-1,-1
8,37,1608,247,16,36,1,-1,-1,-1
8,38,1532,260,17,39,1,-1,-1,-1
8,39,184,166,18,40,1,-1,-1,-1
8,41,484,284,17,43,1,-1,-1,-1
8,42,1740,708,57,99,1,-1,-1,-1
8,43,1710,646,48,61,1,-1,-1,-1
8,44,1854,407,47,113,1,-1,-1,-1
8,46,26,396,46,88,1,-1,-1,-1
8,47,1760,359,70,125,1,-1,-1,-1
8,48,303,268,24,48,1,-1,-1,-1
8,49,1539,338,22,48,1,-1,-1,-1
8,50,1641,335,21,47,1,-1,-1,-1
8,51,450,174,12,34,1,-1,-1,-1
9,0,700,325,46,114,1,-1,-1,-1
9,1,220,320,42,115,1,-1,-1,-1
9,2,1283,356,61,123,1,-1,-1,-1
9,3,867,385,40,115,1,-1,-1,-1
9,4,556,347,62,116,1,-1,-1,-1
9,6,1221,357,47,104,1,-1,-1,-1
9,7,1591,327,26,48,1,-1,-1,-1
9,8,308,191,14,38,1,-1,-1,-1
9,9,279,302,23,52,1,-1,-1,-1
9,10,1725,356,61,125,1,-1,-1,-1
9,11,367,288,22,47,1,-1,-1,-1
9,12,1573,430,45,90,1,-1,-1,-1
9,13,215,255,22,45,1,-1,-1,-1
9,15,125,257,21,58,1,-1,-1,-1
9,16,147,267,19,47,1,-1,-1,-1
9,17,1578,219,19,40,1,-1,-1,-1
9,19,283,162,16,35,1,-1,-1,-1
9,20,380,148,13,32,1,-1,-1,-1
9,22,1555,218,12,29,1,-1,-1,-1
9,24,152,424,47,109,1,-1,-1,-1
9,25,1395,303,21,45,1,-1,-1,-1
9,26,1518,317,24,47,1,-1,-1,-1
9,27,550,114,10,25,1,-1,-1,-1
9,29,175,302,24,54,1,-1,-1,-1
9,30,206,161,14,38,1,-1,-1,-1
9,31,1477,298,21,56,1,-1,-1,-1
9,32,241,250,18,43,1,-1,-1,-1
9,33,1073,437,33,118,1,-1,-1,-1
9,35,516,250,18,47,1,-1,-1,-1
9,36,1445,273,18,45,1,-1,-1,-1
9,38,1533,260,15,39,1,-1,-1,-1
9,39,183,166,19,40,1,-1,-1,-1
9,41,483,284,18,43,1,-1,-1,-1
9,42,1741,708,56,97,1,-1,-1,-1
9,43,1709,645,50,63,1,-1,-1,-1
9,44,1850,404,51,115,1,-1,-1,-1
9,46,31,394,46,91,1,-1,-1,-1
9,47,1765,358,77,128,1,-1,-1,-1
9,48,303,267,24,48,1,-1,-1,-1
9,49,1538,339,22,48,1,-1,-1,-1
9,50,1641,335,20,47,1,-1,-1,-1
9,51,449,174,11,35,1,-1,-1,-1
9,52,819,393,40,105,1,-1,-1,-1
10,0,700,325,47,114,1,-1,-1,-1
10,1,220,320,42,114,1,-1,-1,-1
10,2,1282,359,57,119,1,-1,-1,-1
10,3,866,385,52,114,1,-1,-1,-1
10,4,562,347,60,117,1,-1,-1,-1
10,6,1219,356,44,105,1,-1,-1,-1
10,7,1590,327,25,47,1,-1,-1,-1
10,8,307,191,14,38,1,-1,-1,-1
10,9,281,303,22,52,1,-1,-1,-1
10,10,1737,357,54,124,1,-1,-1,-1
10,11,368,288,21,47,1,-1,-1,-1
10,12,1572,432,40,89,1,-1,-1,-1
10,13,214,256,20,44,1,-1,-1,-1
10,15,127,255,20,59,1,-1,-1,-1
10,16,146,267,20,49,1,-1,-1,-1
10,17,1577,218,18,41,1,-1,-1,-1
10,19,285,162,14,34,1,-1,-1,-1
10,20,379,148,13,32,1,-1,-1,-1
10,22,1554,218,13,29,1,-1,-1,-1
10,24,151,424,48,110,1,-1,-1,-1
10,25,1395,303,21,44,1,-1,-1,-1
10,26,1518,315,22,49,1,-1,-1,-1
10,27,550,115,10,25,1,-1,-1,-1
10,29,177,303,23,56,1,-1,-1,-1
10,30,204,161,15,38,1,-1,-1,-1
10,31,1478,298,22,56,1,-1,-1,-1
10,32,239,250,18,43,1,-1,-1,-1
10,33,1058,436,39,123,1,-1,-1,-1
10,35,515,250,20,47,1,-1,-1,-1
10,36,1445,274,18,43,1,-1,-1,-1
10,38,1532,260,15,40,1,-1,-1,-1
10,41,483,284,18,43,1,-1,-1,-1
10,42,1742,708,55,94,1,-1,-1,-1
10,43,1708,645,50,63,1,-1,-1,-1
10,44,1845,399,53,117,1,-1,-1,-1
10,46,36,393,45,91,1,-1,-1,-1
10,47,1773,358,64,128,1,-1,-1,-1
10,48,302,266,26,48,1,-1,-1,-1
10,49,1538,339,21,48,1,-1,-1,-1
10,50,1641,335,20,47,1,-1,-1,-1
10,51,447,176,13,33,1,-1,-1,-1
10,52,811,393,43,106,1,-1,-1,-1
10,53,1498,285,17,41,1,-1,-1,-1
10,54,292,197,14,32,1,-1,-1,-1
10,55,161,307,21,51,1,-1,-1,-1
11,0,701,325,44,113,1,-1,-1,-1
11,1,221,320,40,115,1,-1,-1,-1
11,2,1286,357,38,118,1,-1,-1,-1
11,3,870,387,52,111,1,-1,-1,-1
11,4,568,347,56,116,1,-1,-1,-1
11,6,1218,355,41,106,1,-1,-1,-1
11,7,1590,326,24,49,1,-1,-1,-1
11,8,307,191,14,39,1,-1,-1,-1
11,9,283,303,21,53,1,-1,-1,-1
11,10,1746,356,51,123,1,-1,-1,-1
11,11,368,287,22,49,1,-1,-1,-1
11,12,1568,433,40,90,1,-1,-1,-1
11,13,213,257,17,43,1,-1,-1,-1
11,15,129,254,19,59,1,-1,-1,-1
11,16,146,267,20,48,1,-1,-1,-1
11,17,1575,218,20,42,1,-1,-1,-1
11,19,286,161,14,36,1,-1,-1,-1
11,20,379,150,13,31,1,-1,-1,-1
11,22,1554,218,13,30,1,-1,-1,-1
11,24,151,424,47,112,1,-1,-1,-1
11,25,1395,303,21,44,1,-1,-1,-1
11,26,1516,314,21,47,1,-1,-1,-1
11,27,549,115,10,25,1,-1,-1,-1
11,29,182,303,19,54,1,-1,-1,-1
11,30,203,160,16,37,1,-1,-1,-1
11,31,1478,298,22,56,1,-1,-1,-1
11,32,236,251,19,43,1,-1,-1,-1
11,33,1045,436,44,129,1,-1,-1,-1
11,35,516,249,18,48,1,-1,-1,-1
11,36,1446,275,16,43,1,-1,-1,-1
11,38,1530,261,16,40,1,-1,-1,-1
11,41,483,284,17,43,1,-1,-1,-1
11,42,1743,709,54,94,1,-1,-1,-1
11,43,1710,645,47,64,1,-1,-1,-1
11,44,1837,394,58,124,1,-1,-1,-1
11,47,1783,357,55,128,1,-1,-1,-1
11,48,303,265,26,50,1,-1,-1,-1
11,49,1537,338,22,49,1,-1,-1,-1
11,50,1640,335,20,47,1,-1,-1,-1
11,51,447,176,12,34,1,-1,-1,-1
11,52,801,396,50,103,1,-1,-1,-1
11,53,1498,284,18,42,1,-1,-1,-1
11,54,291,197,14,31,1,-1,-1,-1
11,55,162,309,23,50,1,-1,-1,-1
11,56,1581,256,13,39,1,-1,-1,-1
11,57,1537,236,11,29,1,-1,-1,-1
11,58,1617,328,21,53,1,-1,-1,-1
12,0,700,325,46,113,1,-1,-1,-1
12,1,219,320,43,115,1,-1,-1,-1
12,2,1281,356,38,119,1,-1,-1,-1
12,3,874,386,52,113,1,-1,-1,-1
12,4,576,347,53,115,1,-1,-1,-1
12,6,1216,355,37,105,1,-1,-1,-1
12,7,1590,325,24,49,1,-1,-1,-1
12,8,306,191,14,39,1,-1,-1,-1
12,9,285,301,20,53,1,-1,-1,-1
12,10,1754,356,48,119,1,-1,-1,-1
12,11,370,287,21,49,1,-1,-1,-1
12,12,1561,435,40,88,1,-1,-1,-1
12,13,210,256,18,45,1,-1,-1,-1
12,15,129,252,19,58,1,-1,-1,-1
12,16,145,268,21,48,1,-1,-1,-1
12,17,1573,217,21,43,1,-1,-1,-1
12,19,287,161,13,36,1,-1,-1,-1
12,20,378,150,13,31,1,-1,-1,-1
12,22,1554,217,13,32,1,-1,-1,-1
12,24,150,424,49,112,1,-1,-1,-1
12,25,1396,303,20,44,1,-1,-1,-1
12,27,549,116,9,25,1,-1,-1,-1
12,29,182,304,20,52,1,-1,-1,-1
12,30,203,160,15,37,1,-1,-1,-1
12,31,1478,296,22,58,1,-1,-1,-1
12,32,235,251,17,40,1,-1,-1,-1
12,33,1039,436,38,128,1,-1,-1,-1
12,35,515,249,20,48,1,-1,-1,-1
12,36,1446,274,17,44,1,-1,-1,-1
12,38,1530,261,15,41,1,-1,-1,-1
12,41,483,283,17,44,1,-1,-1,-1
12,42,1742,709,56,94,1,-1,-1,-1
12,43,1714,645,42,65,1,-1,-1,-1
12,44,1833,397,57,119,1,-1,-1,-1
12,47,1791,358,50,126,1,-1,-1,-1
12,48,303,265,26,49,1,-1,-1,-1
12,49,1537,334,21,51,1,-1,-1,-1
12,50,1640,335,19,51,1,-1,-1,-1
12,52,796,397,46,102,1,-1,-1,-1
12,53,1498,284,19,40,1,-1,-1,-1
12,55,165,311,22,48,1,-1,-1,-1
12,56,1581,255,15,40,1,-1,-1,-1
12,57,1538,236,11,30,1,-1,-1,-1
12,58,1617,327,21,55,1,-1,-1,-1
12,59,518,141,12,27,1,-1,-1,-1
13,0,701,325,44,113,1,-1,-1,-1
13,1,218,317,44,119,1,-1,-1,-1
13,2,1273,356,43,117,1,-1,-1,-1
13,3,889,386,40,113,1,-1,-1,-1
13,4,583,346,50,115,1,-1,-1,-1
13,6,1210,354,39,102,1,-1,-1,-1
13,7,1588,323,24,52,1,-1,-1,-1
13,8,306,193,14,38,1,-1,-1,-1
13,9,286,300,21,53,1,-1,-1,-1
13,10,1757,357,51,119,1,-1,-1,-1
13,11,370,287,21,48,1,-1,-1,-1
13,12,1555,435,37,89,1,-1,-1,-1
13,13,208,255,18,47,1,-1,-1,-1
13,15,129,251,21,58,1,-1,-1,-1
13,16,144,268,23,49,1,-1,-1,-1
13,17,1573,217,18,41,1,-1,-1,-1
13,19,287,161,15,37,1,-1,-1,-1
13,20,378,150,12,30,1,-1,-1,-1
13,22,1554,217,13,32,1,-1,-1,-1
13,24,151,424,47,114,1,-1,-1,-1
13,25,1396,303,20,44,1,-1,-1,-1
13,27,548,116,9,26,1,-1,-1,-1
13,29,175,306,29,54,1,-1,-1,-1
13,30,203,159,14,39,1,-1,-1,-1
13,31,1478,296,22,59,1,-1,-1,-1
13,32,233,252,17,39,1,-1,-1,-1
13,33,1033,433,34,127,1,-1,-1,-1
13,35,516,249,18,48,1,-1,-1,-1
13,38,1529,262,15,40,1,-1,-1,-1
13,41,482,283,19,44,1,-1,-1,-1
13,42,1742,709,56,94,1,-1,-1,-1
13,43,1714,645,42,66,1,-1,-1,-1
13,44,1826,402,59,113,1,-1,-1,-1
13,47,1801,357,44,125,1,-1,-1,-1
13,48,303,265,25,48,1,-1,-1,-1
13,49,1536,333,22,52,1,-1,-1,-1
13,50,1638,335,20,51,1,-1,-1,-1
13,52,788,395,44,102,1,-1,-1,-1
13,53,1499,285,18,39,1,-1,-1,-1
13,55,166,310,26,56,1,-1,-1,-1
13,56,1582,255,15,38,1,-1,-1,-1
13,58,1617,327,22,56,1,-1,-1,-1
13,59,516,142,12,28,1,-1,-1,-1
13,60,1564,263,20,47,1,-1,-1,-1
13,61,433,236,16,40,1,-1,-1,-1
13,62,55,395,45,91,1,-1,-1,-1
13,63,356,194,16,35,1,-1,-1,-1
14,0,701,325,44,113,1,-1,-1,-1
14,1,216,317,48,117,1,-1,-1,-1
14,2,1254,356,59,116,1,-1,-1,-1
14,3,900,387,37,111,1,-1,-1,-1
14,4,589,345,51,116,1,-1,-1,-1
14,6,1206,354,38,97,1,-1,-1,-1
14,7,1587,323,24,52,1,-1,-1,-1
14,8,307,193,13,38,1,-1,-1,-1
14,9,287,298,22,53,1,-1,-1,-1
14,10,1756,356,66,119,1,-1,-1,-1
14,11,371,288,21,46,1,-1,-1,-1
14,12,1545,435,40,86,1,-1,-1,-1
14,13,204,254,21,46,1,-1,-1,-1
14,15,132,252,27,58,1,-1,-1,-1
14,16,142,267,24,50,1,-1,-1,-1
14,17,1573,216,17,39,1,-1,-1,-1
14,19,288,161,15,35,1,-1,-1,-1
14,20,378,150,12,30,1,-1,-1,-1
14,22,1554,218,14,32,1,-1,-1,-1
14,24,151,424,48,111,1,-1,-1,-1
14,25,1396,302,20,45,1,-1,-1,-1
14,27,547,117,10,26,1,-1,-1,-1
14,29,180,304,23,50,1,-1,-1,-1
14,30,202,159,15,39,1,-1,-1,-1
14,31,1478,296,21,59,1,-1,-1,-1
14,33,1025,429,34,117,1,-1,-1,-1
14,35,515,249,19,47,1,-1,-1,-1
14,38,1528,263,17,39,1,-1,-1,-1
14,41,483,283,17,43,1,-1,-1,-1
14,44,1822,402,60,114,1,-1,-1,-1
14,47,1805,355,46,122,1,-1,-1,-1
14,48,303,264,27,47,1,-1,-1,-1
14,49,1538,334,20,50,1,-1,-1,-1
14,50,1638,335,20,51,1,-1,-1,-1
14,52,783,393,36,102,1,-1,-1,-1
14,55,168,309,27,57,1,-1,-1,-1
14,56,1583,254,15,39,1,-1,-1,-1
14,58,1615,330,25,54,1,-1,-1,-1
14,59,514,145,11,25,1,-1,-1,-1
14,60,1565,264,20,45,1,-1,-1,-1
14,61,435,235,16,37,1,-1,-1,-1
14,62,66,398,43,87,1,-1,-1,-1
14,63,353,195,16,36,1,-1,-1,-1
14,64,1512,312,22,44,1,-1,-1,-1
14,65,395,209,15,39,1,-1,-1,-1
15,0,700,325,46,113,1,-1,-1,-1
15,1,215,318,49,116,1,-1,-1,-1
15,2,1249,353,58,119,1,-1,-1,-1
15,3,906,385,40,113,1,-1,-1,-1
15,4,596,344,51,119,1,-1,-1,-1
15,6,1192,354,50,97,1,-1,-1,-1
15,8,307,193,12,38,1,-1,-1,-1
15,9,288,297,23,55,1,-1,-1,-1
15,10,1757,355,74,119,1,-1,-1,-1
15,11,374,287,18,47,1,-1,-1,-1
15,12,1533,434,45,84,1,-1,-1,-1
15,13,202,254,22,46,1,-1,-1,-1
15,15,134,251,27,58,1,-1,-1,-1
15,16,140,261,24,55,1,-1,-1,-1
15,17,1573,216,16,37,1,-1,-1,-1
15,19,289,160,14,34,1,-1,-1,-1
15,20,376,151,13,30,1,-1,-1,-1
15,22,1554,218,14,32,1,-1,-1,-1
15,24,151,424,47,111,1,-1,-1,-1
15,25,1395,302,21,44,1,-1,-1,-1
15,27,547,118,10,26,1,-1,-1,-1
15,29,176,305,27,52,1,-1,-1,-1
15,30,200,160,16,37,1,-1,-1,-1
15,31,1477,296,22,58,1,-1,-1,-1
15,33,1016,429,34,102,1,-1,-1,-1
15,35,515,248,19,48,1,-1,-1,-1
15,38,1528,263,15,39,1,-1,-1,-1
15,41,483,283,17,43,1,-1,-1,-1
15,44,1816,401,62,117,1,-1,-1,-1
15,47,1811,354,46,122,1,-1,-1,-1
15,48,305,263,25,47,1,-1,-1,-1
15,49,1537,333,22,50,1,-1,-1,-1
15,52,774,390,36,106,1,-1,-1,-1
15,55,169,310,23,53,1,-1,-1,-1
15,58,1614,331,24,53,1,-1,-1,-1
15,59,512,145,11,26,1,-1,-1,-1
15,61,437,232,16,34,1,-1,-1,-1
15,62,71,395,42,90,1,-1,-1,-1
15,63,348,196,18,36,1,-1,-1,-1
15,64,1513,312,21,45,1,-1,-1,-1
15,65,393,210,15,39,1,-1,-1,-1
16,0,700,324,46,114,1,-1,-1,-1
16,1,214,319,50,114,1,-1,-1,-1
16,2,1244,352,60,121,1,-1,-1,-1
16,3,909,385,48,113,1,-1,-1,-1
16,4,600,344,56,117,1,-1,-1,-1
16,6,1188,353,50,99,1,-1,-1,-1
16,8,307,193,13,38,1,-1,-1,-1
16,9,289,296,29,57,1,-1,-1,-1
16,10,1759,353,79,121,1,-1,-1,-1
16,11,375,285,18,49,1,-1,-1,-1
16,12,1518,432,55,82,1,-1,-1,-1
16,13,200,254,23,46,1,-1,-1,-1
16,16,140,265,25,52,1,-1,-1,-1
16,17,1572,215,16,37,1,-1,-1,-1
16,19,289,160,15,33,1,-1,-1,-1
16,20,375,151,13,30,1,-1,-1,-1
16,24,151,423,48,111,1,-1,-1,-1
16,25,1396,301,20,45,1,-1,-1,-1
16,27,546,119,11,25,1,-1,-1,-1
16,29,174,305,31,54,1,-1,-1,-1
16,30,200,160,15,36,1,-1,-1,-1
16,31,1477,295,23,57,1,-1,-1,-1
16,33,1009,430,35,111,1,-1,-1,-1
16,35,516,248,18,48,1,-1,-1,-1
16,38,1528,263,15,40,1,-1,-1,-1
16,41,483,282,17,44,1,-1,-1,-1
16,44,1813,398,60,118,1,-1,-1,-1
