189,46,755,482,10,19,1,-1,-1,-1
189,47,700,550,14,24,1,-1,-1,-1
190,45,1134,669,19,43,1,-1,-1,-1
190,46,753,484,11,19,1,-1,-1,-1
190,47,698,555,14,22,1,-1,-1,-1
191,45,1141,682,20,44,1,-1,-1,-1
191,46,753,487,10,19,1,-1,-1,-1
191,47,695,559,16,24,1,-1,-1,-1
192,45,1147,694,23,47,1,-1,-1,-1
192,46,752,490,11,18,1,-1,-1,-1
192,47,693,563,16,25,1,-1,-1,-1
193,45,1154,710,25,44,1,-1,-1,-1
193,46,751,493,11,18,1,-1,-1,-1
193,47,693,568,14,24,1,-1,-1,-1
194,45,1159,720,26,35,1,-1,-1,-1
194,46,750,496,11,20,1,-1,-1,-1
194,47,692,572,14,26,1,-1,-1,-1
195,46,750,499,11,20,1,-1,-1,-1
195,47,690,576,15,27,1,-1,-1,-1
196,46,748,502,12,20,1,-1,-1,-1
196,47,687,581,18,27,1,-1,-1,-1
197,46,748,504,12,21,1,-1,-1,-1
197,47,686,585,16,27,1,-1,-1,-1
198,46,747,507,12,21,1,-1,-1,-1
198,47,684,591,17,27,1,-1,-1,-1
199,46,747,510,12,21,1,-1,-1,-1
199,47,682,596,17,27,1,-1,-1,-1
200,46,746,513,12,20,1,-1,-1,-1
200,47,682,600,15,28,1,-1,-1,-1
201,46,746,516,12,21,1,-1,-1,-1
201,47,680,605,16,27,1,-1,-1,-1
202,46,745,519,12,21,1,-1,-1,-1
202,47,677,610,18,28,1,-1,-1,-1
203,46,745,522,13,21,1,-1,-1,-1
203,47,675,616,18,27,1,-1,-1,-1
204,46,745,525,12,20,1,-1,-1,-1
204,47,675,620,15,27,1,-1,-1,-1
205,46,745,528,11,21,1,-1,-1,-1
205,47,672,626,17,28,1,-1,-1,-1
206,46,743,531,13,21,1,-1,-1,-1
206,47,670,631,18,28,1,-1,-1,-1
207,46,742,534,13,22,1,-1,-1,-1
208,46,741,538,13,22,1,-1,-1,-1
209,46,741,541,13,22,1,-1,-1,-1
209,48,664,649,19,30,1,-1,-1,-1
210,46,740,544,13,22,1,-1,-1,-1
210,48,660,656,20,31,1,-1,-1,-1
211,46,741,547,13,24,1,-1,-1,-1
211,48,661,663,19,28,1,-1,-1,-1
212,46,740,550,13,24,1,-1,-1,-1
212,48,663,669,20,30,1,-1,-1,-1
212,49,485,544,12,29,1,-1,-1,-1
213,48,665,675,20,34,1,-1,-1,-1
213,49,483,551,11,29,1,-1,-1,-1
214,48,665,682,20,33,1,-1,-1,-1
214,49,477,560,14,30,1,-1,-1,-1
214,50,752,558,14,23,1,-1,-1,-1
215,48,664,689,20,33,1,-1,-1,-1
215,49,474,565,15,32,1,-1,-1,-1
215,50,752,562,14,23,1,-1,-1,-1
216,48,660,696,21,34,1,-1,-1,-1
216,50,752,565,14,23,1,-1,-1,-1
217,48,658,704,21,32,1,-1,-1,-1
217,50,751,568,14,25,1,-1,-1,-1
218,48,657,711,19,37,1,-1,-1,-1
218,50,751,572,14,24,1,-1,-1,-1
219,48,654,719,20,34,1,-1,-1,-1
219,50,749,576,15,26,1,-1,-1,-1
220,48,648,727,25,28,1,-1,-1,-1
220,50,749,580,14,26,1,-1,-1,-1
221,48,645,735,25,20,1,-1,-1,-1
221,50,748,584,15,30,1,-1,-1,-1
222,48,643,742,25,13,1,-1,-1,-1
222,50,748,588,15,28,1,-1,-1,-1
223,50,752,592,15,26,1,-1,-1,-1
224,50,752,596,15,25,1,-1,-1,-1
226,51,408,675,17,35,1,-1,-1,-1
227,51,409,686,16,36,1,-1,-1,-1
228,51,405,698,15,37,1,-1,-1,-1
229,51,398,710,18,38,1,-1,-1,-1
230,51,396,720,18,35,1,-1,-1,-1
230,52,824,624,14,30,1,-1,-1,-1
231,52,827,628,18,28,1,-1,-1,-1
232,52,831,632,16,28,1,-1,-1,-1
233,52,834,635,16,28,1,-1,-1,-1
235,53,822,645,17,28,1,-1,-1,-1
236,53,823,650,17,29,1,-1,-1,-1
236,54,828,313,5,11,1,-1,-1,-1
237,53,826,655,17,30,1,-1,-1,-1
237,54,827,314,5,11,1,-1,-1,-1
238,53,827,659,17,31,1,-1,-1,-1
238,54,827,316,5,11,1,-1,-1,-1
239,53,828,664,18,30,1,-1,-1,-1
239,54,826,317,5,11,1,-1,-1,-1
240,53,829,669,19,32,1,-1,-1,-1
240,54,825,319,4,11,1,-1,-1,-1
241,53,831,673,19,33,1,-1,-1,-1
241,54,824,320,5,11,1,-1,-1,-1
242,53,833,678,19,31,1,-1,-1,-1
242,54,823,322,5,11,1,-1,-1,-1
243,53,836,684,18,30,1,-1,-1,-1
243,54,822,323,5,12,1,-1,-1,-1
244,53,836,689,18,31,1,-1,-1,-1
244,54,822,325,5,11,1,-1,-1,-1
