9,7,611,284,19,42,1,-1,-1,-1
9,8,458,178,15,41,1,-1,-1,-1
9,10,222,200,23,54,1,-1,-1,-1
9,12,143,201,21,41,1,-1,-1,-1
9,15,592,253,21,42,1,-1,-1,-1
9,18,527,234,22,53,1,-1,-1,-1
9,22,86,217,26,49,1,-1,-1,-1
10,0,165,350,31,69,1,-1,-1,-1
10,1,90,368,30,58,1,-1,-1,-1
10,2,59,256,28,48,1,-1,-1,-1
10,4,515,282,19,38,1,-1,-1,-1
10,5,32,366,35,59,1,-1,-1,-1
10,6,105,181,18,41,1,-1,-1,-1
10,7,600,283,18,45,1,-1,-1,-1
10,8,448,178,15,41,1,-1,-1,-1
10,10,214,201,20,55,1,-1,-1,-1
10,12,130,202,21,44,1,-1,-1,-1
10,15,582,253,20,43,1,-1,-1,-1
10,18,517,235,20,48,1,-1,-1,-1
10,22,75,218,27,49,1,-1,-1,-1
10,25,345,241,22,49,1,-1,-1,-1
11,0,155,352,29,69,1,-1,-1,-1
11,1,80,371,28,64,1,-1,-1,-1
11,2,48,258,28,47,1,-1,-1,-1
11,5,23,369,28,62,1,-1,-1,-1
11,6,96,182,16,42,1,-1,-1,-1
11,7,590,282,18,47,1,-1,-1,-1
11,8,439,178,15,42,1,-1,-1,-1
11,10,204,204,25,54,1,-1,-1,-1
11,12,118,203,20,45,1,-1,-1,-1
11,15,573,253,21,40,1,-1,-1,-1
11,18,508,234,20,44,1,-1,-1,-1
11,22,69,219,23,50,1,-1,-1,-1
11,25,334,243,21,47,1,-1,-1,-1
12,0,150,355,29,66,1,-1,-1,-1
12,1,75,374,29,65,1,-1,-1,-1
12,2,43,257,25,48,1,-1,-1,-1
12,5,18,372,24,63,1,-1,-1,-1
12,6,92,183,17,42,1,-1,-1,-1
12,7,584,281,20,49,1,-1,-1,-1
12,8,437,178,13,42,1,-1,-1,-1
12,10,203,208,23,51,1,-1,-1,-1
12,12,113,204,18,46,1,-1,-1,-1
12,15,570,253,20,42,1,-1,-1,-1
12,18,504,234,20,44,1,-1,-1,-1
12,22,66,221,24,50,1,-1,-1,-1
12,25,329,244,22,46,1,-1,-1,-1
12,26,369,232,22,43,1,-1,-1,-1
13,0,148,357,28,65,1,-1,-1,-1
13,1,72,376,28,66,1,-1,-1,-1
13,2,40,255,23,50,1,-1,-1,-1
13,5,13,373,27,65,1,-1,-1,-1
13,6,84,184,17,42,1,-1,-1,-1
13,7,581,281,18,48,1,-1,-1,-1
13,8,430,178,14,42,1,-1,-1,-1
13,10,203,212,24,47,1,-1,-1,-1
13,12,103,205,18,46,1,-1,-1,-1
13,15,570,253,18,44,1,-1,-1,-1
13,18,501,234,21,43,1,-1,-1,-1
13,22,65,221,24,51,1,-1,-1,-1
13,25,328,244,20,46,1,-1,-1,-1
13,26,369,233,22,41,1,-1,-1,-1
13,27,350,139,13,36,1,-1,-1,-1
13,28,154,192,17,47,1,-1,-1,-1
13,29,255,215,17,41,1,-1,-1,-1
13,30,245,152,11,28,1,-1,-1,-1
13,31,331,190,16,34,1,-1,-1,-1
13,32,422,167,14,35,1,-1,-1,-1
13,33,537,77,11,29,1,-1,-1,-1
13,34,157,166,14,36,1,-1,-1,-1
13,35,131,212,14,34,1,-1,-1,-1
13,36,135,177,14,37,1,-1,-1,-1
13,37,273,204,20,46,1,-1,-1,-1
13,38,425,140,14,28,1,-1,-1,-1
13,39,144,150,17,46,1,-1,-1,-1
14,0,145,360,30,63,1,-1,-1,-1
14,1,66,377,32,65,1,-1,-1,-1
14,2,37,253,21,52,1,-1,-1,-1
14,5,8,373,31,65,1,-1,-1,-1
14,7,579,281,18,46,1,-1,-1,-1
14,10,205,213,21,47,1,-1,-1,-1
14,15,567,252,20,46,1,-1,-1,-1
14,18,500,234,21,44,1,-1,-1,-1
14,22,65,222,25,50,1,-1,-1,-1
14,25,326,243,20,47,1,-1,-1,-1
14,26,369,232,22,43,1,-1,-1,-1
14,27,349,139,13,36,1,-1,-1,-1
14,28,153,192,17,47,1,-1,-1,-1
14,29,254,214,18,43,1,-1,-1,-1
14,30,244,152,13,28,1,-1,-1,-1
14,31,331,189,15,37,1,-1,-1,-1
14,32,422,166,14,36,1,-1,-1,-1
14,33,537,77,11,29,1,-1,-1,-1
14,34,156,165,15,38,1,-1,-1,-1
14,35,131,212,14,30,1,-1,-1,-1
14,36,134,177,15,37,1,-1,-1,-1
14,37,274,204,19,46,1,-1,-1,-1
14,38,425,139,13,29,1,-1,-1,-1
14,39,143,149,18,47,1,-1,-1,-1
14,40,294,203,16,42,1,-1,-1,-1
14,41,521,261,15,38,1,-1,-1,-1
14,42,30,137,19,38,1,-1,-1,-1
14,43,522,140,13,31,1,-1,-1,-1
14,44,118,168,17,41,1,-1,-1,-1
14,45,327,168,15,34,1,-1,-1,-1
15,0,140,362,36,64,1,-1,-1,-1
15,1,61,378,36,65,1,-1,-1,-1
15,2,35,252,22,53,1,-1,-1,-1
15,5,5,374,32,64,1,-1,-1,-1
15,7,576,280,19,47,1,-1,-1,-1
15,10,208,213,19,47,1,-1,-1,-1
15,15,565,252,21,46,1,-1,-1,-1
15,18,499,233,21,44,1,-1,-1,-1
15,22,66,222,23,50,1,-1,-1,-1
15,25,325,244,20,47,1,-1,-1,-1
15,26,369,232,22,43,1,-1,-1,-1
15,27,349,139,13,36,1,-1,-1,-1
15,28,153,192,17,48,1,-1,-1,-1
15,29,254,215,19,43,1,-1,-1,-1
15,30,244,153,12,27,1,-1,-1,-1
15,31,331,189,14,38,1,-1,-1,-1
15,32,422,166,14,36,1,-1,-1,-1
15,33,538,76,11,30,1,-1,-1,-1
15,34,156,165,15,38,1,-1,-1,-1
15,35,131,211,15,31,1,-1,-1,-1
15,36,133,177,15,36,1,-1,-1,-1
15,37,274,204,19,46,1,-1,-1,-1
15,38,424,139,13,30,1,-1,-1,-1
15,39,143,149,19,46,1,-1,-1,-1
15,40,294,203,15,41,1,-1,-1,-1
15,41,521,261,14,38,1,-1,-1,-1
15,42,30,138,20,37,1,-1,-1,-1
15,43,521,139,13,32,1,-1,-1,-1
15,44,118,168,17,41,1,-1,-1,-1
15,45,327,168,15,33,1,-1,-1,-1
15,46,362,173,15,29,1,-1,-1,-1
15,47,205,158,15,38,1,-1,-1,-1
15,48,438,178,14,42,1,-1,-1,-1
15,49,108,202,19,49,1,-1,-1,-1
15,50,94,182,15,41,1,-1,-1,-1
16,0,138,364,36,67,1,-1,-1,-1
16,1,56,380,40,65,1,-1,-1,-1
16,2,32,252,25,54,1,-1,-1,-1
16,5,4,377,31,66,1,-1,-1,-1
16,7,573,281,20,45,1,-1,-1,-1
16,10,209,213,18,46,1,-1,-1,-1
16,15,564,251,22,48,1,-1,-1,-1
16,18,498,232,22,45,1,-1,-1,-1
16,22,66,221,24,52,1,-1,-1,-1
16,25,324,243,20,48,1,-1,-1,-1
16,26,369,232,23,43,1,-1,-1,-1
16,27,349,139,13,36,1,-1,-1,-1
16,28,153,192,17,48,1,-1,-1,-1
16,29,254,215,20,42,1,-1,-1,-1
16,30,244,153,12,29,1,-1,-1,-1
16,31,330,189,16,39,1,-1,-1,-1
16,32,422,165,14,37,1,-1,-1,-1
16,33,538,76,11,30,1,-1,-1,-1
16,34,156,165,15,38,1,-1,-1,-1
16,35,132,211,14,31,1,-1,-1,-1
16,36,133,178,15,36,1,-1,-1,-1
16,37,275,203,19,47,1,-1,-1,-1
16,38,424,139,13,30,1,-1,-1,-1
16,39,143,149,19,47,1,-1,-1,-1
16,40,293,203,16,41,1,-1,-1,-1
16,41,520,258,15,42,1,-1,-1,-1
16,42,30,139,20,36,1,-1,-1,-1
16,43,519,139,15,33,1,-1,-1,-1
16,45,328,168,13,33,1,-1,-1,-1
16,46,362,173,15,29,1,-1,-1,-1
16,47,204,159,17,38,1,-1,-1,-1
16,48,437,178,15,42,1,-1,-1,-1
16,49,105,202,21,48,1,-1,-1,-1
16,50,93,182,17,41,1,-1,-1,-1
16,51,689,176,16,34,1,-1,-1,-1
16,52,592,271,21,47,1,-1,-1,-1
17,0,136,366,38,66,1,-1,-1,-1
17,1,55,382,38,66,1,-1,-1,-1
17,2,30,252,26,53,1,-1,-1,-1
17,5,0,379,30,67,1,-1,-1,-1
17,7,571,281,20,45,1,-1,-1,-1
17,10,209,213,21,47,1,-1,-1,-1
17,15,564,251,21,48,1,-1,-1,-1
17,18,497,231,22,45,1,-1,-1,-1
17,22,65,222,23,50,1,-1,-1,-1
17,25,323,243,19,48,1,-1,-1,-1
17,26,370,232,21,43,1,-1,-1,-1
17,27,348,139,13,36,1,-1,-1,-1
17,28,153,192,17,48,1,-1,-1,-1
17,29,255,215,18,43,1,-1,-1,-1
17,30,243,153,13,29,1,-1,-1,-1
17,31,328,188,15,41,1,-1,-1,-1
17,32,421,164,15,38,1,-1,-1,-1
17,34,156,165,14,38,1,-1,-1,-1
17,35,132,211,14,30,1,-1,-1,-1
17,36,133,178,15,36,1,-1,-1,-1
17,37,275,203,19,47,1,-1,-1,-1
17,38,424,139,13,30,1,-1,-1,-1
17,39,143,149,19,47,1,-1,-1,-1
17,40,294,203,15,41,1,-1,-1,-1
17,41,519,257,16,43,1,-1,-1,-1
17,42,30,139,20,35,1,-1,-1,-1
17,43,519,139,14,33,1,-1,-1,-1
17,45,328,168,13,33,1,-1,-1,-1
17,47,205,159,15,38,1,-1,-1,-1
17,48,438,178,14,43,1,-1,-1,-1
17,49,102,202,23,48,1,-1,-1,-1
17,50,93,181,16,40,1,-1,-1,-1
17,51,686,176,16,37,1,-1,-1,-1
17,52,590,271,20,47,1,-1,-1,-1
17,53,358,208,16,42,1,-1,-1,-1
18,0,133,367,34,67,1,-1,-1,-1
18,1,51,385,39,65,1,-1,-1,-1
18,2,28,252,27,54,1,-1,-1,-1
18,5,0,381,26,68,1,-1,-1,-1
18,7,568,281,21,44,1,-1,-1,-1
18,10,211,214,22,47,1,-1,-1,-1
18,15,564,251,22,45,1,-1,-1,-1
18,18,496,231,23,42,1,-1,-1,-1
18,22,65,223,22,49,1,-1,-1,-1
18,25,321,242,20,49,1,-1,-1,-1
18,26,369,231,22,44,1,-1,-1,-1
18,27,347,138,14,36,1,-1,-1,-1
18,28,153,192,18,48,1,-1,-1,-1
18,29,256,216,17,42,1,-1,-1,-1
18,30,243,153,13,28,1,-1,-1,-1
18,31,326,188,16,42,1,-1,-1,-1
18,32,421,164,14,38,1,-1,-1,-1
18,34,156,165,14,38,1,-1,-1,-1
18,35,132,211,13,31,1,-1,-1,-1
18,36,133,178,15,36,1,-1,-1,-1
18,37,273,203,19,49,1,-1,-1,-1
18,38,424,139,13,29,1,-1,-1,-1
18,39,143,149,18,46,1,-1,-1,-1
18,40,293,203,15,41,1,-1,-1,-1
18,41,517,257,18,42,1,-1,-1,-1
18,42,27,139,21,35,1,-1,-1,-1
18,43,518,138,14,34,1,-1,-1,-1
18,45,327,168,14,32,1,-1,-1,-1
18,47,204,159,17,38,1,-1,-1,-1
18,48,437,178,15,43,1,-1,-1,-1
18,49,99,203,21,46,1,-1,-1,-1
18,50,93,181,15,39,1,-1,-1,-1
18,51,684,179,16,35,1,-1,-1,-1
18,52,588,269,19,50,1,-1,-1,-1
18,53,357,208,16,42,1,-1,-1,-1
18,54,302,201,16,42,1,-1,-1,-1
19,0,130,367,30,69,1,-1,-1,-1
19,1,49,387,35,63,1,-1,-1,-1
19,2,26,251,24,54,1,-1,-1,-1
19,5,0,383,22,66,1,-1,-1,-1
19,7,567,279,21,46,1,-1,-1,-1
19,10,213,216,22,46,1,-1,-1,-1
19,15,565,251,20,47,1,-1,-1,-1
19,18,496,231,23,39,1,-1,-1,-1
19,22,65,224,22,48,1,-1,-1,-1
19,25,320,242,19,48,1,-1,-1,-1
19,26,368,231,23,44,1,-1,-1,-1
19,27,346,138,14,36,1,-1,-1,-1
19,28,153,192,18,48,1,-1,-1,-1
19,29,258,219,15,40,1,-1,-1,-1
19,30,243,153,13,28,1,-1,-1,-1
19,31,324,186,16,44,1,-1,-1,-1
19,32,421,164,14,38,1,-1,-1,-1
19,34,156,165,15,37,1,-1,-1,-1
19,35,132,211,13,31,1,-1,-1,-1
19,36,133,179,15,35,1,-1,-1,-1
19,37,275,203,18,48,1,-1,-1,-1
19,38,424,139,13,29,1,-1,-1,-1
19,39,142,149,19,46,1,-1,-1,-1
19,40,293,203,15,40,1,-1,-1,-1
19,41,516,257,19,41,1,-1,-1,-1
19,42,26,140,21,34,1,-1,-1,-1
19,43,517,138,14,34,1,-1,-1,-1
19,45,327,168,14,31,1,-1,-1,-1
19,47,204,159,17,38,1,-1,-1,-1
19,48,437,177,16,44,1,-1,-1,-1
19,49,98,203,19,45,1,-1,-1,-1
19,51,682,183,15,33,1,-1,-1,-1
19,52,584,269,21,50,1,-1,-1,-1
19,54,302,201,17,41,1,-1,-1,-1
19,55,361,172,16,29,1,-1,-1,-1
20,0,125,369,31,69,1,-1,-1,-1
20,1,44,388,33,64,1,-1,-1,-1
20,2,24,249,21,54,1,-1,-1,-1
20,5,0,389,21,62,1,-1,-1,-1
20,7,565,279,18,43,1,-1,-1,-1
20,10,216,217,21,45,1,-1,-1,-1
20,15,565,251,20,45,1,-1,-1,-1
20,18,496,230,21,37,1,-1,-1,-1
20,22,64,223,24,49,1,-1,-1,-1
20,25,319,242,18,48,1,-1,-1,-1
20,26,368,231,23,44,1,-1,-1,-1
20,27,346,137,14,37,1,-1,-1,-1
20,28,153,192,17,49,1,-1,-1,-1
20,29,258,220,16,40,1,-1,-1,-1
20,30,244,153,12,28,1,-1,-1,-1
20,31,322,184,17,46,1,-1,-1,-1
20,32,421,164,15,38,1,-1,-1,-1
20,34,156,165,15,37,1,-1,-1,-1
20,35,132,211,13,31,1,-1,-1,-1
20,36,133,179,14,35,1,-1,-1,-1
20,37,275,203,18,48,1,-1,-1,-1
20,38,424,139,14,28,1,-1,-1,-1
20,39,142,149,19,46,1,-1,-1,-1
20,40,293,203,15,40,1,-1,-1,-1
20,41,514,257,21,39,1,-1,-1,-1
20,42,29,138,19,36,1,-1,-1,-1
20,43,516,138,14,34,1,-1,-1,-1
20,45,327,168,13,31,1,-1,-1,-1
20,47,205,160,15,37,1,-1,-1,-1
20,48,437,178,15,43,1,-1,-1,-1
20,49,95,203,20,45,1,-1,-1,-1
20,51,679,184,15,35,1,-1,-1,-1
20,52,584,267,17,47,1,-1,-1,-1
20,54,302,201,16,42,1,-1,-1,-1
20,55,360,172,16,29,1,-1,-1,-1
20,56,420,99,13,26,1,-1,-1,-1
20,57,109,181,16,40,1,-1,-1,-1
21,0,123,371,30,71,1,-1,-1,-1
21,1,38,389,35,62,1,-1,-1,-1
21,2,22,250,21,51,1,-1,-1,-1
21,5,0,392,16,59,1,-1,-1,-1
21,7,563,279,17,42,1,-1,-1,-1
21,10,217,217,20,46,1,-1,-1,-1
21,15,565,251,21,45,1,-1,-1,-1
21,18,495,230,17,35,1,-1,-1,-1
21,22,63,223,27,49,1,-1,-1,-1
21,25,318,240,20,50,1,-1,-1,-1
21,26,368,231,23,44,1,-1,-1,-1
21,27,345,137,16,36,1,-1,-1,-1
21,28,153,192,18,49,1,-1,-1,-1
21,29,259,219,16,41,1,-1,-1,-1
21,30,243,153,13,30,1,-1,-1,-1
21,31,321,182,17,49,1,-1,-1,-1
21,32,421,164,14,38,1,-1,-1,-1
21,34,156,165,15,37,1,-1,-1,-1
21,35,131,211,15,31,1,-1,-1,-1
21,36,132,179,16,35,1,-1,-1,-1
21,37,276,203,18,48,1,-1,-1,-1
21,38,423,139,14,28,1,-1,-1,-1
21,39,143,149,18,46,1,-1,-1,-1
21,40,293,203,15,40,1,-1,-1,-1
21,41,513,256,21,39,1,-1,-1,-1
21,42,29,138,19,37,1,-1,-1,-1
21,45,327,168,12,30,1,-1,-1,-1
21,47,204,160,16,37,1,-1,-1,-1
21,48,437,178,15,43,1,-1,-1,-1
21,49,94,201,18,47,1,-1,-1,-1
21,51,678,188,13,33,1,-1,-1,-1
21,52,582,266,17,48,1,-1,-1,-1
21,54,302,201,17,42,1,-1,-1,-1
21,55,360,172,16,30,1,-1,-1,-1
21,56,420,99,13,26,1,-1,-1,-1
21,57,109,180,15,40,1,-1,-1,-1
21,58,219,140,11,33,1,-1,-1,-1
22,0,119,374,35,71,1,-1,-1,-1
22,1,33,391,36,64,1,-1,-1,-1
22,2,19,250,24,50,1,-1,-1,-1
22,5,0,395,13,58,1,-1,-1,-1
22,7,561,279,16,42,1,-1,-1,-1
22,10,220,218,18,45,1,-1,-1,-1
22,15,565,251,23,45,1,-1,-1,-1
22,18,494,229,15,36,1,-1,-1,-1
22,22,63,222,23,49,1,-1,-1,-1
22,25,318,240,20,50,1,-1,-1,-1
22,26,367,231,24,44,1,-1,-1,-1
22,27,346,137,13,36,1,-1,-1,-1
22,28,152,193,18,48,1,-1,-1,-1
22,29,260,218,16,42,1,-1,-1,-1
22,30,242,153,14,31,1,-1,-1,-1
22,31,318,181,19,52,1,-1,-1,-1
22,32,420,163,14,40,1,-1,-1,-1
22,34,156,165,14,37,1,-1,-1,-1
22,35,131,211,14,30,1,-1,-1,-1
22,36,131,179,16,35,1,-1,-1,-1
22,37,276,203,17,48,1,-1,-1,-1
22,38,424,139,13,28,1,-1,-1,-1
22,39,142,149,19,45,1,-1,-1,-1
22,40,293,203,15,40,1,-1,-1,-1
22,41,515,254,20,39,1,-1,-1,-1
22,42,26,140,21,35,1,-1,-1,-1
22,47,204,160,16,37,1,-1,-1,-1
22,48,436,178,15,43,1,-1,-1,-1
22,49,92,199,17,49,1,-1,-1,-1
22,51,674,191,15,34,1,-1,-1,-1
22,55,360,172,16,30,1,-1,-1,-1
22,57,109,180,15,40,1,-1,-1,-1
22,58,218,139,13,34,1,-1,-1,-1
22,59,1178,137,13,30,1,-1,-1,-1
22,60,348,205,18,45,1,-1,-1,-1
23,0,117,376,35,72,1,-1,-1,-1
23,1,27,393,39,64,1,-1,-1,-1
23,2,18,250,24,50,1,-1,-1,-1
23,7,558,279,18,43,1,-1,-1,-1
23,10,222,219,17,45,1,-1,-1,-1
23,15,566,250,22,43,1,-1,-1,-1
23,18,493,229,14,40,1,-1,-1,-1
23,22,60,222,28,50,1,-1,-1,-1
23,25,317,240,21,49,1,-1,-1,-1
23,26,368,230,22,45,1,-1,-1,-1
23,27,345,136,15,36,1,-1,-1,-1
23,28,153,193,17,47,1,-1,-1,-1
23,29,262,218,16,43,1,-1,-1,-1
23,30,242,153,14,31,1,-1,-1,-1
23,31,317,180,19,54,1,-1,-1,-1
23,32,420,163,14,40,1,-1,-1,-1
23,34,155,165,15,37,1,-1,-1,-1
23,35,131,212,14,29,1,-1,-1,-1
23,36,131,179,16,35,1,-1,-1,-1
23,37,277,203,16,47,1,-1,-1,-1
23,38,423,139,13,28,1,-1,-1,-1
23,39,142,149,19,46,1,-1,-1,-1
23,40,293,203,15,40,1,-1,-1,-1
23,41,517,254,19,39,1,-1,-1,-1
23,42,25,140,21,35,1,-1,-1,-1
23,47,203,160,17,36,1,-1,-1,-1
23,48,436,179,16,41,1,-1,-1,-1
23,49,89,199,18,49,1,-1,-1,-1
23,51,670,193,16,34,1,-1,-1,-1
23,55,360,172,16,30,1,-1,-1,-1
23,58,219,139,11,34,1,-1,-1,-1
23,59,1177,139,15,29,1,-1,-1,-1
23,60,344,207,20,40,1,-1,-1,-1
23,61,718,149,17,26,1,-1,-1,-1
23,62,205,197,17,47,1,-1,-1,-1
24,0,114,377,33,72,1,-1,-1,-1
24,1,23,395,40,67,1,-1,-1,-1
24,2,16,250,25,50,1,-1,-1,-1
24,7,556,278,19,44,1,-1,-1,-1
24,10,224,218,17,45,1,-1,-1,-1
24,15,567,250,19,41,1,-1,-1,-1
24,18,490,228,17,42,1,-1,-1,-1
24,22,59,222,27,49,1,-1,-1,-1
24,25,317,240,21,49,1,-1,-1,-1
24,26,367,230,24,45,1,-1,-1,-1
24,27,345,136,15,36,1,-1,-1,-1
24,28,152,193,18,46,1,-1,-1,-1
24,29,263,217,16,42,1,-1,-1,-1
24,30,242,153,14,31,1,-1,-1,-1
24,32,418,163,17,40,1,-1,-1,-1
24,34,155,165,15,37,1,-1,-1,-1
24,35,130,212,15,29,1,-1,-1,-1
24,36,131,178,15,36,1,-1,-1,-1
24,37,277,203,17,46,1,-1,-1,-1
24,39,142,149,19,46,1,-1,-1,-1
24,40,293,203,15,40,1,-1,-1,-1
24,41,519,253,18,38,1,-1,-1,-1
24,42,25,141,20,34,1,-1,-1,-1
24,47,204,160,15,36,1,-1,-1,-1
24,48,436,179,15,41,1,-1,-1,-1
24,49,85,200,22,48,1,-1,-1,-1
24,51,667,195,16,35,1,-1,-1,-1
24,55,360,172,16,30,1,-1,-1,-1
24,58,218,139,13,33,1,-1,-1,-1
24,59,1177,140,15,29,1,-1,-1,-1
24,60,343,207,18,40,1,-1,-1,-1
24,61,715,151,17,27,1,-1,-1,-1
24,62,205,197,18,47,1,-1,-1,-1
24,63,174,147,15,34,1,-1,-1,-1
24,64,508,239,16,45,1,-1,-1,-1
24,65,272,183,14,36,1,-1,-1,-1
24,66,419,98,14,26,1,-1,-1,-1
24,67,303,202,16,40,1,-1,-1,-1
24,68,344,182,18,39,1,-1,-1,-1
24,69,646,251,30,46,1,-1,-1,-1
25,0,111,379,30,71,1,-1,-1,-1
25,1,23,398,35,66,1,-1,-1,-1
25,2,14,249,24,51,1,-1,-1,-1
25,7,554,276,18,43,1,-1,-1,-1
25,10,225,218,18,44,1,-1,-1,-1
25,15,566,250,20,43,1,-1,-1,-1
25,18,489,228,17,43,1,-1,-1,-1
25,22,58,222,26,49,1,-1,-1,-1
25,25,316,240,21,49,1,-1,-1,-1
25,26,367,231,23,44,1,-1,-1,-1
25,27,345,136,15,36,1,-1,-1,-1
25,28,152,193,18,44,1,-1,-1,-1
25,29,264,217,17,41,1,-1,-1,-1
25,30,242,152,13,29,1,-1,-1,-1
25,32,418,164,16,40,1,-1,-1,-1
25,34,155,165,14,38,1,-1,-1,-1
25,35,130,212,15,28,1,-1,-1,-1
25,36,130,178,16,35,1,-1,-1,-1
25,37,278,203,15,46,1,-1,-1,-1
25,39,142,149,19,46,1,-1,-1,-1
25,40,294,203,14,40,1,-1,-1,-1
25,41,520,252,18,37,1,-1,-1,-1
25,42,24,141,20,34,1,-1,-1,-1
