326,41,951,516,12,29,1,-1,-1,-1
326,42,977,461,15,19,1,-1,-1,-1
326,43,1107,628,15,39,1,-1,-1,-1
327,39,935,495,15,23,1,-1,-1,-1
327,41,951,517,12,30,1,-1,-1,-1
327,42,980,461,15,19,1,-1,-1,-1
327,43,1106,630,16,35,1,-1,-1,-1
328,39,938,495,16,23,1,-1,-1,-1
328,41,951,518,12,31,1,-1,-1,-1
328,42,984,460,14,21,1,-1,-1,-1
328,43,1106,632,15,33,1,-1,-1,-1
329,39,942,494,15,23,1,-1,-1,-1
329,41,951,520,11,30,1,-1,-1,-1
329,42,987,461,15,19,1,-1,-1,-1
329,43,1105,633,15,33,1,-1,-1,-1
330,39,945,493,15,25,1,-1,-1,-1
330,41,951,521,11,30,1,-1,-1,-1
330,42,991,460,15,19,1,-1,-1,-1
330,43,1105,633,15,33,1,-1,-1,-1
331,39,947,492,17,25,1,-1,-1,-1
331,41,951,522,11,29,1,-1,-1,-1
331,42,994,459,14,19,1,-1,-1,-1
331,43,1104,633,14,32,1,-1,-1,-1
332,39,949,490,14,24,1,-1,-1,-1
332,41,951,525,11,28,1,-1,-1,-1
332,42,994,458,14,19,1,-1,-1,-1
332,43,1104,635,14,32,1,-1,-1,-1
333,39,952,491,15,23,1,-1,-1,-1
333,42,998,458,14,19,1,-1,-1,-1
336,44,13,724,22,29,1,-1,-1,-1
337,44,12,725,22,29,1,-1,-1,-1
358,45,652,385,12,17,1,-1,-1,-1
358,46,609,418,12,20,1,-1,-1,-1
359,45,647,384,12,17,1,-1,-1,-1
359,46,605,417,11,19,1,-1,-1,-1
360,45,643,382,11,17,1,-1,-1,-1
360,46,599,416,12,18,1,-1,-1,-1
361,45,638,380,12,17,1,-1,-1,-1
361,46,594,414,11,20,1,-1,-1,-1
362,45,633,378,13,17,1,-1,-1,-1
362,46,590,411,11,20,1,-1,-1,-1
363,45,630,377,11,16,1,-1,-1,-1
363,46,585,410,11,20,1,-1,-1,-1
364,45,626,375,11,17,1,-1,-1,-1
364,46,580,409,12,19,1,-1,-1,-1
365,45,622,374,13,17,1,-1,-1,-1
365,46,577,406,11,21,1,-1,-1,-1
366,45,620,372,13,17,1,-1,-1,-1
366,46,575,404,11,21,1,-1,-1,-1
366,47,492,503,11,28,1,-1,-1,-1
367,45,620,371,12,16,1,-1,-1,-1
367,46,573,403,13,20,1,-1,-1,-1
367,47,490,504,10,26,1,-1,-1,-1
368,45,619,369,11,17,1,-1,-1,-1
368,46,573,401,12,20,1,-1,-1,-1
368,47,487,503,10,27,1,-1,-1,-1
369,45,618,367,11,18,1,-1,-1,-1
369,46,573,399,11,19,1,-1,-1,-1
369,47,484,503,11,28,1,-1,-1,-1
370,45,619,366,12,17,1,-1,-1,-1
370,46,573,398,11,18,1,-1,-1,-1
370,47,481,502,11,29,1,-1,-1,-1
370,48,467,268,8,16,1,-1,-1,-1
371,45,616,365,13,17,1,-1,-1,-1
371,46,573,396,11,21,1,-1,-1,-1
371,47,479,502,11,30,1,-1,-1,-1
371,48,465,268,8,15,1,-1,-1,-1
372,46,574,394,12,21,1,-1,-1,-1
372,47,478,503,11,29,1,-1,-1,-1
372,48,464,268,7,15,1,-1,-1,-1
372,49,1006,422,13,20,1,-1,-1,-1
373,46,576,393,11,20,1,-1,-1,-1
373,47,477,503,12,29,1,-1,-1,-1
373,48,462,267,9,16,1,-1,-1,-1
373,49,1000,422,13,19,1,-1,-1,-1
374,46,577,391,11,19,1,-1,-1,-1
374,47,477,503,11,29,1,-1,-1,-1
374,48,461,267,9,16,1,-1,-1,-1
374,49,995,421,14,19,1,-1,-1,-1
374,50,627,360,10,16,1,-1,-1,-1
375,46,579,389,10,19,1,-1,-1,-1
375,47,477,503,11,29,1,-1,-1,-1
375,49,992,421,12,18,1,-1,-1,-1
375,50,628,358,12,17,1,-1,-1,-1
375,51,1055,394,9,17,1,-1,-1,-1
375,52,958,388,12,17,1,-1,-1,-1
376,46,581,387,10,19,1,-1,-1,-1
376,47,477,503,11,28,1,-1,-1,-1
376,49,989,421,13,18,1,-1,-1,-1
376,50,630,356,11,18,1,-1,-1,-1
376,51,1054,394,8,17,1,-1,-1,-1
376,52,957,388,10,16,1,-1,-1,-1
377,46,583,386,10,19,1,-1,-1,-1
377,47,477,504,12,26,1,-1,-1,-1
377,49,985,420,13,19,1,-1,-1,-1
377,50,633,355,12,18,1,-1,-1,-1
377,51,1052,393,10,18,1,-1,-1,-1
378,46,584,385,11,20,1,-1,-1,-1
378,47,478,503,11,27,1,-1,-1,-1
378,49,981,420,13,18,1,-1,-1,-1
378,50,636,354,12,17,1,-1,-1,-1
378,51,1052,393,8,17,1,-1,-1,-1
379,46,588,383,9,19,1,-1,-1,-1
379,47,479,502,10,28,1,-1,-1,-1
379,49,979,419,13,19,1,-1,-1,-1
379,50,639,352,12,18,1,-1,-1,-1
379,51,1050,392,10,18,1,-1,-1,-1
380,46,590,381,11,19,1,-1,-1,-1
380,47,479,502,12,28,1,-1,-1,-1
380,49,978,418,11,19,1,-1,-1,-1
380,50,642,351,12,18,1,-1,-1,-1
380,51,1050,392,9,17,1,-1,-1,-1
381,46,593,379,11,20,1,-1,-1,-1
381,47,481,501,11,29,1,-1,-1,-1
381,49,977,417,11,19,1,-1,-1,-1
381,50,645,350,12,17,1,-1,-1,-1
381,51,1050,391,9,18,1,-1,-1,-1
381,53,991,377,10,19,1,-1,-1,-1
381,54,949,385,10,16,1,-1,-1,-1
382,46,597,377,11,19,1,-1,-1,-1
382,47,484,501,10,29,1,-1,-1,-1
382,49,976,417,12,19,1,-1,-1,-1
382,50,650,348,10,17,1,-1,-1,-1
382,51,1051,391,9,18,1,-1,-1,-1
382,53,992,376,10,19,1,-1,-1,-1
382,54,949,383,10,18,1,-1,-1,-1
383,46,602,375,10,19,1,-1,-1,-1
383,47,486,501,11,29,1,-1,-1,-1
383,49,976,417,11,19,1,-1,-1,-1
383,50,653,347,11,17,1,-1,-1,-1
383,51,1052,392,9,17,1,-1,-1,-1
383,53,993,376,9,19,1,-1,-1,-1
383,54,948,382,12,18,1,-1,-1,-1
384,46,605,374,11,18,1,-1,-1,-1
384,47,489,501,12,28,1,-1,-1,-1
384,49,973,416,12,19,1,-1,-1,-1
384,50,657,346,12,16,1,-1,-1,-1
384,51,1053,392,9,17,1,-1,-1,-1
384,53,994,376,9,19,1,-1,-1,-1
384,54,947,382,13,18,1,-1,-1,-1
385,46,610,373,10,18,1,-1,-1,-1
385,47,493,501,10,28,1,-1,-1,-1
385,50,661,345,11,16,1,-1,-1,-1
385,51,1054,392,10,17,1,-1,-1,-1
385,54,949,382,11,17,1,-1,-1,-1
385,55,973,416,12,19,1,-1,-1,-1
385,56,609,528,13,25,1,-1,-1,-1
386,46,615,371,10,18,1,-1,-1,-1
386,47,496,500,12,29,1,-1,-1,-1
386,50,664,343,11,17,1,-1,-1,-1
386,51,1056,391,9,18,1,-1,-1,-1
386,54,949,381,11,18,1,-1,-1,-1
386,55,970,416,14,19,1,-1,-1,-1
386,56,612,527,13,27,1,-1,-1,-1
387,46,620,370,9,19,1,-1,-1,-1
387,47,500,500,11,29,1,-1,-1,-1
387,51,1058,391,10,19,1,-1,-1,-1
387,55,973,415,11,20,1,-1,-1,-1
387,56,614,526,13,27,1,-1,-1,-1
387,57,1000,376,9,19,1,-1,-1,-1
388,46,624,369,11,18,1,-1,-1,-1
388,47,504,500,12,28,1,-1,-1,-1
388,51,1060,391,10,17,1,-1,-1,-1
388,55,974,415,10,19,1,-1,-1,-1
388,57,1002,376,9,20,1,-1,-1,-1
389,46,629,368,11,18,1,-1,-1,-1
389,47,509,500,11,29,1,-1,-1,-1
389,51,1064,391,7,18,1,-1,-1,-1
389,55,974,414,12,20,1,-1,-1,-1
389,57,1004,376,9,20,1,-1,-1,-1
389,58,681,341,11,19,1,-1,-1,-1
390,46,634,367,12,19,1,-1,-1,-1
390,47,514,499,11,30,1,-1,-1,-1
390,51,1065,390,10,18,1,-1,-1,-1
390,55,974,414,12,20,1,-1,-1,-1
390,58,686,339,12,20,1,-1,-1,-1
391,46,640,365,11,20,1,-1,-1,-1
391,47,518,499,12,30,1,-1,-1,-1
391,51,1069,391,8,19,1,-1,-1,-1
391,55,976,413,12,21,1,-1,-1,-1
391,58,689,338,12,21,1,-1,-1,-1
392,46,647,363,10,19,1,-1,-1,-1
392,47,525,499,11,30,1,-1,-1,-1
392,51,1072,391,9,17,1,-1,-1,-1
392,55,977,413,12,20,1,-1,-1,-1
393,46,653,361,10,20,1,-1,-1,-1
393,47,530,499,11,28,1,-1,-1,-1
393,51,1076,390,9,18,1,-1,-1,-1
393,59,1017,375,10,21,1,-1,-1,-1
394,46,659,361,10,18,1,-1,-1,-1
394,47,536,498,12,29,1,-1,-1,-1
394,51,1079,391,10,18,1,-1,-1,-1
394,59,1018,375,10,22,1,-1,-1,-1
395,46,666,360,9,18,1,-1,-1,-1
395,47,542,498,12,28,1,-1,-1,-1
395,51,1083,391,9,18,1,-1,-1,-1
395,60,995,395,13,20,1,-1,-1,-1
396,46,671,359,10,18,1,-1,-1,-1
396,47,549,498,11,28,1,-1,-1,-1
396,51,1085,391,10,18,1,-1,-1,-1
397,46,678,358,10,19,1,-1,-1,-1
397,47,556,499,11,27,1,-1,-1,-1
398,46,685,357,10,19,1,-1,-1,-1
398,47,563,499,11,27,1,-1,-1,-1
399,46,692,356,10,19,1,-1,-1,-1
399,47,570,499,12,26,1,-1,-1,-1
400,46,697,354,10,19,1,-1,-1,-1
400,47,578,498,11,27,1,-1,-1,-1
401,47,586,498,11,27,1,-1,-1,-1
402,47,595,498,11,26,1,-1,-1,-1
403,47,603,497,11,28,1,-1,-1,-1
404,47,611,497,11,28,1,-1,-1,-1
404,61,1008,411,12,18,1,-1,-1,-1
405,47,620,496,11,29,1,-1,-1,-1
405,61,1011,410,14,18,1,-1,-1,-1
406,47,629,497,11,28,1,-1,-1,-1
406,61,1016,410,12,18,1,-1,-1,-1
407,47,638,497,11,28,1,-1,-1,-1
407,61,1022,410,12,18,1,-1,-1,-1
408,47,648,498,10,27,1,-1,-1,-1
408,61,1027,410,12,17,1,-1,-1,-1
409,47,657,498,11,28,1,-1,-1,-1
409,61,1033,410,11,17,1,-1,-1,-1
410,47,668,499,10,27,1,-1,-1,-1
410,61,1037,410,12,17,1,-1,-1,-1
411,47,678,499,9,27,1,-1,-1,-1
411,61,1044,410,11,17,1,-1,-1,-1
412,47,688,500,10,27,1,-1,-1,-1
412,61,1049,410,10,17,1,-1,-1,-1
413,47,698,500,10,27,1,-1,-1,-1
413,61,1053,409,11,18,1,-1,-1,-1
414,47,708,501,11,27,1,-1,-1,-1
414,61,1058,409,11,18,1,-1,-1,-1
414,62,1036,374,10,16,1,-1,-1,-1
415,47,719,501,11,28,1,-1,-1,-1
415,61,1063,409,12,18,1,-1,-1,-1
415,62,1039,372,11,17,1,-1,-1,-1
416,47,730,502,11,27,1,-1,-1,-1
416,61,1069,409,12,18,1,-1,-1,-1
416,62,1042,371,10,17,1,-1,-1,-1
417,47,741,502,11,28,1,-1,-1,-1
417,61,1075,409,12,18,1,-1,-1,-1
418,47,753,504,11,27,1,-1,-1,-1
418,61,1081,409,11,18,1,-1,-1,-1
419,47,765,504,10,27,1,-1,-1,-1
419,61,1088,409,11,17,1,-1,-1,-1
420,47,776,505,11,26,1,-1,-1,-1
420,61,1093,409,12,18,1,-1,-1,-1
421,47,788,506,11,26,1,-1,-1,-1
421,61,1100,409,11,18,1,-1,-1,-1
422,47,800,506,11,27,1,-1,-1,-1
422,61,1105,409,12,18,1,-1,-1,-1
423,47,810,507,11,28,1,-1,-1,-1
423,61,1110,409,12,18,1,-1,-1,-1
424,47,820,508,11,27,1,-1,-1,-1
424,61,1114,409,10,18,1,-1,-1,-1
425,47,828,509,11,27,1,-1,-1,-1
425,61,1115,408,11,19,1,-1,-1,-1
426,47,835,509,11,29,1,-1,-1,-1
426,61,1120,408,11,19,1,-1,-1,-1
426,63,939,307,9,15,1,-1,-1,-1
427,47,842,510,12,25,1,-1,-1,-1
427,63,941,307,8,14,1,-1,-1,-1
428,47,850,510,11,27,1,-1,-1,-1
428,63,943,305,8,15,1,-1,-1,-1
428,64,1114,405,11,18,1,-1,-1,-1
429,47,856,510,11,27,1,-1,-1,-1
429,63,945,302,8,17,1,-1,-1,-1
429,64,1113,404,12,18,1,-1,-1,-1
429,65,1125,363,8,18,1,-1,-1,-1
430,47,862,510,12,28,1,-1,-1,-1
430,63,946,301,8,17,1,-1,-1,-1
430,64,1112,402,11,19,1,-1,-1,-1
430,65,1124,362,9,18,1,-1,-1,-1
431,47,866,510,14,28,1,-1,-1,-1
431,63,946,300,8,17,1,-1,-1,-1
431,64,1111,401,11,19,1,-1,-1,-1
431,65,1121,360,10,16,1,-1,-1,-1
432,47,872,510,13,28,1,-1,-1,-1
432,63,945,299,9,17,1,-1,-1,-1
432,65,1119,359,10,16,1,-1,-1,-1
433,47,876,509,14,27,1,-1,-1,-1
433,63,945,297,8,17,1,-1,-1,-1
433,65,1118,357,10,17,1,-1,-1,-1
434,47,883,509,14,28,1,-1,-1,-1
434,63,943,296,8,17,1,-1,-1,-1
434,66,1100,395,12,19,1,-1,-1,-1
434,67,909,326,7,18,1,-1,-1,-1
435,63,943,295,8,17,1,-1,-1,-1
435,66,1096,394,12,18,1,-1,-1,-1
435,67,906,325,8,17,1,-1,-1,-1
436,66,1090,392,11,17,1,-1,-1,-1
436,67,902,323,8,18,1,-1,-1,-1
436,68,882,506,11,27,1,-1,-1,-1
437,66,1086,390,11,18,1,-1,-1,-1
437,67,901,322,8,18,1,-1,-1,-1
437,68,883,505,10,27,1,-1,-1,-1
438,68,880,504,11,28,1,-1,-1,-1
439,68,878,502,11,29,1,-1,-1,-1
440,68,875,501,12,28,1,-1,-1,-1
440,69,446,605,16,25,1,-1,-1,-1
441,68,872,500,12,26,1,-1,-1,-1
441,69,452,599,15,26,1,-1,-1,-1
442,68,870,497,11,27,1,-1,-1,-1
442,69,457,596,16,25,1,-1,-1,-1
443,68,866,496,12,28,1,-1,-1,-1
443,69,461,591,16,25,1,-1,-1,-1
444,68,862,493,12,28,1,-1,-1,-1
444,69,466,585,15,26,1,-1,-1,-1
445,68,858,491,12,27,1,-1,-1,-1
445,69,469,581,17,26,1,-1,-1,-1
446,68,855,489,12,27,1,-1,-1,-1
446,69,472,576,16,25,1,-1,-1,-1
447,69,475,572,16,25,1,-1,-1,-1
448,69,478,568,16,25,1,-1,-1,-1
449,69,480,563,16,25,1,-1,-1,-1
450,69,483,558,14,26,1,-1,-1,-1
