5,2,196,904,68,175,1,-1,-1,-1
5,3,563,815,65,162,1,-1,-1,-1
5,4,616,821,64,154,1,-1,-1,-1
5,5,188,670,40,122,1,-1,-1,-1
5,6,1329,667,25,73,1,-1,-1,-1
5,7,773,681,34,89,1,-1,-1,-1
5,8,886,761,32,121,1,-1,-1,-1
5,9,115,708,46,120,1,-1,-1,-1
5,10,222,667,44,123,1,-1,-1,-1
5,11,598,615,24,70,1,-1,-1,-1
5,12,647,705,37,109,1,-1,-1,-1
5,13,600,748,47,106,1,-1,-1,-1
5,14,710,637,24,76,1,-1,-1,-1
5,15,82,708,43,120,1,-1,-1,-1
5,16,1202,580,13,35,1,-1,-1,-1
5,17,552,611,32,76,1,-1,-1,-1
5,18,738,635,24,76,1,-1,-1,-1
5,19,1248,617,20,47,1,-1,-1,-1
6,0,251,902,73,177,1,-1,-1,-1
6,1,820,754,45,139,1,-1,-1,-1
6,2,184,908,71,171,1,-1,-1,-1
6,3,558,820,66,164,1,-1,-1,-1
6,4,616,825,61,156,1,-1,-1,-1
6,5,181,671,42,121,1,-1,-1,-1
6,6,1332,666,26,76,1,-1,-1,-1
6,7,773,679,32,93,1,-1,-1,-1
6,8,887,762,31,121,1,-1,-1,-1
6,9,96,709,54,121,1,-1,-1,-1
6,10,214,667,46,125,1,-1,-1,-1
6,11,599,615,24,69,1,-1,-1,-1
6,12,643,708,37,107,1,-1,-1,-1
6,13,595,750,47,108,1,-1,-1,-1
6,14,709,638,26,77,1,-1,-1,-1
6,15,73,709,46,122,1,-1,-1,-1
6,16,1203,580,12,35,1,-1,-1,-1
6,17,553,611,32,75,1,-1,-1,-1
6,18,737,636,25,78,1,-1,-1,-1
6,19,1248,617,21,48,1,-1,-1,-1
6,22,1305,660,27,78,1,-1,-1,-1
6,23,760,638,24,72,1,-1,-1,-1
7,0,239,906,74,173,1,-1,-1,-1
7,1,818,757,46,138,1,-1,-1,-1
7,2,165,912,86,167,1,-1,-1,-1
7,3,557,825,63,165,1,-1,-1,-1
7,4,614,829,57,159,1,-1,-1,-1
7,5,178,674,37,119,1,-1,-1,-1
7,6,1333,666,28,77,1,-1,-1,-1
7,7,771,682,32,93,1,-1,-1,-1
7,8,886,763,31,126,1,-1,-1,-1
7,9,96,710,43,122,1,-1,-1,-1
7,10,210,670,42,122,1,-1,-1,-1
7,11,599,615,26,69,1,-1,-1,-1
7,12,636,690,41,129,1,-1,-1,-1
7,13,592,752,45,111,1,-1,-1,-1
7,14,709,638,26,78,1,-1,-1,-1
7,15,62,710,50,123,1,-1,-1,-1
7,16,1204,580,12,35,1,-1,-1,-1
7,17,554,611,32,75,1,-1,-1,-1
7,18,737,637,23,78,1,-1,-1,-1
7,19,1249,617,21,49,1,-1,-1,-1
7,22,1306,660,27,82,1,-1,-1,-1
7,23,760,640,23,70,1,-1,-1,-1
7,24,972,610,20,54,1,-1,-1,-1
8,0,234,913,68,166,1,-1,-1,-1
8,1,816,760,47,139,1,-1,-1,-1
8,2,154,919,86,160,1,-1,-1,-1
8,3,555,827,63,165,1,-1,-1,-1
8,4,608,832,59,161,1,-1,-1,-1
8,5,171,675,40,119,1,-1,-1,-1
8,6,1335,666,29,79,1,-1,-1,-1
8,7,769,686,32,89,1,-1,-1,-1
8,8,885,764,33,128,1,-1,-1,-1
8,9,88,711,49,127,1,-1,-1,-1
8,10,206,672,40,120,1,-1,-1,-1
8,11,601,615,26,70,1,-1,-1,-1
8,12,634,701,43,121,1,-1,-1,-1
8,13,586,758,49,110,1,-1,-1,-1
8,14,708,639,26,77,1,-1,-1,-1
8,15,53,711,47,125,1,-1,-1,-1
8,16,1205,579,14,39,1,-1,-1,-1
8,18,736,638,23,77,1,-1,-1,-1
8,19,1250,617,22,48,1,-1,-1,-1
8,22,1304,661,34,81,1,-1,-1,-1
8,23,759,641,23,70,1,-1,-1,-1
8,24,973,611,20,54,1,-1,-1,-1
8,25,789,589,16,43,1,-1,-1,-1
9,0,226,920,66,159,1,-1,-1,-1
9,1,815,761,49,141,1,-1,-1,-1
9,2,142,926,88,153,1,-1,-1,-1
9,3,553,828,59,168,1,-1,-1,-1
9,4,600,835,65,165,1,-1,-1,-1
9,5,164,676,43,122,1,-1,-1,-1
9,6,1339,667,27,79,1,-1,-1,-1
9,7,768,687,32,89,1,-1,-1,-1
9,8,884,765,33,134,1,-1,-1,-1
9,9,82,716,49,124,1,-1,-1,-1
9,10,200,673,40,123,1,-1,-1,-1
9,11,602,615,25,70,1,-1,-1,-1
9,12,635,707,42,118,1,-1,-1,-1
9,13,580,762,52,110,1,-1,-1,-1
9,14,706,639,28,76,1,-1,-1,-1
9,15,38,715,55,125,1,-1,-1,-1
9,16,1207,579,13,38,1,-1,-1,-1
9,18,735,639,23,76,1,-1,-1,-1
9,19,1253,616,20,50,1,-1,-1,-1
9,22,1305,662,36,81,1,-1,-1,-1
9,23,757,642,25,69,1,-1,-1,-1
9,24,974,611,20,54,1,-1,-1,-1
9,25,790,589,16,43,1,-1,-1,-1
9,26,824,578,18,44,1,-1,-1,-1
9,27,848,608,20,55,1,-1,-1,-1
10,0,213,927,70,152,1,-1,-1,-1
10,1,813,762,49,143,1,-1,-1,-1
10,2,130,933,87,146,1,-1,-1,-1
10,3,549,831,62,168,1,-1,-1,-1
10,4,598,837,62,168,1,-1,-1,-1
10,5,149,677,53,124,1,-1,-1,-1
10,6,1341,667,29,80,1,-1,-1,-1
10,7,766,686,33,90,1,-1,-1,-1
10,8,882,766,36,138,1,-1,-1,-1
10,9,72,720,48,123,1,-1,-1,-1
10,10,191,674,45,125,1,-1,-1,-1
10,11,604,615,24,71,1,-1,-1,-1
10,12,630,708,46,124,1,-1,-1,-1
10,13,577,764,51,110,1,-1,-1,-1
10,14,705,639,28,76,1,-1,-1,-1
10,15,30,719,54,125,1,-1,-1,-1
10,16,1208,579,13,38,1,-1,-1,-1
10,18,733,640,24,76,1,-1,-1,-1
10,19,1254,615,20,51,1,-1,-1,-1
10,22,1308,663,35,81,1,-1,-1,-1
10,23,756,643,25,69,1,-1,-1,-1
10,24,974,612,20,53,1,-1,-1,-1
10,25,790,588,16,44,1,-1,-1,-1
10,26,825,578,17,44,1,-1,-1,-1
10,27,848,609,21,55,1,-1,-1,-1
10,28,747,597,19,56,1,-1,-1,-1
10,29,592,719,40,88,1,-1,-1,-1
10,30,567,618,25,71,1,-1,-1,-1
11,0,200,932,71,147,1,-1,-1,-1
11,1,810,763,50,147,1,-1,-1,-1
11,2,117,938,89,141,1,-1,-1,-1
11,3,546,834,62,172,1,-1,-1,-1
11,4,593,842,64,175,1,-1,-1,-1
11,5,142,678,51,126,1,-1,-1,-1
11,6,1344,668,29,81,1,-1,-1,-1
11,7,766,687,31,91,1,-1,-1,-1
11,8,880,768,39,147,1,-1,-1,-1
11,9,58,722,49,124,1,-1,-1,-1
11,10,186,675,44,126,1,-1,-1,-1
11,11,607,615,22,72,1,-1,-1,-1
11,12,627,712,47,126,1,-1,-1,-1
11,13,575,766,50,109,1,-1,-1,-1
11,15,23,720,55,127,1,-1,-1,-1
11,16,1209,578,13,37,1,-1,-1,-1
11,18,732,640,24,77,1,-1,-1,-1
11,19,1254,616,21,50,1,-1,-1,-1
11,22,1311,666,34,80,1,-1,-1,-1
11,25,789,589,17,43,1,-1,-1,-1
11,26,826,579,18,42,1,-1,-1,-1
11,27,848,609,22,54,1,-1,-1,-1
11,28,748,596,18,57,1,-1,-1,-1
11,29,591,720,40,89,1,-1,-1,-1
11,30,569,617,24,72,1,-1,-1,-1
12,0,189,939,71,140,1,-1,-1,-1
12,1,809,764,50,148,1,-1,-1,-1
12,2,104,945,88,134,1,-1,-1,-1
12,3,539,837,66,180,1,-1,-1,-1
12,4,589,847,63,184,1,-1,-1,-1
12,5,136,681,51,125,1,-1,-1,-1
12,6,1347,667,30,84,1,-1,-1,-1
12,7,764,690,31,91,1,-1,-1,-1
12,8,879,770,41,152,1,-1,-1,-1
12,9,38,722,60,126,1,-1,-1,-1
12,10,180,677,45,128,1,-1,-1,-1
12,11,608,617,23,72,1,-1,-1,-1
12,12,627,715,42,126,1,-1,-1,-1
12,13,573,770,50,109,1,-1,-1,-1
12,15,19,720,48,128,1,-1,-1,-1
12,16,1211,578,12,35,1,-1,-1,-1
12,18,730,641,25,77,1,-1,-1,-1
12,19,1253,616,22,52,1,-1,-1,-1
12,22,1313,665,34,83,1,-1,-1,-1
12,25,789,590,19,42,1,-1,-1,-1
12,26,827,578,18,42,1,-1,-1,-1
12,27,848,608,21,51,1,-1,-1,-1
12,28,748,596,19,56,1,-1,-1,-1
12,30,570,617,25,73,1,-1,-1,-1
12,31,542,614,25,80,1,-1,-1,-1
12,32,780,645,26,75,1,-1,-1,-1
13,0,172,944,78,135,1,-1,-1,-1
13,1,810,765,48,150,1,-1,-1,-1
13,2,89,951,85,128,1,-1,-1,-1
13,3,534,841,68,183,1,-1,-1,-1
13,4,589,852,57,187,1,-1,-1,-1
13,5,129,679,52,133,1,-1,-1,-1
13,6,1351,668,29,84,1,-1,-1,-1
13,7,763,691,31,93,1,-1,-1,-1
13,8,878,772,42,156,1,-1,-1,-1
13,9,26,723,61,126,1,-1,-1,-1
13,10,171,678,49,129,1,-1,-1,-1
13,11,609,618,24,70,1,-1,-1,-1
13,12,627,716,36,126,1,-1,-1,-1
13,13,572,773,49,112,1,-1,-1,-1
13,15,11,722,48,129,1,-1,-1,-1
13,16,1212,579,12,34,1,-1,-1,-1
13,18,729,642,26,77,1,-1,-1,-1
13,19,1254,615,22,53,1,-1,-1,-1
13,22,1314,666,36,83,1,-1,-1,-1
13,25,789,590,19,43,1,-1,-1,-1
13,26,828,578,18,42,1,-1,-1,-1
13,27,848,608,21,51,1,-1,-1,-1
13,28,749,596,18,56,1,-1,-1,-1
13,30,571,617,26,73,1,-1,-1,-1
13,31,541,613,29,81,1,-1,-1,-1
13,32,783,646,25,74,1,-1,-1,-1
13,33,752,642,24,71,1,-1,-1,-1
14,0,157,951,82,128,1,-1,-1,-1
14,1,810,768,46,149,1,-1,-1,-1
14,2,75,958,79,121,1,-1,-1,-1
14,3,530,848,69,184,1,-1,-1,-1
14,4,584,861,58,175,1,-1,-1,-1
14,5,125,677,49,138,1,-1,-1,-1
14,6,1354,668,30,85,1,-1,-1,-1
14,7,759,689,35,97,1,-1,-1,-1
14,8,876,773,45,158,1,-1,-1,-1
14,9,8,722,68,131,1,-1,-1,-1
14,10,168,680,43,130,1,-1,-1,-1
14,11,611,618,23,70,1,-1,-1,-1
14,12,622,723,41,118,1,-1,-1,-1
14,13,571,774,49,116,1,-1,-1,-1
14,16,1213,579,12,31,1,-1,-1,-1
14,18,729,642,25,77,1,-1,-1,-1
14,19,1254,614,23,54,1,-1,-1,-1
14,22,1315,666,37,82,1,-1,-1,-1
14,25,790,591,19,42,1,-1,-1,-1
14,28,749,596,18,56,1,-1,-1,-1
14,30,572,617,26,73,1,-1,-1,-1
14,31,542,615,29,78,1,-1,-1,-1
14,32,784,646,25,73,1,-1,-1,-1
14,33,752,643,23,70,1,-1,-1,-1
15,0,146,959,87,120,1,-1,-1,-1
15,1,809,770,47,148,1,-1,-1,-1
15,2,52,965,86,114,1,-1,-1,-1
15,3,525,854,67,190,1,-1,-1,-1
15,4,580,867,58,169,1,-1,-1,-1
15,5,121,673,47,144,1,-1,-1,-1
15,6,1357,667,32,87,1,-1,-1,-1
15,7,758,688,34,99,1,-1,-1,-1
15,8,875,777,47,154,1,-1,-1,-1
15,9,6,723,61,132,1,-1,-1,-1
15,10,159,681,45,132,1,-1,-1,-1
15,11,612,618,24,70,1,-1,-1,-1
15,12,620,728,41,115,1,-1,-1,-1
15,13,571,775,46,121,1,-1,-1,-1
15,16,1215,579,10,33,1,-1,-1,-1
15,18,728,641,25,78,1,-1,-1,-1
15,19,1255,613,23,55,1,-1,-1,-1
15,22,1320,666,33,84,1,-1,-1,-1
15,28,749,596,18,56,1,-1,-1,-1
15,30,573,618,26,72,1,-1,-1,-1
15,31,545,614,26,75,1,-1,-1,-1
15,32,786,646,24,75,1,-1,-1,-1
15,33,750,642,25,74,1,-1,-1,-1
15,34,655,686,34,115,1,-1,-1,-1
15,35,640,613,21,70,1,-1,-1,-1
15,36,580,728,40,89,1,-1,-1,-1
16,0,130,967,104,112,1,-1,-1,-1
16,1,808,773,48,147,1,-1,-1,-1
16,2,38,974,85,105,1,-1,-1,-1
16,3,520,859,66,192,1,-1,-1,-1
16,4,575,869,58,172,1,-1,-1,-1
16,5,114,673,50,147,1,-1,-1,-1
16,6,1360,668,33,87,1,-1,-1,-1
16,7,754,691,38,98,1,-1,-1,-1
16,8,875,778,46,155,1,-1,-1,-1
16,9,3,726,58,132,1,-1,-1,-1
16,10,153,680,43,136,1,-1,-1,-1
16,11,613,618,25,70,1,-1,-1,-1
16,12,617,728,41,119,1,-1,-1,-1
16,13,568,779,47,121,1,-1,-1,-1
16,16,1216,579,11,35,1,-1,-1,-1
16,18,728,642,24,79,1,-1,-1,-1
16,19,1257,613,21,55,1,-1,-1,-1
16,22,1324,667,32,84,1,-1,-1,-1
16,28,749,595,18,57,1,-1,-1,-1
16,30,574,618,25,73,1,-1,-1,-1
16,31,546,614,26,75,1,-1,-1,-1
16,32,787,646,23,78,1,-1,-1,-1
16,33,749,642,25,75,1,-1,-1,-1
16,34,654,685,36,119,1,-1,-1,-1
17,0,118,975,112,104,1,-1,-1,-1
17,1,809,775,46,148,1,-1,-1,-1
17,2,31,983,74,96,1,-1,-1,-1
17,3,513,863,69,192,1,-1,-1,-1
17,4,570,871,60,181,1,-1,-1,-1
17,5,107,673,50,147,1,-1,-1,-1
17,6,1364,669,31,88,1,-1,-1,-1
17,7,752,692,39,99,1,-1,-1,-1
17,8,873,779,47,152,1,-1,-1,-1
17,9,0,730,56,132,1,-1,-1,-1
17,10,146,681,45,135,1,-1,-1,-1
17,11,614,619,26,69,1,-1,-1,-1
17,12,614,728,42,122,1,-1,-1,-1
17,13,565,783,49,118,1,-1,-1,-1
17,16,1216,579,13,35,1,-1,-1,-1
17,18,727,643,25,81,1,-1,-1,-1
17,19,1257,613,22,56,1,-1,-1,-1
17,22,1328,667,32,86,1,-1,-1,-1
17,30,575,618,25,73,1,-1,-1,-1
17,32,789,646,22,78,1,-1,-1,-1
17,35,641,612,21,71,1,-1,-1,-1
17,36,572,731,42,94,1,-1,-1,-1
17,37,700,641,26,85,1,-1,-1,-1
18,0,107,984,111,95,1,-1,-1,-1
18,1,808,777,46,150,1,-1,-1,-1
18,2,25,992,63,87,1,-1,-1,-1
18,3,505,866,73,193,1,-1,-1,-1
18,4,566,877,64,188,1,-1,-1,-1
18,5,100,678,49,143,1,-1,-1,-1
18,6,1369,670,28,88,1,-1,-1,-1
18,7,751,695,38,98,1,-1,-1,-1
18,8,872,781,48,147,1,-1,-1,-1
18,9,0,732,49,135,1,-1,-1,-1
18,10,140,683,45,136,1,-1,-1,-1
18,11,616,621,25,68,1,-1,-1,-1
18,12,613,729,41,122,1,-1,-1,-1
18,13,559,789,50,114,1,-1,-1,-1
18,16,1218,579,12,35,1,-1,-1,-1
18,18,726,645,26,80,1,-1,-1,-1
18,19,1258,613,22,56,1,-1,-1,-1
18,22,1331,668,31,88,1,-1,-1,-1
18,30,575,619,25,71,1,-1,-1,-1
18,32,790,647,22,79,1,-1,-1,-1
18,36,572,734,39,93,1,-1,-1,-1
18,37,699,644,28,83,1,-1,-1,-1
18,38,848,612,22,60,1,-1,-1,-1
19,0,98,993,97,86,1,-1,-1,-1
19,1,807,779,45,150,1,-1,-1,-1
19,2,9,1000,61,79,1,-1,-1,-1
19,3,501,870,72,196,1,-1,-1,-1
19,4,558,882,75,191,1,-1,-1,-1
19,5,93,681,50,142,1,-1,-1,-1
19,6,1372,672,28,88,1,-1,-1,-1
19,7,750,696,35,97,1,-1,-1,-1
19,8,870,782,49,143,1,-1,-1,-1
19,9,0,734,38,135,1,-1,-1,-1
19,10,133,686,45,136,1,-1,-1,-1
19,11,617,623,25,66,1,-1,-1,-1
19,12,611,731,41,123,1,-1,-1,-1
19,13,554,794,50,117,1,-1,-1,-1
19,16,1220,579,11,35,1,-1,-1,-1
19,18,726,646,26,81,1,-1,-1,-1
19,19,1261,613,19,52,1,-1,-1,-1
19,22,1335,668,29,91,1,-1,-1,-1
19,30,576,619,25,71,1,-1,-1,-1
19,32,791,648,22,79,1,-1,-1,-1
19,36,571,738,38,94,1,-1,-1,-1
19,37,697,644,29,84,1,-1,-1,-1
19,38,848,613,23,60,1,-1,-1,-1
19,39,642,679,33,105,1,-1,-1,-1
20,0,81,1002,90,77,1,-1,-1,-1
20,1,805,781,48,150,1,-1,-1,-1
20,2,0,1007,57,72,1,-1,-1,-1
20,3,495,876,75,198,1,-1,-1,-1
20,4,552,888,85,191,1,-1,-1,-1
20,5,89,683,46,142,1,-1,-1,-1
20,6,1374,675,30,88,1,-1,-1,-1
20,7,748,698,36,97,1,-1,-1,-1
20,8,869,784,49,143,1,-1,-1,-1
20,9,0,735,26,135,1,-1,-1,-1
20,10,125,689,48,136,1,-1,-1,-1
20,11,619,623,23,67,1,-1,-1,-1
20,12,608,732,44,127,1,-1,-1,-1
20,13,549,797,50,127,1,-1,-1,-1
20,16,1221,579,12,35,1,-1,-1,-1
20,18,726,646,26,82,1,-1,-1,-1
20,19,1261,612,20,53,1,-1,-1,-1
20,22,1339,669,27,91,1,-1,-1,-1
20,30,576,619,26,71,1,-1,-1,-1
20,32,791,648,23,79,1,-1,-1,-1
20,36,569,742,38,95,1,-1,-1,-1
20,37,695,645,30,82,1,-1,-1,-1
20,38,848,613,25,61,1,-1,-1,-1
20,39,644,679,34,106,1,-1,-1,-1
21,0,64,1009,92,70,1,-1,-1,-1
21,1,803,783,50,153,1,-1,-1,-1
21,2,0,1016,42,63,1,-1,-1,-1
21,3,491,883,75,194,1,-1,-1,-1
21,4,549,896,85,183,1,-1,-1,-1
21,5,81,689,46,141,1,-1,-1,-1
21,6,1376,678,30,86,1,-1,-1,-1
21,7,744,701,39,96,1,-1,-1,-1
21,8,867,786,49,144,1,-1,-1,-1
21,9,0,737,18,136,1,-1,-1,-1
21,10,113,689,56,142,1,-1,-1,-1
21,11,620,623,24,68,1,-1,-1,-1
21,12,607,735,42,127,1,-1,-1,-1
21,13,541,800,54,127,1,-1,-1,-1
21,16,1222,579,12,35,1,-1,-1,-1
21,18,725,646,27,83,1,-1,-1,-1
21,19,1261,613,21,51,1,-1,-1,-1
21,22,1342,670,27,92,1,-1,-1,-1
21,32,791,649,24,78,1,-1,-1,-1
21,36,566,744,39,99,1,-1,-1,-1
21,37,695,645,28,79,1,-1,-1,-1
21,38,849,613,25,61,1,-1,-1,-1
21,39,646,681,34,105,1,-1,-1,-1
22,0,55,1019,91,60,1,-1,-1,-1
22,1,806,786,46,152,1,-1,-1,-1
22,2,0,1024,29,55,1,-1,-1,-1
22,3,487,891,74,188,1,-1,-1,-1
22,4,543,903,87,176,1,-1,-1,-1
22,5,70,695,50,142,1,-1,-1,-1
22,6,1378,679,31,85,1,-1,-1,-1
22,7,744,701,35,98,1,-1,-1,-1
22,8,866,788,49,146,1,-1,-1,-1
22,10,107,694,55,142,1,-1,-1,-1
22,11,622,621,24,71,1,-1,-1,-1
22,12,604,734,46,130,1,-1,-1,-1
22,13,531,801,60,133,1,-1,-1,-1
22,18,725,646,26,84,1,-1,-1,-1
22,19,1261,613,21,50,1,-1,-1,-1
22,32,791,650,24,76,1,-1,-1,-1
22,36,562,745,40,101,1,-1,-1,-1
22,37,695,645,27,83,1,-1,-1,-1
22,38,850,614,23,61,1,-1,-1,-1
22,39,648,680,36,114,1,-1,-1,-1
23,0,27,1027,109,52,1,-1,-1,-1
23,1,805,788,46,152,1,-1,-1,-1
23,3,482,897,74,182,1,-1,-1,-1
23,4,540,910,86,169,1,-1,-1,-1
23,5,58,695,55,143,1,-1,-1,-1
23,6,1381,678,30,87,1,-1,-1,-1
23,7,742,700,38,103,1,-1,-1,-1
23,8,864,789,50,148,1,-1,-1,-1
23,10,98,692,56,143,1,-1,-1,-1
23,11,625,621,23,71,1,-1,-1,-1
23,12,601,735,47,130,1,-1,-1,-1
23,13,523,804,62,132,1,-1,-1,-1
23,18,724,647,27,84,1,-1,-1,-1
23,19,1262,613,20,52,1,-1,-1,-1
23,32,791,650,25,76,1,-1,-1,-1
23,36,558,746,41,106,1,-1,-1,-1
23,37,694,646,28,82,1,-1,-1,-1
23,38,850,615,23,60,1,-1,-1,-1
23,39,650,682,37,118,1,-1,-1,-1
23,40,876,638,23,57,1,-1,-1,-1
23,41,574,615,31,80,1,-1,-1,-1
23,42,748,646,23,78,1,-1,-1,-1
24,0,20,1034,95,45,1,-1,-1,-1
24,1,804,791,47,152,1,-1,-1,-1
24,3,473,903,78,176,1,-1,-1,-1
24,4,537,915,87,164,1,-1,-1,-1
24,5,51,698,53,143,1,-1,-1,-1
24,6,1385,677,30,91,1,-1,-1,-1
24,7,741,701,38,105,1,-1,-1,-1
24,8,862,793,51,148,1,-1,-1,-1
24,10,90,692,56,146,1,-1,-1,-1
24,11,626,621,25,71,1,-1,-1,-1
24,12,600,738,46,129,1,-1,-1,-1
24,13,516,807,65,132,1,-1,-1,-1
24,18,724,647,27,85,1,-1,-1,-1
24,19,1262,613,21,52,1,-1,-1,-1
24,32,791,651,26,75,1,-1,-1,-1
24,36,556,746,41,114,1,-1,-1,-1
24,37,694,647,28,84,1,-1,-1,-1
24,38,850,615,23,59,1,-1,-1,-1
24,39,651,682,40,122,1,-1,-1,-1
24,40,877,638,22,59,1,-1,-1,-1
24,41,574,615,33,79,1,-1,-1,-1
24,42,747,648,23,77,1,-1,-1,-1
24,43,1350,679,30,86,1,-1,-1,-1
25,1,802,794,48,151,1,-1,-1,-1
25,3,469,909,75,170,1,-1,-1,-1
25,4,527,921,91,158,1,-1,-1,-1
25,5,44,704,50,134,1,-1,-1,-1
25,6,1387,678,31,93,1,-1,-1,-1
25,7,740,702,37,105,1,-1,-1,-1
25,8,861,797,51,148,1,-1,-1,-1
25,10,80,697,57,143,1,-1,-1,-1
25,11,628,622,26,71,1,-1,-1,-1
25,12,599,740,44,127,1,-1,-1,-1
25,13,509,811,70,135,1,-1,-1,-1
25,18,723,648,28,83,1,-1,-1,-1
25,19,1262,613,22,49,1,-1,-1,-1
25,32,793,651,25,75,1,-1,-1,-1
25,36,552,748,44,114,1,-1,-1,-1
25,37,691,648,31,86,1,-1,-1,-1
25,38,851,616,22,52,1,-1,-1,-1
25,39,655,681,38,122,1,-1,-1,-1
25,40,877,638,22,60,1,-1,-1,-1
25,41,577,615,30,79,1,-1,-1,-1
25,42,747,649,23,75,1,-1,-1,-1
25,43,1351,677,32,92,1,-1,-1,-1
26,1,799,796,51,153,1,-1,-1,-1
26,3,463,913,75,166,1,-1,-1,-1
26,4,524,924,73,155,1,-1,-1,-1
26,5,41,702,42,139,1,-1,-1,-1
26,6,1389,680,35,94,1,-1,-1,-1
26,7,739,705,37,105,1,-1,-1,-1
26,8,859,799,50,149,1,-1,-1,-1
26,10,70,699,58,143,1,-1,-1,-1
26,11,629,622,28,71,1,-1,-1,-1
26,12,598,741,45,130,1,-1,-1,-1
26,13,502,816,75,134,1,-1,-1,-1
26,18,723,649,26,86,1,-1,-1,-1
26,19,1264,613,20,50,1,-1,-1,-1
26,32,793,652,26,74,1,-1,-1,-1
26,36,549,750,45,117,1,-1,-1,-1
26,37,689,649,32,89,1,-1,-1,-1
26,38,851,616,22,55,1,-1,-1,-1
26,39,657,680,39,124,1,-1,-1,-1
26,40,877,638,22,60,1,-1,-1,-1
26,41,578,616,30,77,1,-1,-1,-1
26,42,747,651,22,76,1,-1,-1,-1
26,43,1351,677,36,93,1,-1,-1,-1
27,1,799,799,49,156,1,-1,-1,-1
27,3,455,920,78,159,1,-1,-1,-1
27,4,514,934,76,145,1,-1,-1,-1
27,5,36,702,41,140,1,-1,-1,-1
27,6,1393,681,35,94,1,-1,-1,-1
27,7,739,709,36,102,1,-1,-1,-1
27,8,857,801,50,150,1,-1,-1,-1
27,10,60,701,67,146,1,-1,-1,-1
27,11,630,620,28,75,1,-1,-1,-1
27,12,594,744,47,135,1,-1,-1,-1
27,13,501,821,70,132,1,-1,-1,-1
27,18,722,649,27,87,1,-1,-1,-1
27,19,1266,613,18,52,1,-1,-1,-1
27,32,795,653,23,73,1,-1,-1,-1
27,36,546,754,45,116,1,-1,-1,-1
27,37,687,649,33,90,1,-1,-1,-1
27,38,851,618,22,53,1,-1,-1,-1
27,39,659,680,40,121,1,-1,-1,-1
27,40,877,640,22,60,1,-1,-1,-1
27,41,578,617,33,77,1,-1,-1,-1
27,42,746,652,23,75,1,-1,-1,-1
27,43,1352,677,39,93,1,-1,-1,-1
27,44,741,594,23,58,1,-1,-1,-1
28,1,799,800,50,157,1,-1,-1,-1
28,3,450,927,75,152,1,-1,-1,-1
28,4,503,943,79,136,1,-1,-1,-1
28,5,29,704,40,140,1,-1,-1,-1
28,6,1397,682,33,95,1,-1,-1,-1
28,7,737,712,38,100,1,-1,-1,-1
28,8,855,802,51,152,1,-1,-1,-1
28,10,51,702,76,147,1,-1,-1,-1
28,11,631,620,28,75,1,-1,-1,-1
28,12,591,747,49,136,1,-1,-1,-1
28,13,501,824,63,138,1,-1,-1,-1
28,18,721,651,27,86,1,-1,-1,-1
28,19,1267,613,18,55,1,-1,-1,-1
28,32,797,654,22,73,1,-1,-1,-1
28,36,542,759,48,117,1,-1,-1,-1
28,37,689,650,30,90,1,-1,-1,-1
28,38,852,618,21,51,1,-1,-1,-1
28,39,661,680,40,123,1,-1,-1,-1
