59,11,614,48,8,25,1,-1,-1,-1
60,0,620,65,11,29,1,-1,-1,-1
60,1,595,60,12,31,1,-1,-1,-1
60,11,613,49,8,26,1,-1,-1,-1
61,0,619,67,11,28,1,-1,-1,-1
61,1,595,62,12,31,1,-1,-1,-1
61,11,612,51,8,26,1,-1,-1,-1
61,12,579,65,12,29,1,-1,-1,-1
62,0,619,68,11,29,1,-1,-1,-1
62,1,595,64,11,30,1,-1,-1,-1
62,11,611,53,9,24,1,-1,-1,-1
62,12,578,69,11,28,1,-1,-1,-1
62,13,572,44,10,26,1,-1,-1,-1
63,0,618,70,11,29,1,-1,-1,-1
63,1,594,65,12,31,1,-1,-1,-1
63,11,611,54,8,32,1,-1,-1,-1
63,12,577,71,11,28,1,-1,-1,-1
63,13,571,46,11,27,1,-1,-1,-1
64,0,618,71,11,30,1,-1,-1,-1
64,1,593,67,12,31,1,-1,-1,-1
64,11,610,55,9,35,1,-1,-1,-1
64,12,576,72,12,29,1,-1,-1,-1
64,13,571,48,11,27,1,-1,-1,-1
65,0,616,73,13,30,1,-1,-1,-1
65,1,591,69,13,30,1,-1,-1,-1
65,11,608,56,11,34,1,-1,-1,-1
65,12,575,74,12,29,1,-1,-1,-1
65,13,570,49,12,25,1,-1,-1,-1
66,0,616,76,12,28,1,-1,-1,-1
66,1,591,70,12,30,1,-1,-1,-1
66,11,607,58,11,30,1,-1,-1,-1
66,12,575,76,11,29,1,-1,-1,-1
66,13,570,51,10,25,1,-1,-1,-1
67,0,616,77,11,29,1,-1,-1,-1
67,1,590,72,12,30,1,-1,-1,-1
67,11,606,59,11,28,1,-1,-1,-1
67,12,573,78,12,29,1,-1,-1,-1
67,13,569,52,10,27,1,-1,-1,-1
68,0,615,78,11,30,1,-1,-1,-1
68,1,589,74,12,30,1,-1,-1,-1
68,11,605,61,10,28,1,-1,-1,-1
68,12,573,79,11,28,1,-1,-1,-1
68,13,568,55,11,27,1,-1,-1,-1
69,0,614,80,11,30,1,-1,-1,-1
69,1,589,75,11,31,1,-1,-1,-1
69,11,604,63,10,29,1,-1,-1,-1
69,12,572,80,12,29,1,-1,-1,-1
69,13,567,56,11,27,1,-1,-1,-1
70,0,612,81,13,31,1,-1,-1,-1
70,1,587,77,15,31,1,-1,-1,-1
70,11,603,64,10,29,1,-1,-1,-1
70,12,571,81,12,30,1,-1,-1,-1
70,13,567,58,10,28,1,-1,-1,-1
71,0,612,83,12,30,1,-1,-1,-1
71,1,584,78,16,31,1,-1,-1,-1
71,11,601,66,12,28,1,-1,-1,-1
71,12,570,82,11,31,1,-1,-1,-1
71,13,566,59,10,28,1,-1,-1,-1
72,0,612,85,10,30,1,-1,-1,-1
72,1,587,80,13,31,1,-1,-1,-1
72,11,601,68,10,27,1,-1,-1,-1
72,12,569,86,11,29,1,-1,-1,-1
72,13,565,60,10,28,1,-1,-1,-1
72,14,198,628,25,41,1,-1,-1,-1
73,0,611,87,11,29,1,-1,-1,-1
73,1,587,82,12,30,1,-1,-1,-1
73,11,600,69,10,27,1,-1,-1,-1
73,12,568,87,12,30,1,-1,-1,-1
73,13,565,62,10,28,1,-1,-1,-1
74,0,610,89,11,29,1,-1,-1,-1
74,1,586,83,13,32,1,-1,-1,-1
74,11,599,70,10,28,1,-1,-1,-1
74,12,567,90,12,28,1,-1,-1,-1
74,13,563,64,11,27,1,-1,-1,-1
75,0,608,90,12,29,1,-1,-1,-1
75,1,585,85,13,32,1,-1,-1,-1
75,11,598,71,10,28,1,-1,-1,-1
75,12,567,93,11,28,1,-1,-1,-1
75,13,564,66,9,29,1,-1,-1,-1
76,0,607,91,12,29,1,-1,-1,-1
76,1,584,86,13,31,1,-1,-1,-1
76,11,596,72,11,28,1,-1,-1,-1
76,12,565,94,11,29,1,-1,-1,-1
76,13,561,68,12,29,1,-1,-1,-1
77,0,605,92,11,30,1,-1,-1,-1
77,1,583,89,13,30,1,-1,-1,-1
77,11,594,73,10,26,1,-1,-1,-1
77,12,563,96,11,28,1,-1,-1,-1
77,13,559,69,12,28,1,-1,-1,-1
78,0,602,94,11,30,1,-1,-1,-1
78,1,581,90,12,30,1,-1,-1,-1
78,11,591,74,10,29,1,-1,-1,-1
78,12,560,96,11,29,1,-1,-1,-1
78,13,556,71,11,25,1,-1,-1,-1
79,0,600,95,11,30,1,-1,-1,-1
79,1,578,92,12,30,1,-1,-1,-1
79,11,589,76,10,28,1,-1,-1,-1
79,12,557,98,12,29,1,-1,-1,-1
79,13,553,72,12,26,1,-1,-1,-1
80,0,599,96,10,31,1,-1,-1,-1
80,1,577,94,11,29,1,-1,-1,-1
80,11,587,77,11,28,1,-1,-1,-1
80,12,556,100,11,28,1,-1,-1,-1
80,13,552,73,11,26,1,-1,-1,-1
81,0,597,100,10,30,1,-1,-1,-1
81,1,574,96,13,31,1,-1,-1,-1
81,11,587,80,8,28,1,-1,-1,-1
81,12,554,104,13,27,1,-1,-1,-1
81,13,551,77,10,25,1,-1,-1,-1
82,0,596,103,10,30,1,-1,-1,-1
82,1,572,99,14,31,1,-1,-1,-1
82,11,585,81,10,31,1,-1,-1,-1
82,12,554,107,11,27,1,-1,-1,-1
82,13,549,78,12,27,1,-1,-1,-1
83,0,596,109,9,29,1,-1,-1,-1
83,1,572,104,13,33,1,-1,-1,-1
83,11,584,87,10,30,1,-1,-1,-1
83,12,554,113,11,28,1,-1,-1,-1
83,13,548,83,11,27,1,-1,-1,-1
84,0,595,111,9,30,1,-1,-1,-1
84,1,571,107,13,32,1,-1,-1,-1
84,11,583,89,10,30,1,-1,-1,-1
84,12,549,117,11,27,1,-1,-1,-1
84,13,546,85,12,27,1,-1,-1,-1
85,12,548,119,11,28,1,-1,-1,-1
90,15,1038,137,13,23,1,-1,-1,-1
90,16,1024,75,9,23,1,-1,-1,-1
90,17,546,265,11,28,1,-1,-1,-1
90,18,582,269,10,27,1,-1,-1,-1
90,19,1010,74,9,19,1,-1,-1,-1
90,20,996,97,10,24,1,-1,-1,-1
90,21,572,288,14,28,1,-1,-1,-1
90,22,593,291,12,28,1,-1,-1,-1
90,23,552,293,11,29,1,-1,-1,-1
91,15,1038,138,12,23,1,-1,-1,-1
91,16,1023,76,10,23,1,-1,-1,-1
91,17,546,267,11,28,1,-1,-1,-1
91,18,581,270,10,27,1,-1,-1,-1
91,19,1011,75,8,20,1,-1,-1,-1
91,20,996,97,11,25,1,-1,-1,-1
91,21,573,289,12,29,1,-1,-1,-1
91,22,594,292,10,28,1,-1,-1,-1
91,23,551,294,11,29,1,-1,-1,-1
91,24,1115,84,14,23,1,-1,-1,-1
92,15,1039,139,12,23,1,-1,-1,-1
92,16,1024,77,11,24,1,-1,-1,-1
92,17,546,269,11,30,1,-1,-1,-1
92,18,580,272,10,26,1,-1,-1,-1
92,19,1011,76,9,21,1,-1,-1,-1
92,20,996,98,12,25,1,-1,-1,-1
92,21,571,291,13,28,1,-1,-1,-1
92,22,593,293,10,30,1,-1,-1,-1
92,23,551,295,11,30,1,-1,-1,-1
92,24,1116,86,11,21,1,-1,-1,-1
93,15,1040,140,11,23,1,-1,-1,-1
93,16,1025,78,10,24,1,-1,-1,-1
93,17,545,272,12,28,1,-1,-1,-1
93,18,579,273,9,26,1,-1,-1,-1
93,19,1012,76,8,21,1,-1,-1,-1
93,20,997,99,11,24,1,-1,-1,-1
93,21,571,293,12,28,1,-1,-1,-1
93,22,592,295,10,30,1,-1,-1,-1
93,24,1118,87,12,22,1,-1,-1,-1
93,25,1003,123,11,22,1,-1,-1,-1
94,15,1040,141,12,23,1,-1,-1,-1
94,16,1025,79,10,23,1,-1,-1,-1
94,17,544,274,11,28,1,-1,-1,-1
94,18,578,275,9,24,1,-1,-1,-1
94,19,1013,77,8,19,1,-1,-1,-1
94,20,996,99,12,24,1,-1,-1,-1
94,21,570,295,12,28,1,-1,-1,-1
94,22,591,296,11,31,1,-1,-1,-1
94,24,1120,89,12,21,1,-1,-1,-1
94,25,1004,124,10,20,1,-1,-1,-1
95,15,1040,143,13,24,1,-1,-1,-1
95,16,1026,80,9,22,1,-1,-1,-1
95,17,543,277,11,27,1,-1,-1,-1
95,18,577,277,8,25,1,-1,-1,-1
95,19,1014,77,8,21,1,-1,-1,-1
95,20,997,101,10,24,1,-1,-1,-1
95,21,567,297,13,29,1,-1,-1,-1
95,22,590,300,11,29,1,-1,-1,-1
95,24,1123,91,11,21,1,-1,-1,-1
95,25,1004,126,11,21,1,-1,-1,-1
95,26,549,302,12,27,1,-1,-1,-1
96,15,1040,149,12,23,1,-1,-1,-1
96,16,1026,86,10,21,1,-1,-1,-1
96,17,543,284,11,28,1,-1,-1,-1
96,18,576,283,7,27,1,-1,-1,-1
96,19,1014,83,8,21,1,-1,-1,-1
96,20,997,106,11,25,1,-1,-1,-1
96,21,568,303,12,31,1,-1,-1,-1
96,22,589,306,11,29,1,-1,-1,-1
96,24,1123,98,12,21,1,-1,-1,-1
96,25,1004,131,13,22,1,-1,-1,-1
96,26,548,306,11,31,1,-1,-1,-1
97,15,1040,156,12,24,1,-1,-1,-1
97,16,1026,93,11,22,1,-1,-1,-1
97,17,543,287,11,27,1,-1,-1,-1
97,18,574,291,9,27,1,-1,-1,-1
97,19,1014,90,8,21,1,-1,-1,-1
97,20,998,114,10,23,1,-1,-1,-1
97,21,567,306,12,30,1,-1,-1,-1
97,22,589,314,10,30,1,-1,-1,-1
97,24,1125,106,10,21,1,-1,-1,-1
97,25,1005,139,11,20,1,-1,-1,-1
97,26,546,314,13,31,1,-1,-1,-1
98,15,1040,158,12,25,1,-1,-1,-1
98,16,1026,95,11,22,1,-1,-1,-1
98,18,572,294,10,26,1,-1,-1,-1
98,19,1014,93,8,21,1,-1,-1,-1
98,20,998,116,10,23,1,-1,-1,-1
98,22,588,317,10,30,1,-1,-1,-1
98,24,1127,109,9,20,1,-1,-1,-1
98,25,1005,142,11,20,1,-1,-1,-1
98,26,543,324,12,30,1,-1,-1,-1
99,26,541,329,12,30,1,-1,-1,-1
102,27,572,432,11,27,1,-1,-1,-1
102,28,1012,236,7,20,1,-1,-1,-1
102,29,1039,300,11,22,1,-1,-1,-1
102,30,542,434,11,28,1,-1,-1,-1
102,31,998,256,8,24,1,-1,-1,-1
102,32,547,456,10,31,1,-1,-1,-1
102,33,588,456,10,29,1,-1,-1,-1
103,27,571,434,11,25,1,-1,-1,-1
103,28,1012,237,8,20,1,-1,-1,-1
103,29,1039,301,12,22,1,-1,-1,-1
103,30,542,436,12,27,1,-1,-1,-1
103,31,998,256,9,24,1,-1,-1,-1
103,32,545,460,12,30,1,-1,-1,-1
103,33,588,458,10,29,1,-1,-1,-1
103,34,700,134,7,18,1,-1,-1,-1
103,35,1126,255,9,21,1,-1,-1,-1
104,27,571,435,11,25,1,-1,-1,-1
104,28,1013,238,7,20,1,-1,-1,-1
104,29,1039,301,11,22,1,-1,-1,-1
104,30,541,438,12,26,1,-1,-1,-1
104,31,998,256,10,24,1,-1,-1,-1
104,32,544,463,12,29,1,-1,-1,-1
104,33,587,460,10,29,1,-1,-1,-1
104,34,700,135,8,17,1,-1,-1,-1
104,35,1127,257,9,20,1,-1,-1,-1
104,36,1024,240,9,20,1,-1,-1,-1
104,37,659,135,7,15,1,-1,-1,-1
104,38,566,457,11,28,1,-1,-1,-1
105,27,571,436,10,26,1,-1,-1,-1
105,28,1014,238,8,20,1,-1,-1,-1
105,29,1041,302,12,22,1,-1,-1,-1
105,30,540,439,12,26,1,-1,-1,-1
105,31,999,256,10,24,1,-1,-1,-1
105,32,543,465,12,28,1,-1,-1,-1
105,33,587,461,10,28,1,-1,-1,-1
105,34,701,135,6,17,1,-1,-1,-1
105,35,1128,258,10,21,1,-1,-1,-1
105,36,1024,240,10,21,1,-1,-1,-1
105,37,658,136,7,15,1,-1,-1,-1
105,38,564,458,13,30,1,-1,-1,-1
106,27,570,436,11,27,1,-1,-1,-1
106,28,1015,239,8,20,1,-1,-1,-1
106,29,1041,302,12,23,1,-1,-1,-1
106,31,1000,256,9,27,1,-1,-1,-1
106,32,543,467,11,28,1,-1,-1,-1
106,33,587,463,8,28,1,-1,-1,-1
106,34,700,136,7,17,1,-1,-1,-1
106,35,1129,259,11,20,1,-1,-1,-1
106,36,1026,239,10,23,1,-1,-1,-1
106,37,657,136,7,15,1,-1,-1,-1
106,38,564,460,12,29,1,-1,-1,-1
106,39,1007,284,10,22,1,-1,-1,-1
107,27,570,437,11,28,1,-1,-1,-1
107,28,1016,239,8,20,1,-1,-1,-1
107,29,1041,302,13,24,1,-1,-1,-1
107,31,1000,256,11,25,1,-1,-1,-1
107,32,542,468,11,29,1,-1,-1,-1
107,33,586,464,9,29,1,-1,-1,-1
107,35,1131,260,9,20,1,-1,-1,-1
107,36,1027,240,10,21,1,-1,-1,-1
107,37,656,136,7,15,1,-1,-1,-1
107,38,563,461,13,30,1,-1,-1,-1
107,39,1008,285,10,21,1,-1,-1,-1
108,27,569,439,12,27,1,-1,-1,-1
108,28,1017,240,8,19,1,-1,-1,-1
108,29,1041,303,14,24,1,-1,-1,-1
108,31,1000,257,12,24,1,-1,-1,-1
108,32,541,470,11,29,1,-1,-1,-1
108,33,584,466,12,29,1,-1,-1,-1
108,35,1132,261,9,21,1,-1,-1,-1
108,36,1028,241,9,20,1,-1,-1,-1
108,37,656,136,5,15,1,-1,-1,-1
108,38,562,462,13,30,1,-1,-1,-1
108,39,1008,285,10,22,1,-1,-1,-1
108,40,538,443,13,28,1,-1,-1,-1
108,41,554,460,11,30,1,-1,-1,-1
109,27,568,440,11,27,1,-1,-1,-1
109,28,1019,241,7,18,1,-1,-1,-1
109,29,1041,303,14,24,1,-1,-1,-1
109,31,1001,258,10,23,1,-1,-1,-1
109,32,541,471,10,29,1,-1,-1,-1
109,33,583,466,12,30,1,-1,-1,-1
109,35,1133,262,9,21,1,-1,-1,-1
109,36,1028,241,9,19,1,-1,-1,-1
109,37,655,136,6,16,1,-1,-1,-1
109,38,561,464,13,30,1,-1,-1,-1
109,39,1007,285,10,23,1,-1,-1,-1
110,27,566,441,11,27,1,-1,-1,-1
110,28,1018,242,7,17,1,-1,-1,-1
110,29,1041,303,14,24,1,-1,-1,-1
110,31,1001,257,10,23,1,-1,-1,-1
110,32,538,473,12,28,1,-1,-1,-1
110,33,581,467,11,31,1,-1,-1,-1
110,36,1028,241,8,19,1,-1,-1,-1
110,38,559,465,13,31,1,-1,-1,-1
110,39,1005,286,11,23,1,-1,-1,-1
110,40,535,447,12,26,1,-1,-1,-1
110,42,1128,263,12,22,1,-1,-1,-1
111,27,564,442,11,28,1,-1,-1,-1
111,28,1017,241,7,18,1,-1,-1,-1
111,29,1038,305,13,23,1,-1,-1,-1
111,31,1000,256,9,23,1,-1,-1,-1
111,32,535,475,12,26,1,-1,-1,-1
111,33,579,470,11,30,1,-1,-1,-1
111,36,1026,241,9,20,1,-1,-1,-1
111,38,556,467,13,31,1,-1,-1,-1
111,39,1003,288,10,22,1,-1,-1,-1
111,40,533,448,11,26,1,-1,-1,-1
111,42,1129,263,11,23,1,-1,-1,-1
112,27,561,443,11,29,1,-1,-1,-1
112,28,1015,241,7,19,1,-1,-1,-1
112,29,1038,306,13,22,1,-1,-1,-1
112,31,998,256,9,21,1,-1,-1,-1
112,32,533,476,11,27,1,-1,-1,-1
112,33,576,472,11,30,1,-1,-1,-1
112,36,1024,241,9,21,1,-1,-1,-1
112,38,553,469,12,30,1,-1,-1,-1
112,39,1001,289,10,21,1,-1,-1,-1
112,40,529,449,12,26,1,-1,-1,-1
112,42,1128,264,10,23,1,-1,-1,-1
113,27,556,444,11,30,1,-1,-1,-1
113,28,1017,241,9,20,1,-1,-1,-1
113,31,997,257,10,20,1,-1,-1,-1
113,32,528,477,11,30,1,-1,-1,-1
113,33,572,474,10,29,1,-1,-1,-1
113,36,1024,241,9,21,1,-1,-1,-1
113,38,550,471,12,30,1,-1,-1,-1
113,39,1000,290,11,21,1,-1,-1,-1
113,40,523,450,13,29,1,-1,-1,-1
113,42,1126,264,9,23,1,-1,-1,-1
114,27,555,445,11,30,1,-1,-1,-1
114,28,1018,242,9,20,1,-1,-1,-1
114,32,527,479,10,29,1,-1,-1,-1
114,33,570,475,10,30,1,-1,-1,-1
114,38,548,473,12,29,1,-1,-1,-1
114,40,517,452,12,29,1,-1,-1,-1
114,42,1125,264,9,24,1,-1,-1,-1
115,40,513,453,13,30,1,-1,-1,-1
119,43,1084,264,9,23,1,-1,-1,-1
119,44,482,463,12,29,1,-1,-1,-1
120,43,1084,266,9,22,1,-1,-1,-1
120,44,480,464,13,29,1,-1,-1,-1
120,45,511,454,12,30,1,-1,-1,-1
120,46,496,483,12,29,1,-1,-1,-1
120,47,530,486,11,31,1,-1,-1,-1
120,48,483,492,13,29,1,-1,-1,-1
120,49,969,237,8,22,1,-1,-1,-1
120,50,1075,267,10,22,1,-1,-1,-1
120,51,506,482,13,32,1,-1,-1,-1
120,52,980,240,8,21,1,-1,-1,-1
121,43,1085,267,9,22,1,-1,-1,-1
121,44,478,465,14,29,1,-1,-1,-1
121,45,509,455,13,30,1,-1,-1,-1
121,46,496,483,12,30,1,-1,-1,-1
121,47,531,487,9,31,1,-1,-1,-1
121,48,484,494,10,29,1,-1,-1,-1
121,49,971,238,8,21,1,-1,-1,-1
121,50,1075,268,10,22,1,-1,-1,-1
121,51,505,485,14,31,1,-1,-1,-1
122,43,1085,268,10,22,1,-1,-1,-1
122,44,479,467,13,28,1,-1,-1,-1
122,45,509,456,13,30,1,-1,-1,-1
122,47,530,487,10,34,1,-1,-1,-1
122,48,483,495,11,29,1,-1,-1,-1
122,49,972,239,8,20,1,-1,-1,-1
122,51,505,486,14,32,1,-1,-1,-1
122,52,981,241,9,19,1,-1,-1,-1
123,43,1086,269,11,22,1,-1,-1,-1
123,44,477,469,14,27,1,-1,-1,-1
123,45,508,458,13,30,1,-1,-1,-1
123,47,530,488,10,34,1,-1,-1,-1
123,48,483,498,11,28,1,-1,-1,-1
123,49,973,240,8,19,1,-1,-1,-1
123,51,505,488,13,31,1,-1,-1,-1
123,53,587,140,8,17,1,-1,-1,-1
124,43,1087,269,11,23,1,-1,-1,-1
124,44,476,470,14,28,1,-1,-1,-1
124,45,507,459,13,30,1,-1,-1,-1
124,47,529,491,11,33,1,-1,-1,-1
124,48,483,499,11,28,1,-1,-1,-1
124,49,975,241,6,18,1,-1,-1,-1
124,51,506,489,12,32,1,-1,-1,-1
124,53,586,140,9,17,1,-1,-1,-1
124,54,405,128,9,15,1,-1,-1,-1
125,44,477,470,13,28,1,-1,-1,-1
125,45,506,460,13,31,1,-1,-1,-1
125,47,529,492,11,34,1,-1,-1,-1
125,48,483,500,11,29,1,-1,-1,-1
125,49,975,240,7,19,1,-1,-1,-1
125,51,505,490,13,33,1,-1,-1,-1
125,53,586,140,8,17,1,-1,-1,-1
125,54,403,128,9,16,1,-1,-1,-1
125,55,495,490,14,31,1,-1,-1,-1
126,44,477,471,13,28,1,-1,-1,-1
126,45,506,461,13,30,1,-1,-1,-1
126,47,529,493,10,33,1,-1,-1,-1
126,48,482,500,12,31,1,-1,-1,-1
126,49,976,239,8,20,1,-1,-1,-1
126,51,504,490,13,33,1,-1,-1,-1
126,53,586,139,7,18,1,-1,-1,-1
126,54,400,127,10,17,1,-1,-1,-1
127,44,476,471,13,29,1,-1,-1,-1
127,45,506,461,13,31,1,-1,-1,-1
127,47,529,493,10,34,1,-1,-1,-1
127,48,482,499,12,33,1,-1,-1,-1
127,49,978,238,7,20,1,-1,-1,-1
127,51,504,491,13,33,1,-1,-1,-1
127,53,585,138,7,19,1,-1,-1,-1
127,54,398,127,10,17,1,-1,-1,-1
127,56,1091,272,11,22,1,-1,-1,-1
127,57,1008,303,11,22,1,-1,-1,-1
127,58,961,289,9,22,1,-1,-1,-1
128,44,476,471,12,29,1,-1,-1,-1
128,45,506,462,13,30,1,-1,-1,-1
128,47,528,493,11,34,1,-1,-1,-1
128,48,481,500,13,33,1,-1,-1,-1
128,49,979,238,7,19,1,-1,-1,-1
128,51,504,491,13,34,1,-1,-1,-1
128,53,584,137,7,20,1,-1,-1,-1
128,56,1093,271,10,23,1,-1,-1,-1
128,57,1009,302,11,22,1,-1,-1,-1
128,58,961,289,11,21,1,-1,-1,-1
128,59,995,301,11,24,1,-1,-1,-1
129,44,475,472,13,29,1,-1,-1,-1
129,45,506,462,13,31,1,-1,-1,-1
129,47,528,494,12,34,1,-1,-1,-1
129,48,481,500,13,33,1,-1,-1,-1
129,49,980,238,7,19,1,-1,-1,-1
129,51,504,491,13,35,1,-1,-1,-1
129,56,1095,271,9,22,1,-1,-1,-1
129,57,1010,301,11,22,1,-1,-1,-1
130,44,475,473,13,29,1,-1,-1,-1
130,45,506,463,13,31,1,-1,-1,-1
130,47,528,495,11,34,1,-1,-1,-1
130,48,480,501,12,33,1,-1,-1,-1
130,51,504,492,13,34,1,-1,-1,-1
130,56,1092,272,13,21,1,-1,-1,-1
130,59,996,300,11,25,1,-1,-1,-1
130,60,958,273,10,24,1,-1,-1,-1
131,44,475,474,12,30,1,-1,-1,-1
131,45,506,463,12,32,1,-1,-1,-1
131,47,527,496,12,36,1,-1,-1,-1
131,48,479,505,12,30,1,-1,-1,-1
131,51,504,494,13,33,1,-1,-1,-1
131,56,1093,274,13,22,1,-1,-1,-1
131,59,997,300,11,25,1,-1,-1,-1
131,60,959,274,10,23,1,-1,-1,-1
132,44,475,476,12,29,1,-1,-1,-1
132,45,505,465,12,33,1,-1,-1,-1
132,47,527,497,12,37,1,-1,-1,-1
132,48,478,507,12,29,1,-1,-1,-1
132,51,504,496,13,32,1,-1,-1,-1
132,56,1094,275,12,23,1,-1,-1,-1
132,59,997,300,12,26,1,-1,-1,-1
132,60,959,274,11,22,1,-1,-1,-1
133,44,474,478,12,29,1,-1,-1,-1
133,45,505,466,12,33,1,-1,-1,-1
133,47,526,499,13,36,1,-1,-1,-1
133,48,477,508,13,28,1,-1,-1,-1
133,51,505,497,12,33,1,-1,-1,-1
133,56,1094,277,13,21,1,-1,-1,-1
133,59,998,301,11,25,1,-1,-1,-1
