4,27,1546,691,44,112,1,-1,-1,-1
4,28,656,640,34,102,1,-1,-1,-1
4,29,1138,681,35,105,1,-1,-1,-1
4,30,1786,602,37,83,1,-1,-1,-1
4,31,494,721,43,140,1,-1,-1,-1
4,32,1455,632,37,83,1,-1,-1,-1
4,33,987,634,33,83,1,-1,-1,-1
4,34,830,647,25,60,1,-1,-1,-1
4,35,1197,627,30,70,1,-1,-1,-1
4,36,879,640,28,97,1,-1,-1,-1
4,37,1052,629,25,89,1,-1,-1,-1
4,38,1719,673,43,59,1,-1,-1,-1
5,0,1404,913,84,166,1,-1,-1,-1
5,1,1484,924,122,155,1,-1,-1,-1
5,2,323,730,59,164,1,-1,-1,-1
5,3,1595,796,75,169,1,-1,-1,-1
5,4,1091,723,53,139,1,-1,-1,-1
5,5,392,780,61,162,1,-1,-1,-1
5,6,695,727,52,147,1,-1,-1,-1
5,7,1233,701,50,155,1,-1,-1,-1
5,8,1042,736,37,126,1,-1,-1,-1
5,9,734,769,59,166,1,-1,-1,-1
5,10,1675,697,39,108,1,-1,-1,-1
5,11,450,784,62,161,1,-1,-1,-1
5,12,527,731,48,136,1,-1,-1,-1
5,13,784,767,49,160,1,-1,-1,-1
5,14,1402,640,30,99,1,-1,-1,-1
5,15,1204,667,42,114,1,-1,-1,-1
5,16,649,737,55,153,1,-1,-1,-1
5,17,694,639,33,104,1,-1,-1,-1
5,18,841,753,49,129,1,-1,-1,-1
5,19,1024,634,29,84,1,-1,-1,-1
5,20,1461,690,53,117,1,-1,-1,-1
5,21,281,728,49,159,1,-1,-1,-1
5,22,1074,643,35,96,1,-1,-1,-1
5,23,1872,591,41,91,1,-1,-1,-1
5,24,1525,687,40,117,1,-1,-1,-1
5,25,953,640,24,71,1,-1,-1,-1
5,26,1170,673,34,108,1,-1,-1,-1
5,27,1553,694,43,110,1,-1,-1,-1
5,28,653,638,38,109,1,-1,-1,-1
5,29,1139,682,37,108,1,-1,-1,-1
5,30,1793,602,37,86,1,-1,-1,-1
5,31,489,725,42,140,1,-1,-1,-1
5,32,1458,632,35,82,1,-1,-1,-1
5,33,986,635,34,84,1,-1,-1,-1
5,35,1201,630,29,67,1,-1,-1,-1
5,36,880,644,29,96,1,-1,-1,-1
5,37,1053,631,26,88,1,-1,-1,-1
5,38,1721,674,43,60,1,-1,-1,-1
5,39,1304,708,47,130,1,-1,-1,-1
5,40,572,732,44,136,1,-1,-1,-1
5,41,1109,651,34,90,1,-1,-1,-1
5,42,617,711,38,118,1,-1,-1,-1
5,43,1106,583,17,51,1,-1,-1,-1
6,0,1410,922,86,157,1,-1,-1,-1
6,1,1491,934,124,145,1,-1,-1,-1
6,2,324,733,62,162,1,-1,-1,-1
6,3,1604,803,78,165,1,-1,-1,-1
6,4,1092,724,51,140,1,-1,-1,-1
6,5,390,786,54,163,1,-1,-1,-1
6,6,699,726,48,150,1,-1,-1,-1
6,7,1234,704,51,156,1,-1,-1,-1
6,8,1043,736,38,126,1,-1,-1,-1
6,9,730,771,63,173,1,-1,-1,-1
6,10,1677,699,42,108,1,-1,-1,-1
6,11,447,788,60,163,1,-1,-1,-1
6,12,521,734,52,139,1,-1,-1,-1
6,13,785,773,46,159,1,-1,-1,-1
6,14,1402,640,31,103,1,-1,-1,-1
6,15,1207,669,42,113,1,-1,-1,-1
6,16,649,738,58,154,1,-1,-1,-1
6,17,694,640,34,103,1,-1,-1,-1
6,18,840,752,49,136,1,-1,-1,-1
6,19,1025,635,30,85,1,-1,-1,-1
6,20,1464,691,54,118,1,-1,-1,-1
6,21,281,731,51,158,1,-1,-1,-1
6,22,1077,643,35,97,1,-1,-1,-1
6,23,1878,594,41,90,1,-1,-1,-1
6,24,1528,690,45,117,1,-1,-1,-1
6,25,955,641,24,70,1,-1,-1,-1
6,26,1171,675,35,108,1,-1,-1,-1
6,27,1563,697,34,109,1,-1,-1,-1
6,28,652,639,38,110,1,-1,-1,-1
6,29,1142,683,36,109,1,-1,-1,-1
6,30,1797,602,37,90,1,-1,-1,-1
6,31,485,735,41,134,1,-1,-1,-1
6,32,1462,636,34,78,1,-1,-1,-1
6,33,989,638,32,80,1,-1,-1,-1
6,35,1203,633,30,66,1,-1,-1,-1
6,36,882,649,29,92,1,-1,-1,-1
6,37,1054,630,27,76,1,-1,-1,-1
6,39,1302,710,45,133,1,-1,-1,-1
6,40,570,735,42,142,1,-1,-1,-1
6,41,1112,652,34,94,1,-1,-1,-1
6,42,615,711,40,121,1,-1,-1,-1
6,43,1107,584,17,50,1,-1,-1,-1
7,0,1418,931,90,148,1,-1,-1,-1
7,1,1501,944,115,135,1,-1,-1,-1
7,2,327,735,58,162,1,-1,-1,-1
7,3,1616,808,78,166,1,-1,-1,-1
7,4,1092,726,50,139,1,-1,-1,-1
7,5,384,792,55,163,1,-1,-1,-1
7,6,700,727,48,152,1,-1,-1,-1
7,7,1233,707,54,156,1,-1,-1,-1
7,8,1042,735,41,127,1,-1,-1,-1
7,9,727,775,62,173,1,-1,-1,-1
7,10,1681,700,43,108,1,-1,-1,-1
7,11,445,794,50,162,1,-1,-1,-1
7,12,519,736,46,139,1,-1,-1,-1
7,13,782,776,50,160,1,-1,-1,-1
7,14,1403,641,32,106,1,-1,-1,-1
7,15,1209,671,42,112,1,-1,-1,-1
7,16,651,741,58,149,1,-1,-1,-1
7,17,694,642,33,101,1,-1,-1,-1
7,18,840,751,48,143,1,-1,-1,-1
7,19,1025,636,31,84,1,-1,-1,-1
7,20,1470,693,52,118,1,-1,-1,-1
7,21,282,732,54,162,1,-1,-1,-1
7,22,1079,644,36,95,1,-1,-1,-1
7,23,1887,596,32,86,1,-1,-1,-1
7,24,1535,697,45,112,1,-1,-1,-1
7,25,957,642,23,70,1,-1,-1,-1
7,26,1172,676,37,109,1,-1,-1,-1
7,27,1569,702,35,103,1,-1,-1,-1
7,28,649,641,41,110,1,-1,-1,-1
7,29,1144,684,35,111,1,-1,-1,-1
7,30,1802,603,40,84,1,-1,-1,-1
7,31,479,734,45,138,1,-1,-1,-1
7,32,1465,640,33,75,1,-1,-1,-1
7,33,989,638,33,81,1,-1,-1,-1
7,35,1207,635,28,67,1,-1,-1,-1
7,36,884,652,30,91,1,-1,-1,-1
7,37,1055,633,25,72,1,-1,-1,-1
7,39,1301,714,46,135,1,-1,-1,-1
7,40,568,736,43,146,1,-1,-1,-1
7,41,1114,653,35,95,1,-1,-1,-1
7,42,615,713,38,124,1,-1,-1,-1
7,44,1337,719,43,135,1,-1,-1,-1
7,45,830,654,30,81,1,-1,-1,-1
7,46,803,728,41,108,1,-1,-1,-1
8,0,1427,941,96,138,1,-1,-1,-1
8,1,1516,953,99,126,1,-1,-1,-1
8,2,327,738,59,161,1,-1,-1,-1
8,3,1630,811,75,169,1,-1,-1,-1
8,4,1092,727,52,141,1,-1,-1,-1
8,5,375,797,60,164,1,-1,-1,-1
8,6,700,728,50,150,1,-1,-1,-1
8,7,1234,712,57,154,1,-1,-1,-1
8,8,1041,736,42,128,1,-1,-1,-1
8,9,724,779,60,175,1,-1,-1,-1
8,10,1686,703,42,105,1,-1,-1,-1
8,11,439,797,52,165,1,-1,-1,-1
8,12,514,738,47,144,1,-1,-1,-1
8,13,780,779,50,166,1,-1,-1,-1
8,14,1406,642,31,102,1,-1,-1,-1
8,15,1212,672,40,109,1,-1,-1,-1
8,16,656,743,54,149,1,-1,-1,-1
8,17,692,644,36,101,1,-1,-1,-1
8,18,836,757,51,145,1,-1,-1,-1
8,19,1025,637,32,84,1,-1,-1,-1
8,20,1475,696,53,117,1,-1,-1,-1
8,21,283,732,54,162,1,-1,-1,-1
8,22,1081,645,36,92,1,-1,-1,-1
8,23,1895,597,24,85,1,-1,-1,-1
8,24,1543,700,39,113,1,-1,-1,-1
8,25,959,643,22,70,1,-1,-1,-1
8,26,1173,677,38,110,1,-1,-1,-1
8,27,1574,702,36,107,1,-1,-1,-1
8,28,649,645,37,106,1,-1,-1,-1
8,29,1144,686,37,111,1,-1,-1,-1
8,30,1809,607,36,81,1,-1,-1,-1
8,31,474,735,46,146,1,-1,-1,-1
8,32,1467,641,33,75,1,-1,-1,-1
8,33,990,638,33,83,1,-1,-1,-1
8,35,1209,635,29,69,1,-1,-1,-1
8,36,886,653,30,92,1,-1,-1,-1
8,37,1056,634,24,69,1,-1,-1,-1
8,39,1301,716,45,137,1,-1,-1,-1
8,40,577,720,39,130,1,-1,-1,-1
8,41,1116,654,36,97,1,-1,-1,-1
8,42,612,714,40,127,1,-1,-1,-1
8,44,1336,719,46,138,1,-1,-1,-1
8,45,832,656,29,79,1,-1,-1,-1
8,46,801,731,40,96,1,-1,-1,-1
9,0,1434,950,100,129,1,-1,-1,-1
9,1,1529,962,84,117,1,-1,-1,-1
9,2,326,742,62,159,1,-1,-1,-1
9,3,1641,816,74,170,1,-1,-1,-1
9,4,1092,730,56,141,1,-1,-1,-1
9,5,370,802,57,166,1,-1,-1,-1
9,6,702,731,48,140,1,-1,-1,-1
9,7,1234,714,60,154,1,-1,-1,-1
9,8,1040,740,44,124,1,-1,-1,-1
9,9,720,785,57,173,1,-1,-1,-1
9,10,1690,705,42,107,1,-1,-1,-1
9,11,433,799,55,167,1,-1,-1,-1
9,12,511,741,46,147,1,-1,-1,-1
9,13,775,787,51,160,1,-1,-1,-1
9,14,1411,644,28,99,1,-1,-1,-1
9,15,1215,673,38,109,1,-1,-1,-1
9,16,660,746,52,150,1,-1,-1,-1
9,17,690,644,38,103,1,-1,-1,-1
9,18,833,768,52,140,1,-1,-1,-1
9,19,1026,638,32,88,1,-1,-1,-1
9,20,1484,698,48,116,1,-1,-1,-1
9,21,282,736,56,156,1,-1,-1,-1
9,22,1085,646,33,87,1,-1,-1,-1
9,23,1901,600,18,83,1,-1,-1,-1
9,24,1549,703,45,115,1,-1,-1,-1
9,25,959,643,23,71,1,-1,-1,-1
9,26,1174,680,38,111,1,-1,-1,-1
9,27,1577,702,38,111,1,-1,-1,-1
9,28,647,647,36,102,1,-1,-1,-1
9,29,1146,688,37,112,1,-1,-1,-1
9,30,1814,608,36,81,1,-1,-1,-1
9,31,470,739,47,148,1,-1,-1,-1
9,32,1468,640,34,75,1,-1,-1,-1
9,33,991,639,32,84,1,-1,-1,-1
9,35,1211,637,32,74,1,-1,-1,-1
9,36,887,659,32,88,1,-1,-1,-1
9,39,1296,718,50,139,1,-1,-1,-1
9,40,577,717,40,130,1,-1,-1,-1
9,41,1120,655,34,95,1,-1,-1,-1
9,42,610,718,39,126,1,-1,-1,-1
9,44,1334,721,49,140,1,-1,-1,-1
9,45,834,659,30,79,1,-1,-1,-1
9,46,798,732,42,99,1,-1,-1,-1
9,47,1111,584,16,51,1,-1,-1,-1
10,0,1440,959,106,120,1,-1,-1,-1
10,1,1535,971,81,108,1,-1,-1,-1
10,2,329,743,58,157,1,-1,-1,-1
10,3,1655,820,70,174,1,-1,-1,-1
10,4,1094,732,54,143,1,-1,-1,-1
10,5,361,806,60,167,1,-1,-1,-1
10,6,703,735,49,135,1,-1,-1,-1
10,7,1234,716,59,157,1,-1,-1,-1
10,8,1038,744,46,122,1,-1,-1,-1
10,9,714,789,59,175,1,-1,-1,-1
10,10,1694,706,42,110,1,-1,-1,-1
10,11,426,802,57,172,1,-1,-1,-1
10,12,508,748,46,145,1,-1,-1,-1
10,13,770,792,49,165,1,-1,-1,-1
10,14,1415,645,27,94,1,-1,-1,-1
10,15,1217,674,37,106,1,-1,-1,-1
10,16,660,748,55,152,1,-1,-1,-1
10,17,689,644,39,105,1,-1,-1,-1
10,18,832,770,50,147,1,-1,-1,-1
10,19,1027,640,32,90,1,-1,-1,-1
10,20,1492,700,45,115,1,-1,-1,-1
10,21,283,737,56,156,1,-1,-1,-1
10,22,1088,647,32,85,1,-1,-1,-1
10,23,1907,601,12,83,1,-1,-1,-1
10,24,1559,704,39,115,1,-1,-1,-1
10,25,961,644,21,71,1,-1,-1,-1
10,26,1176,683,37,110,1,-1,-1,-1
10,27,1583,705,39,112,1,-1,-1,-1
10,28,646,650,36,101,1,-1,-1,-1
10,29,1148,693,37,111,1,-1,-1,-1
10,31,465,742,48,150,1,-1,-1,-1
10,32,1469,639,34,83,1,-1,-1,-1
10,33,992,640,33,86,1,-1,-1,-1
10,35,1215,639,31,74,1,-1,-1,-1
10,36,890,670,30,78,1,-1,-1,-1
10,39,1293,719,48,140,1,-1,-1,-1
10,41,1122,657,36,96,1,-1,-1,-1
10,42,605,723,41,124,1,-1,-1,-1
10,44,1333,725,49,139,1,-1,-1,-1
10,45,835,661,30,81,1,-1,-1,-1
10,46,796,734,41,106,1,-1,-1,-1
10,47,1113,585,17,52,1,-1,-1,-1
11,0,1451,970,97,109,1,-1,-1,-1
11,1,1538,981,83,98,1,-1,-1,-1
11,2,333,744,53,147,1,-1,-1,-1
11,3,1667,826,73,180,1,-1,-1,-1
11,4,1098,734,50,143,1,-1,-1,-1
11,5,350,809,67,173,1,-1,-1,-1
11,6,704,736,49,133,1,-1,-1,-1
11,7,1233,720,59,156,1,-1,-1,-1
11,8,1039,746,45,125,1,-1,-1,-1
11,9,709,795,60,175,1,-1,-1,-1
11,10,1698,709,44,110,1,-1,-1,-1
11,11,420,806,57,177,1,-1,-1,-1
11,12,506,751,49,149,1,-1,-1,-1
11,13,764,795,51,170,1,-1,-1,-1
11,14,1419,647,26,86,1,-1,-1,-1
11,15,1219,674,36,105,1,-1,-1,-1
11,16,663,749,52,153,1,-1,-1,-1
11,17,689,645,38,107,1,-1,-1,-1
11,18,830,769,51,151,1,-1,-1,-1
11,19,1028,641,32,91,1,-1,-1,-1
11,20,1501,703,39,114,1,-1,-1,-1
11,21,281,738,59,157,1,-1,-1,-1
11,22,1090,648,32,86,1,-1,-1,-1
11,24,1565,707,39,115,1,-1,-1,-1
11,25,961,646,23,73,1,-1,-1,-1
11,26,1179,683,37,113,1,-1,-1,-1
11,27,1572,705,59,119,1,-1,-1,-1
11,28,645,652,34,100,1,-1,-1,-1
11,29,1151,695,36,113,1,-1,-1,-1
11,31,461,746,51,151,1,-1,-1,-1
11,32,1470,641,36,90,1,-1,-1,-1
11,33,993,643,33,85,1,-1,-1,-1
11,35,1219,641,30,73,1,-1,-1,-1
11,36,893,673,27,77,1,-1,-1,-1
11,39,1290,720,49,142,1,-1,-1,-1
11,41,1125,658,37,96,1,-1,-1,-1
11,42,602,727,41,123,1,-1,-1,-1
11,44,1330,728,49,139,1,-1,-1,-1
11,45,837,663,29,80,1,-1,-1,-1
11,46,794,737,42,106,1,-1,-1,-1
11,47,1114,586,18,52,1,-1,-1,-1
11,48,557,765,41,133,1,-1,-1,-1
11,49,1745,683,45,57,1,-1,-1,-1
11,50,973,593,16,46,1,-1,-1,-1
11,51,876,634,20,67,1,-1,-1,-1
12,0,1462,982,100,97,1,-1,-1,-1
12,1,1552,992,74,87,1,-1,-1,-1
12,2,334,745,59,130,1,-1,-1,-1
12,3,1674,833,94,183,1,-1,-1,-1
12,4,1099,736,50,139,1,-1,-1,-1
12,5,344,812,66,180,1,-1,-1,-1
12,7,1233,723,56,158,1,-1,-1,-1
12,8,1040,748,43,126,1,-1,-1,-1
12,9,701,801,67,175,1,-1,-1,-1
12,10,1703,711,43,110,1,-1,-1,-1
12,11,413,812,61,178,1,-1,-1,-1
12,12,504,755,46,150,1,-1,-1,-1
12,13,759,797,57,172,1,-1,-1,-1
12,14,1420,648,26,73,1,-1,-1,-1
12,15,1220,674,38,103,1,-1,-1,-1
12,16,664,751,54,153,1,-1,-1,-1
12,17,689,647,37,107,1,-1,-1,-1
12,18,829,769,51,157,1,-1,-1,-1
12,19,1029,643,33,91,1,-1,-1,-1
12,20,1501,705,45,113,1,-1,-1,-1
12,21,280,737,64,160,1,-1,-1,-1
12,22,1092,648,32,87,1,-1,-1,-1
12,25,962,649,23,73,1,-1,-1,-1
12,26,1180,684,39,115,1,-1,-1,-1
12,27,1578,705,42,122,1,-1,-1,-1
12,28,644,652,33,102,1,-1,-1,-1
12,29,1153,698,36,110,1,-1,-1,-1
12,31,459,750,51,151,1,-1,-1,-1
12,32,1471,641,36,95,1,-1,-1,-1
12,33,995,646,31,84,1,-1,-1,-1
12,35,1222,643,30,73,1,-1,-1,-1
12,36,892,667,29,83,1,-1,-1,-1
12,41,1127,660,38,96,1,-1,-1,-1
12,42,599,735,40,120,1,-1,-1,-1
12,44,1325,731,49,137,1,-1,-1,-1
12,45,837,664,30,86,1,-1,-1,-1
12,46,791,741,44,106,1,-1,-1,-1
12,47,1115,587,19,50,1,-1,-1,-1
12,48,552,765,45,138,1,-1,-1,-1
12,49,1746,684,45,57,1,-1,-1,-1
12,50,975,594,16,46,1,-1,-1,-1
12,51,876,636,22,66,1,-1,-1,-1
12,52,754,612,17,52,1,-1,-1,-1
13,0,1476,993,93,86,1,-1,-1,-1
13,1,1549,1003,85,76,1,-1,-1,-1
13,2,338,748,57,124,1,-1,-1,-1
13,3,1685,842,97,184,1,-1,-1,-1
13,4,1100,735,50,141,1,-1,-1,-1
13,5,333,820,73,180,1,-1,-1,-1
13,7,1232,726,55,159,1,-1,-1,-1
13,8,1038,749,44,127,1,-1,-1,-1
13,9,699,804,64,188,1,-1,-1,-1
13,10,1708,712,42,113,1,-1,-1,-1
13,11,404,818,65,176,1,-1,-1,-1
13,12,497,760,50,148,1,-1,-1,-1
13,13,756,801,52,177,1,-1,-1,-1
13,14,1423,649,25,70,1,-1,-1,-1
13,15,1223,675,36,101,1,-1,-1,-1
13,16,666,752,54,155,1,-1,-1,-1
13,17,690,649,36,109,1,-1,-1,-1
13,18,826,779,56,154,1,-1,-1,-1
13,19,1030,644,34,91,1,-1,-1,-1
13,20,1499,705,52,116,1,-1,-1,-1
13,21,280,742,67,157,1,-1,-1,-1
13,22,1093,649,35,86,1,-1,-1,-1
13,25,963,650,22,75,1,-1,-1,-1
13,26,1182,685,38,116,1,-1,-1,-1
13,27,1581,707,42,126,1,-1,-1,-1
13,28,642,653,34,104,1,-1,-1,-1
13,29,1153,700,38,110,1,-1,-1,-1
13,31,451,757,55,147,1,-1,-1,-1
13,32,1473,642,39,100,1,-1,-1,-1
13,33,997,647,31,85,1,-1,-1,-1
13,36,892,666,30,87,1,-1,-1,-1
13,42,595,732,43,127,1,-1,-1,-1
13,44,1321,744,51,128,1,-1,-1,-1
13,45,839,666,29,87,1,-1,-1,-1
13,46,790,744,42,119,1,-1,-1,-1
13,47,1116,587,19,51,1,-1,-1,-1
13,48,546,765,46,142,1,-1,-1,-1
13,50,976,594,17,46,1,-1,-1,-1
13,51,877,637,22,69,1,-1,-1,-1
13,52,753,613,18,52,1,-1,-1,-1
13,53,1483,700,39,115,1,-1,-1,-1
13,54,860,635,20,66,1,-1,-1,-1
14,0,1491,1004,71,75,1,-1,-1,-1
14,1,1546,1013,96,66,1,-1,-1,-1
14,2,341,750,55,129,1,-1,-1,-1
14,3,1690,849,104,184,1,-1,-1,-1
14,4,1102,737,48,140,1,-1,-1,-1
14,5,329,829,68,182,1,-1,-1,-1
14,7,1234,728,52,161,1,-1,-1,-1
14,8,1038,750,44,126,1,-1,-1,-1
14,9,696,810,58,196,1,-1,-1,-1
14,10,1712,714,43,112,1,-1,-1,-1
14,11,399,825,62,171,1,-1,-1,-1
14,12,493,761,52,154,1,-1,-1,-1
14,13,752,806,50,180,1,-1,-1,-1
14,15,1225,676,36,101,1,-1,-1,-1
14,16,668,754,51,153,1,-1,-1,-1
14,17,690,650,36,110,1,-1,-1,-1
14,18,825,781,57,160,1,-1,-1,-1
14,19,1033,646,31,91,1,-1,-1,-1
14,20,1500,705,54,118,1,-1,-1,-1
14,21,282,745,63,155,1,-1,-1,-1
14,22,1097,649,34,85,1,-1,-1,-1
14,25,964,652,23,77,1,-1,-1,-1
14,26,1182,690,40,122,1,-1,-1,-1
14,27,1586,711,41,130,1,-1,-1,-1
14,28,642,653,33,105,1,-1,-1,-1
14,29,1155,701,37,109,1,-1,-1,-1
14,31,444,763,57,146,1,-1,-1,-1
14,32,1477,643,34,100,1,-1,-1,-1
14,33,998,648,32,86,1,-1,-1,-1
14,36,891,665,32,92,1,-1,-1,-1
14,42,591,734,43,129,1,-1,-1,-1
14,44,1322,742,48,133,1,-1,-1,-1
14,45,838,667,32,87,1,-1,-1,-1
14,46,786,748,46,133,1,-1,-1,-1
14,47,1116,588,20,49,1,-1,-1,-1
14,48,543,770,48,144,1,-1,-1,-1
14,50,979,596,17,46,1,-1,-1,-1
14,51,877,638,22,70,1,-1,-1,-1
14,52,754,614,17,51,1,-1,-1,-1
14,54,860,636,21,66,1,-1,-1,-1
14,55,712,743,45,112,1,-1,-1,-1
15,0,1496,1014,69,65,1,-1,-1,-1
15,1,1551,1022,104,57,1,-1,-1,-1
15,2,340,752,59,130,1,-1,-1,-1
15,3,1711,855,87,188,1,-1,-1,-1
15,4,1104,739,46,140,1,-1,-1,-1
15,5,321,836,70,182,1,-1,-1,-1
15,7,1234,732,52,163,1,-1,-1,-1
15,8,1038,750,45,127,1,-1,-1,-1
15,9,690,814,63,201,1,-1,-1,-1
15,10,1713,716,49,111,1,-1,-1,-1
15,11,391,831,62,173,1,-1,-1,-1
15,12,489,765,54,154,1,-1,-1,-1
15,13,748,812,53,182,1,-1,-1,-1
15,15,1226,677,38,102,1,-1,-1,-1
15,16,666,754,56,157,1,-1,-1,-1
15,17,690,652,36,109,1,-1,-1,-1
15,18,825,782,56,165,1,-1,-1,-1
15,19,1036,647,30,90,1,-1,-1,-1
15,20,1503,704,55,121,1,-1,-1,-1
15,21,283,741,61,166,1,-1,-1,-1
15,22,1102,649,30,87,1,-1,-1,-1
15,25,965,653,24,79,1,-1,-1,-1
15,26,1181,692,43,122,1,-1,-1,-1
15,27,1592,713,37,132,1,-1,-1,-1
15,28,640,656,34,104,1,-1,-1,-1
15,29,1155,698,41,115,1,-1,-1,-1
15,31,438,759,59,157,1,-1,-1,-1
15,32,1478,644,35,100,1,-1,-1,-1
15,33,1000,649,32,85,1,-1,-1,-1
15,36,891,666,33,93,1,-1,-1,-1
15,42,589,736,43,130,1,-1,-1,-1
15,44,1322,741,50,137,1,-1,-1,-1
15,45,841,667,30,88,1,-1,-1,-1
15,46,783,753,46,143,1,-1,-1,-1
15,47,1117,589,20,48,1,-1,-1,-1
15,48,539,773,49,147,1,-1,-1,-1
15,50,981,597,17,44,1,-1,-1,-1
15,51,878,639,21,71,1,-1,-1,-1
15,52,753,614,17,51,1,-1,-1,-1
15,54,860,637,22,66,1,-1,-1,-1
15,55,713,744,46,112,1,-1,-1,-1
15,56,1070,643,29,84,1,-1,-1,-1
15,57,1619,722,38,120,1,-1,-1,-1
15,58,830,623,19,63,1,-1,-1,-1
16,0,1508,1024,60,55,1,-1,-1,-1
16,1,1580,1032,57,47,1,-1,-1,-1
16,2,340,754,63,131,1,-1,-1,-1
16,3,1737,860,72,190,1,-1,-1,-1
16,4,1105,741,47,140,1,-1,-1,-1
16,5,311,841,69,182,1,-1,-1,-1
16,7,1236,736,51,163,1,-1,-1,-1
16,8,1039,751,44,129,1,-1,-1,-1
16,9,683,821,69,202,1,-1,-1,-1
16,10,1721,718,43,112,1,-1,-1,-1
16,11,382,835,66,181,1,-1,-1,-1
16,12,485,768,56,156,1,-1,-1,-1
16,13,743,818,58,179,1,-1,-1,-1
16,15,1228,677,38,103,1,-1,-1,-1
16,16,667,755,56,155,1,-1,-1,-1
16,17,690,653,37,110,1,-1,-1,-1
16,18,824,791,57,163,1,-1,-1,-1
16,19,1038,647,31,91,1,-1,-1,-1
16,20,1509,704,54,120,1,-1,-1,-1
16,21,285,744,60,162,1,-1,-1,-1
16,22,1104,650,31,91,1,-1,-1,-1
16,25,966,655,25,77,1,-1,-1,-1
16,26,1183,693,42,122,1,-1,-1,-1
16,27,1597,716,41,129,1,-1,-1,-1
16,28,638,659,36,103,1,-1,-1,-1
16,29,1156,696,42,119,1,-1,-1,-1
16,31,431,763,62,160,1,-1,-1,-1
16,32,1480,647,33,98,1,-1,-1,-1
16,33,1001,650,34,86,1,-1,-1,-1
16,36,891,667,34,94,1,-1,-1,-1
16,42,587,738,42,131,1,-1,-1,-1
16,44,1316,739,58,142,1,-1,-1,-1
16,45,843,669,30,88,1,-1,-1,-1
16,46,780,756,50,154,1,-1,-1,-1
16,48,535,777,48,147,1,-1,-1,-1
16,50,983,596,17,43,1,-1,-1,-1
16,51,878,640,22,72,1,-1,-1,-1
16,54,861,638,22,66,1,-1,-1,-1
16,55,714,744,47,114,1,-1,-1,-1
16,56,1077,645,30,87,1,-1,-1,-1
16,57,1626,725,44,121,1,-1,-1,-1
16,58,830,625,20,66,1,-1,-1,-1
17,1,1592,1042,45,37,1,-1,-1,-1
17,2,342,753,62,140,1,-1,-1,-1
17,3,1756,864,69,191,1,-1,-1,-1
