17,3,339,306,6,12,1,-1,-1,-1
17,7,378,304,4,10,1,-1,-1,-1
17,8,471,345,7,17,1,-1,-1,-1
17,9,478,336,7,13,1,-1,-1,-1
17,10,734,451,9,21,1,-1,-1,-1
18,0,647,439,8,16,1,-1,-1,-1
18,1,388,493,11,17,1,-1,-1,-1
18,3,340,304,5,13,1,-1,-1,-1
18,7,379,303,3,10,1,-1,-1,-1
18,10,732,449,9,21,1,-1,-1,-1
19,0,645,437,9,14,1,-1,-1,-1
19,1,389,494,9,19,1,-1,-1,-1
19,3,340,303,5,13,1,-1,-1,-1
19,7,379,302,4,11,1,-1,-1,-1
19,10,730,447,9,19,1,-1,-1,-1
19,11,227,518,10,21,1,-1,-1,-1
20,0,643,434,9,14,1,-1,-1,-1
20,1,389,494,9,19,1,-1,-1,-1
20,3,341,302,5,14,1,-1,-1,-1
20,7,379,301,3,12,1,-1,-1,-1
20,10,728,445,9,19,1,-1,-1,-1
20,11,226,517,11,22,1,-1,-1,-1
20,12,470,342,8,18,1,-1,-1,-1
21,0,642,431,8,13,1,-1,-1,-1
21,1,388,495,11,19,1,-1,-1,-1
21,3,341,301,5,14,1,-1,-1,-1
21,7,379,300,4,12,1,-1,-1,-1
21,10,727,441,8,21,1,-1,-1,-1
21,12,471,341,7,18,1,-1,-1,-1
21,13,459,297,5,11,1,-1,-1,-1
22,0,641,427,8,15,1,-1,-1,-1
22,1,388,496,12,19,1,-1,-1,-1
22,3,341,301,5,13,1,-1,-1,-1
22,7,378,299,5,12,1,-1,-1,-1
22,10,724,439,10,19,1,-1,-1,-1
22,12,471,339,6,19,1,-1,-1,-1
22,13,459,297,5,11,1,-1,-1,-1
23,0,639,424,8,15,1,-1,-1,-1
23,1,389,497,10,19,1,-1,-1,-1
23,3,341,299,5,14,1,-1,-1,-1
23,7,378,298,6,11,1,-1,-1,-1
23,10,723,436,9,18,1,-1,-1,-1
23,12,470,338,8,19,1,-1,-1,-1
23,13,459,295,4,12,1,-1,-1,-1
23,14,558,525,10,14,1,-1,-1,-1
23,15,481,318,6,10,1,-1,-1,-1
23,16,523,280,5,10,1,-1,-1,-1
23,17,310,375,7,15,1,-1,-1,-1
23,18,494,266,5,7,1,-1,-1,-1
24,0,637,421,8,16,1,-1,-1,-1
24,1,389,497,10,20,1,-1,-1,-1
24,3,341,298,5,14,1,-1,-1,-1
24,7,378,297,6,12,1,-1,-1,-1
24,10,721,434,10,18,1,-1,-1,-1
24,12,470,337,8,19,1,-1,-1,-1
24,13,459,294,4,12,1,-1,-1,-1
24,14,558,522,8,17,1,-1,-1,-1
24,15,483,316,6,11,1,-1,-1,-1
24,16,522,279,5,9,1,-1,-1,-1
24,17,309,375,8,14,1,-1,-1,-1
24,18,494,265,5,7,1,-1,-1,-1
25,0,635,418,9,16,1,-1,-1,-1
25,1,388,498,11,20,1,-1,-1,-1
25,3,340,298,7,13,1,-1,-1,-1
25,7,379,296,4,12,1,-1,-1,-1
25,10,720,431,8,18,1,-1,-1,-1
25,13,458,293,6,12,1,-1,-1,-1
25,14,557,518,9,20,1,-1,-1,-1
25,15,484,315,7,11,1,-1,-1,-1
25,16,521,278,5,9,1,-1,-1,-1
25,17,308,375,8,15,1,-1,-1,-1
26,0,633,415,9,16,1,-1,-1,-1
26,1,388,499,12,19,1,-1,-1,-1
26,3,341,297,5,13,1,-1,-1,-1
26,7,379,296,5,11,1,-1,-1,-1
26,10,718,429,9,18,1,-1,-1,-1
26,13,458,293,6,12,1,-1,-1,-1
26,14,555,515,10,19,1,-1,-1,-1
26,15,487,314,5,10,1,-1,-1,-1
26,17,308,374,7,14,1,-1,-1,-1
27,0,632,413,9,14,1,-1,-1,-1
27,1,388,500,12,19,1,-1,-1,-1
27,3,341,297,6,12,1,-1,-1,-1
27,7,379,295,5,11,1,-1,-1,-1
27,10,716,427,9,18,1,-1,-1,-1
27,14,553,510,11,19,1,-1,-1,-1
27,15,489,312,5,11,1,-1,-1,-1
27,17,308,373,7,15,1,-1,-1,-1
28,0,631,410,8,15,1,-1,-1,-1
28,1,388,501,12,18,1,-1,-1,-1
28,3,342,296,6,12,1,-1,-1,-1
28,7,380,294,5,11,1,-1,-1,-1
28,10,715,424,8,19,1,-1,-1,-1
28,14,552,507,11,18,1,-1,-1,-1
28,15,491,311,5,10,1,-1,-1,-1
28,17,308,373,6,15,1,-1,-1,-1
28,19,495,260,4,7,1,-1,-1,-1
29,0,629,407,8,15,1,-1,-1,-1
29,1,389,502,10,17,1,-1,-1,-1
29,7,380,293,5,11,1,-1,-1,-1
29,10,714,422,8,18,1,-1,-1,-1
29,14,552,503,9,19,1,-1,-1,-1
29,15,492,310,6,10,1,-1,-1,-1
29,17,307,372,7,15,1,-1,-1,-1
29,19,495,259,4,7,1,-1,-1,-1
30,0,627,405,9,14,1,-1,-1,-1
30,1,390,502,10,20,1,-1,-1,-1
30,7,380,292,5,11,1,-1,-1,-1
30,10,713,419,8,20,1,-1,-1,-1
30,14,551,500,10,18,1,-1,-1,-1
30,15,495,309,5,11,1,-1,-1,-1
30,17,307,371,7,16,1,-1,-1,-1
31,0,626,402,8,14,1,-1,-1,-1
31,1,390,504,10,19,1,-1,-1,-1
31,7,380,291,5,12,1,-1,-1,-1
31,10,711,417,9,20,1,-1,-1,-1
31,14,550,496,10,19,1,-1,-1,-1
31,15,497,308,5,10,1,-1,-1,-1
31,17,307,371,6,16,1,-1,-1,-1
31,20,517,269,4,9,1,-1,-1,-1
32,0,625,400,8,13,1,-1,-1,-1
32,1,390,505,10,19,1,-1,-1,-1
32,10,710,414,9,20,1,-1,-1,-1
32,14,549,493,10,18,1,-1,-1,-1
32,15,498,306,7,11,1,-1,-1,-1
32,17,306,370,8,16,1,-1,-1,-1
32,20,516,268,4,9,1,-1,-1,-1
33,0,624,397,7,13,1,-1,-1,-1
33,1,389,506,11,19,1,-1,-1,-1
33,10,709,412,7,20,1,-1,-1,-1
33,14,548,490,10,18,1,-1,-1,-1
33,15,501,305,6,10,1,-1,-1,-1
33,17,307,370,6,15,1,-1,-1,-1
33,20,515,266,4,10,1,-1,-1,-1
33,21,494,253,3,7,1,-1,-1,-1
33,22,344,291,5,12,1,-1,-1,-1
34,0,622,394,8,15,1,-1,-1,-1
34,1,390,508,10,18,1,-1,-1,-1
34,10,707,410,9,23,1,-1,-1,-1
34,14,548,487,9,19,1,-1,-1,-1
34,15,503,305,6,9,1,-1,-1,-1
34,17,305,370,8,15,1,-1,-1,-1
34,20,514,266,5,9,1,-1,-1,-1
34,21,494,252,3,7,1,-1,-1,-1
34,22,343,290,6,11,1,-1,-1,-1
34,23,379,289,6,13,1,-1,-1,-1
34,24,415,344,6,14,1,-1,-1,-1
35,0,621,392,8,15,1,-1,-1,-1
35,1,390,509,10,20,1,-1,-1,-1
35,10,706,410,9,21,1,-1,-1,-1
35,14,547,485,9,18,1,-1,-1,-1
35,15,505,305,7,10,1,-1,-1,-1
35,17,305,370,7,15,1,-1,-1,-1
35,20,514,265,4,10,1,-1,-1,-1
35,21,495,252,2,7,1,-1,-1,-1
35,22,344,290,4,13,1,-1,-1,-1
35,23,379,289,6,13,1,-1,-1,-1
35,24,414,344,6,14,1,-1,-1,-1
35,25,229,510,8,25,1,-1,-1,-1
36,0,619,391,8,14,1,-1,-1,-1
36,1,390,512,10,20,1,-1,-1,-1
36,10,705,407,8,23,1,-1,-1,-1
36,14,546,483,10,17,1,-1,-1,-1
36,15,507,304,7,10,1,-1,-1,-1
36,17,306,370,6,15,1,-1,-1,-1
36,20,514,265,4,10,1,-1,-1,-1
36,21,494,251,4,8,1,-1,-1,-1
36,22,344,290,4,13,1,-1,-1,-1
36,23,379,289,6,13,1,-1,-1,-1
36,24,413,345,6,13,1,-1,-1,-1
36,25,229,510,8,25,1,-1,-1,-1
37,0,617,390,10,13,1,-1,-1,-1
37,1,390,514,11,20,1,-1,-1,-1
37,14,545,481,10,17,1,-1,-1,-1
37,17,305,371,6,16,1,-1,-1,-1
37,20,512,264,6,10,1,-1,-1,-1
37,21,494,251,4,7,1,-1,-1,-1
37,22,344,290,5,13,1,-1,-1,-1
37,23,380,289,5,13,1,-1,-1,-1
37,24,412,346,6,13,1,-1,-1,-1
37,25,228,510,10,25,1,-1,-1,-1
38,0,616,389,9,13,1,-1,-1,-1
38,1,390,516,10,21,1,-1,-1,-1
38,14,544,479,9,17,1,-1,-1,-1
38,17,305,371,6,16,1,-1,-1,-1
38,20,512,264,5,9,1,-1,-1,-1
38,21,494,251,3,7,1,-1,-1,-1
38,22,343,290,6,13,1,-1,-1,-1
38,23,380,290,6,12,1,-1,-1,-1
38,24,411,346,6,14,1,-1,-1,-1
38,25,228,512,10,23,1,-1,-1,-1
39,0,616,387,6,14,1,-1,-1,-1
39,1,390,518,11,21,1,-1,-1,-1
39,14,544,476,8,17,1,-1,-1,-1
39,17,305,372,6,17,1,-1,-1,-1
39,20,512,263,4,10,1,-1,-1,-1
39,21,494,250,3,7,1,-1,-1,-1
39,22,343,290,7,14,1,-1,-1,-1
39,23,381,290,5,12,1,-1,-1,-1
39,24,409,346,8,15,1,-1,-1,-1
39,25,229,511,8,24,1,-1,-1,-1
39,26,514,304,6,10,1,-1,-1,-1
40,0,614,385,7,14,1,-1,-1,-1
40,1,389,520,12,19,1,-1,-1,-1
40,14,543,474,9,17,1,-1,-1,-1
40,17,305,372,6,17,1,-1,-1,-1
40,20,510,263,5,10,1,-1,-1,-1
40,22,344,290,6,14,1,-1,-1,-1
40,23,381,291,5,11,1,-1,-1,-1
40,24,409,347,6,14,1,-1,-1,-1
40,25,228,511,10,24,1,-1,-1,-1
40,26,515,303,7,11,1,-1,-1,-1
41,0,612,384,8,13,1,-1,-1,-1
41,1,388,522,13,17,1,-1,-1,-1
41,14,542,472,8,17,1,-1,-1,-1
41,17,304,372,6,17,1,-1,-1,-1
41,20,510,263,5,10,1,-1,-1,-1
41,22,344,290,6,14,1,-1,-1,-1
41,23,381,291,5,11,1,-1,-1,-1
41,24,408,346,6,15,1,-1,-1,-1
41,25,229,511,9,24,1,-1,-1,-1
41,26,518,303,6,11,1,-1,-1,-1
41,27,458,317,4,11,1,-1,-1,-1
42,0,610,382,9,13,1,-1,-1,-1
42,1,388,524,12,15,1,-1,-1,-1
42,14,540,470,11,17,1,-1,-1,-1
42,17,304,372,6,18,1,-1,-1,-1
42,23,380,291,6,11,1,-1,-1,-1
42,24,406,347,8,14,1,-1,-1,-1
42,25,229,511,9,24,1,-1,-1,-1
42,26,520,303,6,10,1,-1,-1,-1
42,27,457,316,5,13,1,-1,-1,-1
42,28,697,401,8,16,1,-1,-1,-1
43,0,609,380,8,13,1,-1,-1,-1
43,1,389,526,11,13,1,-1,-1,-1
43,14,540,468,9,16,1,-1,-1,-1
43,17,303,374,7,16,1,-1,-1,-1
43,23,380,291,5,11,1,-1,-1,-1
43,24,405,347,8,14,1,-1,-1,-1
43,25,228,511,10,24,1,-1,-1,-1
43,26,522,302,6,11,1,-1,-1,-1
43,27,457,316,4,13,1,-1,-1,-1
43,28,696,400,8,17,1,-1,-1,-1
44,0,608,379,8,12,1,-1,-1,-1
44,1,388,528,12,11,1,-1,-1,-1
44,14,540,466,8,16,1,-1,-1,-1
44,17,303,374,7,18,1,-1,-1,-1
44,23,381,291,4,11,1,-1,-1,-1
44,24,405,348,7,13,1,-1,-1,-1
44,25,229,510,9,25,1,-1,-1,-1
44,27,456,316,5,13,1,-1,-1,-1
44,28,695,399,8,17,1,-1,-1,-1
45,0,608,377,6,14,1,-1,-1,-1
45,1,388,530,12,9,1,-1,-1,-1
45,14,539,464,9,16,1,-1,-1,-1
45,17,302,375,7,17,1,-1,-1,-1
45,23,381,290,4,12,1,-1,-1,-1
45,24,404,349,7,13,1,-1,-1,-1
45,25,229,510,9,25,1,-1,-1,-1
45,27,455,317,5,12,1,-1,-1,-1
45,28,694,397,7,18,1,-1,-1,-1
45,29,487,346,8,12,1,-1,-1,-1
45,30,508,262,5,9,1,-1,-1,-1
46,0,606,375,8,14,1,-1,-1,-1
46,1,389,532,10,7,1,-1,-1,-1
46,14,538,461,9,17,1,-1,-1,-1
46,17,303,375,6,18,1,-1,-1,-1
46,23,380,290,6,12,1,-1,-1,-1
46,24,403,349,6,13,1,-1,-1,-1
46,25,229,510,10,26,1,-1,-1,-1
46,27,455,316,4,12,1,-1,-1,-1
46,28,693,396,8,18,1,-1,-1,-1
46,29,486,345,9,13,1,-1,-1,-1
46,30,508,261,4,9,1,-1,-1,-1
47,0,605,374,7,13,1,-1,-1,-1
47,14,537,459,9,16,1,-1,-1,-1
47,17,302,376,7,17,1,-1,-1,-1
47,23,381,290,5,12,1,-1,-1,-1
47,24,402,350,7,12,1,-1,-1,-1
47,25,230,510,9,26,1,-1,-1,-1
47,27,454,315,5,12,1,-1,-1,-1
47,28,690,395,10,16,1,-1,-1,-1
47,29,486,345,8,12,1,-1,-1,-1
47,30,507,261,4,9,1,-1,-1,-1
47,31,346,291,4,13,1,-1,-1,-1
48,0,604,372,7,14,1,-1,-1,-1
48,14,536,457,9,16,1,-1,-1,-1
48,17,301,376,7,17,1,-1,-1,-1
48,23,381,290,5,12,1,-1,-1,-1
48,24,402,350,6,12,1,-1,-1,-1
48,25,230,510,9,26,1,-1,-1,-1
48,27,453,315,5,12,1,-1,-1,-1
48,28,690,394,8,16,1,-1,-1,-1
48,30,507,260,4,9,1,-1,-1,-1
48,31,346,291,5,13,1,-1,-1,-1
48,32,417,355,5,11,1,-1,-1,-1
49,0,602,371,7,13,1,-1,-1,-1
49,14,536,455,8,17,1,-1,-1,-1
49,17,301,376,7,17,1,-1,-1,-1
49,24,401,351,5,13,1,-1,-1,-1
49,25,230,511,9,25,1,-1,-1,-1
49,27,453,315,5,11,1,-1,-1,-1
49,28,689,392,7,17,1,-1,-1,-1
49,30,506,259,5,9,1,-1,-1,-1
49,31,346,291,4,13,1,-1,-1,-1
49,32,416,354,6,11,1,-1,-1,-1
50,0,601,369,7,13,1,-1,-1,-1
50,14,535,453,9,17,1,-1,-1,-1
50,17,300,377,8,17,1,-1,-1,-1
50,24,399,352,7,12,1,-1,-1,-1
50,25,229,511,10,26,1,-1,-1,-1
50,27,453,315,5,11,1,-1,-1,-1
50,28,688,391,7,16,1,-1,-1,-1
50,30,505,259,5,9,1,-1,-1,-1
50,31,346,290,5,14,1,-1,-1,-1
50,32,415,353,5,12,1,-1,-1,-1
50,33,459,328,6,13,1,-1,-1,-1
51,0,600,367,7,13,1,-1,-1,-1
51,14,534,451,9,17,1,-1,-1,-1
51,17,299,377,8,17,1,-1,-1,-1
51,24,399,352,5,12,1,-1,-1,-1
51,25,230,511,9,26,1,-1,-1,-1
51,27,452,316,5,10,1,-1,-1,-1
51,28,688,390,6,16,1,-1,-1,-1
51,30,505,259,4,8,1,-1,-1,-1
51,31,347,290,5,14,1,-1,-1,-1
51,32,414,354,6,12,1,-1,-1,-1
51,33,458,328,7,12,1,-1,-1,-1
52,0,599,366,7,13,1,-1,-1,-1
52,14,534,449,8,17,1,-1,-1,-1
52,17,298,377,8,17,1,-1,-1,-1
52,24,398,352,5,13,1,-1,-1,-1
52,25,230,511,9,28,1,-1,-1,-1
52,27,451,316,5,11,1,-1,-1,-1
52,28,687,389,6,17,1,-1,-1,-1
52,30,504,258,5,9,1,-1,-1,-1
52,31,347,290,5,14,1,-1,-1,-1
52,32,412,354,7,12,1,-1,-1,-1
52,33,458,327,6,13,1,-1,-1,-1
53,0,598,365,7,13,1,-1,-1,-1
53,14,533,448,9,16,1,-1,-1,-1
53,17,297,378,9,16,1,-1,-1,-1
53,24,396,353,7,13,1,-1,-1,-1
53,25,229,511,10,28,1,-1,-1,-1
53,27,451,316,5,11,1,-1,-1,-1
53,28,685,387,8,18,1,-1,-1,-1
53,30,503,258,5,9,1,-1,-1,-1
53,31,346,290,6,14,1,-1,-1,-1
53,32,411,354,7,12,1,-1,-1,-1
53,33,457,327,6,13,1,-1,-1,-1
54,0,598,364,6,12,1,-1,-1,-1
54,14,533,446,8,17,1,-1,-1,-1
54,17,297,378,8,16,1,-1,-1,-1
54,24,396,354,6,13,1,-1,-1,-1
54,25,229,512,10,27,1,-1,-1,-1
54,27,451,316,5,11,1,-1,-1,-1
54,28,685,386,7,19,1,-1,-1,-1
54,30,503,257,5,10,1,-1,-1,-1
54,31,346,290,7,14,1,-1,-1,-1
54,33,456,328,6,12,1,-1,-1,-1
54,34,471,328,5,14,1,-1,-1,-1
55,0,597,363,7,12,1,-1,-1,-1
55,14,532,444,9,17,1,-1,-1,-1
55,17,298,379,6,16,1,-1,-1,-1
55,24,395,354,6,13,1,-1,-1,-1
55,25,228,513,11,26,1,-1,-1,-1
55,27,451,315,4,12,1,-1,-1,-1
55,28,683,385,9,19,1,-1,-1,-1
55,30,503,256,4,11,1,-1,-1,-1
55,33,456,328,6,12,1,-1,-1,-1
55,34,470,329,7,13,1,-1,-1,-1
56,0,596,361,6,13,1,-1,-1,-1
56,14,532,443,8,16,1,-1,-1,-1
56,17,297,380,7,15,1,-1,-1,-1
56,24,394,355,6,13,1,-1,-1,-1
56,25,228,515,11,24,1,-1,-1,-1
56,27,449,315,6,12,1,-1,-1,-1
56,28,683,384,8,20,1,-1,-1,-1
56,30,502,256,6,10,1,-1,-1,-1
56,33,456,329,5,12,1,-1,-1,-1
56,34,470,330,7,13,1,-1,-1,-1
56,35,409,358,6,12,1,-1,-1,-1
57,0,595,360,7,13,1,-1,-1,-1
57,14,531,442,9,16,1,-1,-1,-1
57,17,296,381,7,15,1,-1,-1,-1
57,24,392,356,7,13,1,-1,-1,-1
57,25,228,516,11,23,1,-1,-1,-1
57,27,449,315,5,11,1,-1,-1,-1
57,28,683,384,7,19,1,-1,-1,-1
57,30,502,257,5,9,1,-1,-1,-1
57,33,455,329,6,12,1,-1,-1,-1
57,35,409,359,5,12,1,-1,-1,-1
57,36,725,523,12,16,1,-1,-1,-1
58,0,594,359,7,13,1,-1,-1,-1
58,14,531,441,8,16,1,-1,-1,-1
58,17,295,382,7,15,1,-1,-1,-1
58,24,391,357,7,13,1,-1,-1,-1
58,25,228,517,10,22,1,-1,-1,-1
58,27,449,316,5,11,1,-1,-1,-1
58,28,682,383,8,19,1,-1,-1,-1
58,30,502,257,4,8,1,-1,-1,-1
58,33,455,330,6,12,1,-1,-1,-1
58,35,407,359,7,12,1,-1,-1,-1
58,36,723,519,12,16,1,-1,-1,-1
59,0,593,358,7,13,1,-1,-1,-1
59,14,530,440,9,16,1,-1,-1,-1
59,17,294,383,7,17,1,-1,-1,-1
59,24,391,358,6,13,1,-1,-1,-1
59,25,227,518,10,21,1,-1,-1,-1
59,27,448,316,5,11,1,-1,-1,-1
59,30,502,257,4,8,1,-1,-1,-1
59,33,454,330,6,12,1,-1,-1,-1
59,35,407,360,5,11,1,-1,-1,-1
59,36,722,516,12,16,1,-1,-1,-1
59,37,347,292,6,12,1,-1,-1,-1
60,0,592,357,7,13,1,-1,-1,-1
60,14,531,438,7,17,1,-1,-1,-1
60,17,293,384,8,16,1,-1,-1,-1
60,24,390,359,7,13,1,-1,-1,-1
60,25,227,519,10,20,1,-1,-1,-1
60,27,448,317,5,10,1,-1,-1,-1
60,30,501,256,6,9,1,-1,-1,-1
60,33,454,331,6,11,1,-1,-1,-1
60,35,405,361,7,11,1,-1,-1,-1
60,36,721,513,11,17,1,-1,-1,-1
60,37,347,293,6,12,1,-1,-1,-1
61,0,592,356,7,13,1,-1,-1,-1
61,14,529,437,10,17,1,-1,-1,-1
61,17,292,385,8,16,1,-1,-1,-1
61,24,389,359,6,14,1,-1,-1,-1
61,25,226,520,10,19,1,-1,-1,-1
61,27,448,317,5,10,1,-1,-1,-1
61,30,502,256,3,8,1,-1,-1,-1
61,33,453,331,6,12,1,-1,-1,-1
61,35,404,362,7,12,1,-1,-1,-1
61,36,720,511,11,18,1,-1,-1,-1
61,37,347,293,7,12,1,-1,-1,-1
62,0,591,356,7,13,1,-1,-1,-1
62,14,529,437,9,15,1,-1,-1,-1
62,17,291,386,8,16,1,-1,-1,-1
62,24,388,361,7,14,1,-1,-1,-1
62,25,225,523,11,16,1,-1,-1,-1
62,27,447,318,5,10,1,-1,-1,-1
62,30,501,255,4,9,1,-1,-1,-1
62,33,453,332,6,12,1,-1,-1,-1
62,35,403,362,7,13,1,-1,-1,-1
62,36,717,508,14,19,1,-1,-1,-1
62,37,348,294,5,12,1,-1,-1,-1
63,0,591,355,6,13,1,-1,-1,-1
63,14,529,436,8,15,1,-1,-1,-1
63,17,290,387,8,15,1,-1,-1,-1
63,24,387,362,6,14,1,-1,-1,-1
63,25,225,524,10,15,1,-1,-1,-1
63,27,448,318,3,10,1,-1,-1,-1
63,30,500,255,4,9,1,-1,-1,-1
63,33,452,333,6,12,1,-1,-1,-1
63,35,402,363,7,13,1,-1,-1,-1
63,36,717,506,12,19,1,-1,-1,-1
63,37,348,295,6,12,1,-1,-1,-1
64,0,590,354,7,13,1,-1,-1,-1
64,14,529,435,8,15,1,-1,-1,-1
64,17,290,388,8,15,1,-1,-1,-1
64,24,386,363,7,13,1,-1,-1,-1
64,25,225,525,10,14,1,-1,-1,-1
64,27,447,318,5,11,1,-1,-1,-1
64,30,500,254,4,10,1,-1,-1,-1
64,33,451,333,6,12,1,-1,-1,-1
64,35,401,364,7,13,1,-1,-1,-1
64,36,715,503,12,20,1,-1,-1,-1
64,37,348,295,6,12,1,-1,-1,-1
65,0,590,353,6,14,1,-1,-1,-1
65,14,528,434,8,15,1,-1,-1,-1
65,17,289,389,7,17,1,-1,-1,-1
65,24,385,365,7,12,1,-1,-1,-1
65,25,224,527,10,12,1,-1,-1,-1
65,27,447,318,4,11,1,-1,-1,-1
65,30,499,253,5,11,1,-1,-1,-1
65,33,450,334,8,11,1,-1,-1,-1
65,35,400,365,6,13,1,-1,-1,-1
65,36,713,501,12,20,1,-1,-1,-1
65,38,558,269,4,10,1,-1,-1,-1
66,0,589,353,7,13,1,-1,-1,-1
66,14,528,434,8,15,1,-1,-1,-1
66,17,287,391,8,15,1,-1,-1,-1
66,24,385,366,5,13,1,-1,-1,-1
66,25,224,528,10,11,1,-1,-1,-1
66,27,446,318,4,11,1,-1,-1,-1
66,30,499,253,4,10,1,-1,-1,-1
66,33,450,335,7,11,1,-1,-1,-1
66,35,399,367,7,12,1,-1,-1,-1
67,0,588,353,8,13,1,-1,-1,-1
67,14,528,433,7,15,1,-1,-1,-1
67,17,287,392,7,17,1,-1,-1,-1
67,24,383,368,7,12,1,-1,-1,-1
67,27,445,318,5,11,1,-1,-1,-1
67,30,498,253,6,10,1,-1,-1,-1
67,33,450,336,6,11,1,-1,-1,-1
67,35,398,368,7,12,1,-1,-1,-1
67,36,710,497,12,19,1,-1,-1,-1
68,0,588,352,7,15,1,-1,-1,-1
68,14,527,433,7,15,1,-1,-1,-1
68,17,285,394,9,16,1,-1,-1,-1
68,24,383,369,5,14,1,-1,-1,-1
68,27,445,318,5,12,1,-1,-1,-1
68,30,498,253,6,10,1,-1,-1,-1
68,33,450,337,5,12,1,-1,-1,-1
68,35,397,369,7,13,1,-1,-1,-1
68,36,709,496,12,18,1,-1,-1,-1
69,0,587,352,8,14,1,-1,-1,-1
69,14,526,432,8,15,1,-1,-1,-1
69,17,284,395,8,16,1,-1,-1,-1
69,24,381,370,7,15,1,-1,-1,-1
69,27,444,319,5,12,1,-1,-1,-1
69,30,498,254,5,8,1,-1,-1,-1
69,33,448,338,8,12,1,-1,-1,-1
69,35,396,371,6,13,1,-1,-1,-1
69,36,707,494,13,18,1,-1,-1,-1
70,0,587,352,7,14,1,-1,-1,-1
70,14,526,431,8,16,1,-1,-1,-1
70,17,283,397,9,16,1,-1,-1,-1
70,24,379,372,8,14,1,-1,-1,-1
70,27,444,320,5,12,1,-1,-1,-1
70,30,498,254,4,8,1,-1,-1,-1
70,33,449,339,5,12,1,-1,-1,-1
70,35,395,373,7,13,1,-1,-1,-1
70,36,706,492,12,18,1,-1,-1,-1
71,0,586,351,8,15,1,-1,-1,-1
