18,0,605,245,10,34,1,-1,-1,-1
18,1,780,349,16,34,1,-1,-1,-1
18,2,1285,272,13,32,1,-1,-1,-1
18,3,607,111,6,12,1,-1,-1,-1
19,0,603,246,10,34,1,-1,-1,-1
19,1,779,348,16,35,1,-1,-1,-1
19,2,1287,273,14,33,1,-1,-1,-1
19,3,607,111,6,12,1,-1,-1,-1
20,0,600,247,13,34,1,-1,-1,-1
20,1,778,347,16,35,1,-1,-1,-1
20,2,1288,273,16,34,1,-1,-1,-1
20,3,607,112,6,11,1,-1,-1,-1
21,0,597,248,14,34,1,-1,-1,-1
21,1,777,346,16,33,1,-1,-1,-1
21,2,1290,274,15,35,1,-1,-1,-1
21,3,606,112,7,12,1,-1,-1,-1
22,0,595,248,16,35,1,-1,-1,-1
22,1,776,346,16,31,1,-1,-1,-1
22,2,1292,275,15,35,1,-1,-1,-1
22,3,607,113,5,11,1,-1,-1,-1
23,0,594,249,15,36,1,-1,-1,-1
23,1,774,345,17,28,1,-1,-1,-1
23,2,1295,279,14,31,1,-1,-1,-1
23,3,606,113,7,12,1,-1,-1,-1
24,0,593,250,13,35,1,-1,-1,-1
24,1,773,344,16,26,1,-1,-1,-1
24,2,1297,279,13,32,1,-1,-1,-1
25,0,591,251,13,35,1,-1,-1,-1
25,1,771,344,16,27,1,-1,-1,-1
25,2,1298,280,15,33,1,-1,-1,-1
26,0,590,251,11,36,1,-1,-1,-1
26,1,769,343,16,26,1,-1,-1,-1
26,2,1300,281,13,32,1,-1,-1,-1
27,0,587,252,12,34,1,-1,-1,-1
27,1,767,342,16,28,1,-1,-1,-1
27,2,1303,282,15,32,1,-1,-1,-1
28,0,585,253,13,34,1,-1,-1,-1
28,1,766,342,16,27,1,-1,-1,-1
28,2,1305,283,15,32,1,-1,-1,-1
29,0,582,254,15,34,1,-1,-1,-1
29,1,763,341,16,27,1,-1,-1,-1
29,2,1307,284,14,32,1,-1,-1,-1
30,0,580,255,15,34,1,-1,-1,-1
30,1,761,339,16,29,1,-1,-1,-1
30,2,1308,284,16,33,1,-1,-1,-1
31,0,578,255,16,35,1,-1,-1,-1
31,1,760,338,15,28,1,-1,-1,-1
31,2,1311,285,14,34,1,-1,-1,-1
32,0,577,256,15,34,1,-1,-1,-1
32,1,758,337,15,28,1,-1,-1,-1
32,2,1313,286,14,34,1,-1,-1,-1
33,0,576,257,13,33,1,-1,-1,-1
33,1,757,334,14,30,1,-1,-1,-1
33,2,1314,288,15,33,1,-1,-1,-1
34,0,574,257,12,32,1,-1,-1,-1
34,1,755,333,15,30,1,-1,-1,-1
34,2,1317,290,14,31,1,-1,-1,-1
35,0,571,258,12,33,1,-1,-1,-1
35,1,753,332,15,28,1,-1,-1,-1
35,2,1318,292,16,30,1,-1,-1,-1
36,0,569,258,12,35,1,-1,-1,-1
36,1,752,331,15,28,1,-1,-1,-1
36,2,1320,292,14,31,1,-1,-1,-1
37,0,565,258,16,35,1,-1,-1,-1
37,1,750,329,14,29,1,-1,-1,-1
37,2,1322,291,13,33,1,-1,-1,-1
38,0,563,259,16,35,1,-1,-1,-1
38,1,748,328,15,29,1,-1,-1,-1
38,2,1324,293,15,32,1,-1,-1,-1
39,0,560,259,19,36,1,-1,-1,-1
39,1,747,326,15,30,1,-1,-1,-1
39,2,1328,294,14,32,1,-1,-1,-1
40,0,559,260,17,35,1,-1,-1,-1
40,1,747,324,13,30,1,-1,-1,-1
40,2,1330,293,14,33,1,-1,-1,-1
41,0,559,261,12,34,1,-1,-1,-1
41,1,745,322,15,31,1,-1,-1,-1
41,2,1332,296,14,31,1,-1,-1,-1
42,0,557,261,11,33,1,-1,-1,-1
42,1,744,321,15,30,1,-1,-1,-1
42,2,1333,295,15,33,1,-1,-1,-1
43,0,555,261,10,34,1,-1,-1,-1
43,1,743,319,15,31,1,-1,-1,-1
43,2,1336,297,14,33,1,-1,-1,-1
44,0,552,262,12,34,1,-1,-1,-1
44,1,743,317,14,32,1,-1,-1,-1
44,2,1337,298,15,33,1,-1,-1,-1
45,0,549,263,14,36,1,-1,-1,-1
45,1,742,316,14,32,1,-1,-1,-1
45,2,1340,299,13,33,1,-1,-1,-1
46,0,546,263,17,37,1,-1,-1,-1
46,1,741,313,15,34,1,-1,-1,-1
46,2,1342,299,14,34,1,-1,-1,-1
47,0,544,264,17,37,1,-1,-1,-1
47,1,742,311,13,32,1,-1,-1,-1
48,0,543,265,15,35,1,-1,-1,-1
48,1,741,309,14,34,1,-1,-1,-1
49,0,541,266,14,34,1,-1,-1,-1
49,1,741,308,14,33,1,-1,-1,-1
50,0,539,266,14,35,1,-1,-1,-1
50,1,740,306,15,32,1,-1,-1,-1
50,4,972,311,13,30,1,-1,-1,-1
51,0,537,267,13,35,1,-1,-1,-1
51,1,740,305,14,30,1,-1,-1,-1
51,4,973,312,13,32,1,-1,-1,-1
52,0,535,267,13,36,1,-1,-1,-1
52,1,740,304,13,30,1,-1,-1,-1
52,4,973,314,14,33,1,-1,-1,-1
53,0,532,268,14,36,1,-1,-1,-1
53,1,739,301,14,32,1,-1,-1,-1
53,4,973,315,15,33,1,-1,-1,-1
54,0,529,269,16,36,1,-1,-1,-1
54,1,738,299,15,32,1,-1,-1,-1
54,4,973,316,16,32,1,-1,-1,-1
55,0,526,270,18,36,1,-1,-1,-1
55,1,738,298,14,31,1,-1,-1,-1
55,4,974,319,14,30,1,-1,-1,-1
56,0,525,269,16,38,1,-1,-1,-1
56,1,738,296,14,33,1,-1,-1,-1
56,4,975,320,13,31,1,-1,-1,-1
57,0,522,270,15,34,1,-1,-1,-1
57,1,737,295,15,32,1,-1,-1,-1
57,4,976,321,13,32,1,-1,-1,-1
57,5,592,119,9,19,1,-1,-1,-1
58,0,521,271,13,33,1,-1,-1,-1
58,1,737,294,13,30,1,-1,-1,-1
58,4,976,322,14,33,1,-1,-1,-1
58,5,591,119,9,19,1,-1,-1,-1
59,0,519,272,12,34,1,-1,-1,-1
59,1,737,292,13,32,1,-1,-1,-1
59,4,978,322,13,35,1,-1,-1,-1
60,0,516,272,14,36,1,-1,-1,-1
60,1,737,290,12,32,1,-1,-1,-1
60,4,978,323,14,37,1,-1,-1,-1
60,6,153,433,27,51,1,-1,-1,-1
60,7,175,439,23,53,1,-1,-1,-1
61,0,513,274,17,36,1,-1,-1,-1
61,1,736,288,13,34,1,-1,-1,-1
61,4,979,323,13,38,1,-1,-1,-1
61,6,151,434,27,56,1,-1,-1,-1
61,7,173,440,22,53,1,-1,-1,-1
62,0,511,275,16,38,1,-1,-1,-1
62,1,734,287,15,34,1,-1,-1,-1
62,4,979,324,14,39,1,-1,-1,-1
62,6,149,435,29,58,1,-1,-1,-1
63,0,509,275,16,39,1,-1,-1,-1
63,1,734,285,14,32,1,-1,-1,-1
63,4,980,325,14,39,1,-1,-1,-1
63,7,168,443,22,52,1,-1,-1,-1
64,0,506,276,17,37,1,-1,-1,-1
64,1,733,284,15,31,1,-1,-1,-1
64,4,981,326,14,40,1,-1,-1,-1
64,7,167,444,21,52,1,-1,-1,-1
65,0,504,277,17,36,1,-1,-1,-1
65,1,733,283,14,30,1,-1,-1,-1
65,4,982,328,15,39,1,-1,-1,-1
66,0,503,278,16,36,1,-1,-1,-1
66,1,734,282,13,29,1,-1,-1,-1
66,4,983,329,15,39,1,-1,-1,-1
67,0,502,278,15,38,1,-1,-1,-1
67,1,735,281,12,30,1,-1,-1,-1
67,4,985,332,15,39,1,-1,-1,-1
68,0,501,281,14,36,1,-1,-1,-1
68,1,734,280,13,29,1,-1,-1,-1
68,4,987,333,13,41,1,-1,-1,-1
69,0,498,283,16,35,1,-1,-1,-1
69,1,734,277,13,30,1,-1,-1,-1
69,4,987,334,14,42,1,-1,-1,-1
70,0,495,285,18,34,1,-1,-1,-1
70,1,735,276,11,30,1,-1,-1,-1
70,4,987,336,15,41,1,-1,-1,-1
71,0,492,285,19,35,1,-1,-1,-1
71,1,734,275,13,29,1,-1,-1,-1
71,4,989,336,13,43,1,-1,-1,-1
72,0,490,286,19,36,1,-1,-1,-1
72,1,734,274,12,27,1,-1,-1,-1
72,4,989,336,15,44,1,-1,-1,-1
72,8,1004,344,14,32,1,-1,-1,-1
73,0,489,286,17,36,1,-1,-1,-1
73,1,734,272,12,27,1,-1,-1,-1
73,4,990,339,15,43,1,-1,-1,-1
73,8,1006,345,14,33,1,-1,-1,-1
74,0,488,285,14,38,1,-1,-1,-1
74,1,734,271,13,28,1,-1,-1,-1
74,4,992,341,14,44,1,-1,-1,-1
74,8,1007,345,14,34,1,-1,-1,-1
74,9,152,453,21,53,1,-1,-1,-1
75,0,488,285,14,38,1,-1,-1,-1
75,1,736,270,13,27,1,-1,-1,-1
75,4,994,342,16,44,1,-1,-1,-1
75,9,151,454,21,52,1,-1,-1,-1
76,0,488,285,16,40,1,-1,-1,-1
76,1,739,268,12,28,1,-1,-1,-1
76,4,998,344,16,44,1,-1,-1,-1
77,0,487,285,15,41,1,-1,-1,-1
77,1,741,266,12,29,1,-1,-1,-1
77,4,1001,345,15,45,1,-1,-1,-1
77,10,1016,353,14,34,1,-1,-1,-1
78,1,741,265,13,28,1,-1,-1,-1
78,4,1002,345,16,46,1,-1,-1,-1
78,10,1018,354,15,36,1,-1,-1,-1
78,11,149,457,29,53,1,-1,-1,-1
79,1,742,263,12,28,1,-1,-1,-1
79,4,1004,345,15,50,1,-1,-1,-1
79,10,1019,355,16,39,1,-1,-1,-1
79,11,148,458,29,53,1,-1,-1,-1
79,12,1242,259,16,34,1,-1,-1,-1
80,1,742,262,12,27,1,-1,-1,-1
80,4,1005,346,15,51,1,-1,-1,-1
80,10,1020,358,15,38,1,-1,-1,-1
80,12,1243,260,16,33,1,-1,-1,-1
80,13,479,294,19,37,1,-1,-1,-1
81,1,742,261,12,27,1,-1,-1,-1
81,4,1005,348,16,50,1,-1,-1,-1
81,10,1019,359,15,40,1,-1,-1,-1
81,13,478,295,16,37,1,-1,-1,-1
82,1,742,260,12,27,1,-1,-1,-1
82,4,1006,349,15,51,1,-1,-1,-1
82,10,1019,361,16,40,1,-1,-1,-1
82,13,476,296,16,37,1,-1,-1,-1
82,14,146,463,26,49,1,-1,-1,-1
83,1,742,259,12,27,1,-1,-1,-1
83,4,1006,349,16,53,1,-1,-1,-1
83,10,1019,364,17,40,1,-1,-1,-1
83,14,146,464,22,50,1,-1,-1,-1
84,1,742,258,12,26,1,-1,-1,-1
84,4,1007,350,15,54,1,-1,-1,-1
84,10,1020,365,17,41,1,-1,-1,-1
84,14,142,465,25,50,1,-1,-1,-1
85,1,742,257,11,26,1,-1,-1,-1
85,4,1007,350,17,55,1,-1,-1,-1
85,10,1022,364,17,44,1,-1,-1,-1
85,14,140,466,25,50,1,-1,-1,-1
86,1,742,255,12,25,1,-1,-1,-1
86,4,1008,351,16,55,1,-1,-1,-1
86,10,1023,366,17,45,1,-1,-1,-1
86,15,466,301,15,36,1,-1,-1,-1
87,1,742,253,13,25,1,-1,-1,-1
87,4,1008,352,17,55,1,-1,-1,-1
87,10,1024,366,18,47,1,-1,-1,-1
87,15,462,303,19,35,1,-1,-1,-1
88,1,743,252,12,24,1,-1,-1,-1
88,4,1009,352,18,56,1,-1,-1,-1
88,10,1025,367,18,47,1,-1,-1,-1
88,15,460,305,18,34,1,-1,-1,-1
88,16,120,461,25,54,1,-1,-1,-1
88,17,139,470,25,47,1,-1,-1,-1
89,1,743,252,11,23,1,-1,-1,-1
89,4,1010,353,18,56,1,-1,-1,-1
89,10,1026,369,18,47,1,-1,-1,-1
89,15,458,304,17,35,1,-1,-1,-1
89,16,121,462,23,53,1,-1,-1,-1
89,17,138,471,24,47,1,-1,-1,-1
89,18,1017,168,10,22,1,-1,-1,-1
90,1,743,251,11,24,1,-1,-1,-1
90,4,1012,354,17,54,1,-1,-1,-1
90,15,456,305,17,36,1,-1,-1,-1
90,16,121,463,23,52,1,-1,-1,-1
90,17,133,472,28,48,1,-1,-1,-1
90,18,1018,169,9,21,1,-1,-1,-1
90,19,583,135,8,16,1,-1,-1,-1
91,1,743,249,11,25,1,-1,-1,-1
91,4,1014,356,16,57,1,-1,-1,-1
91,15,454,305,17,37,1,-1,-1,-1
91,16,120,465,21,55,1,-1,-1,-1
91,17,134,473,24,49,1,-1,-1,-1
91,18,1019,170,9,21,1,-1,-1,-1
91,19,584,136,6,16,1,-1,-1,-1
92,1,743,248,11,25,1,-1,-1,-1
92,4,1015,358,17,61,1,-1,-1,-1
92,15,452,306,14,36,1,-1,-1,-1
92,16,117,466,23,56,1,-1,-1,-1
92,17,133,474,24,50,1,-1,-1,-1
92,18,1020,170,9,21,1,-1,-1,-1
92,19,583,137,7,16,1,-1,-1,-1
92,20,264,290,19,37,1,-1,-1,-1
93,1,742,247,12,26,1,-1,-1,-1
93,4,1016,359,17,59,1,-1,-1,-1
93,15,449,305,14,40,1,-1,-1,-1
93,16,116,468,23,57,1,-1,-1,-1
93,17,131,476,26,50,1,-1,-1,-1
93,19,583,138,7,15,1,-1,-1,-1
93,20,262,291,17,38,1,-1,-1,-1
94,1,743,245,10,27,1,-1,-1,-1
94,4,1017,360,17,60,1,-1,-1,-1
94,15,447,306,14,41,1,-1,-1,-1
94,16,115,469,24,57,1,-1,-1,-1
94,17,129,475,26,53,1,-1,-1,-1
94,20,258,295,17,35,1,-1,-1,-1
95,1,742,244,11,26,1,-1,-1,-1
95,15,445,304,13,43,1,-1,-1,-1
95,17,130,476,22,53,1,-1,-1,-1
95,20,255,298,15,33,1,-1,-1,-1
95,21,1022,170,8,21,1,-1,-1,-1
96,1,741,243,12,24,1,-1,-1,-1
96,15,442,304,15,46,1,-1,-1,-1
96,17,127,478,26,52,1,-1,-1,-1
96,20,249,300,17,35,1,-1,-1,-1
96,21,1022,171,8,21,1,-1,-1,-1
97,1,742,241,10,23,1,-1,-1,-1
97,15,437,306,20,45,1,-1,-1,-1
97,17,126,480,25,51,1,-1,-1,-1
97,20,246,303,17,35,1,-1,-1,-1
97,21,1022,172,10,21,1,-1,-1,-1
98,1,742,240,9,25,1,-1,-1,-1
98,15,435,309,19,43,1,-1,-1,-1
98,17,124,482,27,47,1,-1,-1,-1
98,20,241,307,17,34,1,-1,-1,-1
98,21,1024,172,9,22,1,-1,-1,-1
99,1,741,239,11,26,1,-1,-1,-1
99,15,432,311,20,42,1,-1,-1,-1
99,17,122,483,27,47,1,-1,-1,-1
99,20,237,311,18,35,1,-1,-1,-1
99,21,1025,172,8,22,1,-1,-1,-1
100,1,741,238,10,27,1,-1,-1,-1
100,15,431,314,17,41,1,-1,-1,-1
100,17,120,485,28,46,1,-1,-1,-1
100,20,232,314,19,34,1,-1,-1,-1
100,21,1025,173,10,22,1,-1,-1,-1
101,1,740,238,11,27,1,-1,-1,-1
101,15,428,314,17,41,1,-1,-1,-1
101,20,228,316,19,35,1,-1,-1,-1
101,21,1026,174,9,21,1,-1,-1,-1
101,22,1012,406,18,44,1,-1,-1,-1
102,1,740,237,10,27,1,-1,-1,-1
102,15,425,315,17,42,1,-1,-1,-1
102,21,1027,175,8,20,1,-1,-1,-1
102,22,1010,408,19,45,1,-1,-1,-1
103,1,739,236,11,23,1,-1,-1,-1
103,15,422,317,16,42,1,-1,-1,-1
103,21,1027,173,8,23,1,-1,-1,-1
103,22,1010,409,18,46,1,-1,-1,-1
103,23,119,487,26,46,1,-1,-1,-1
104,1,739,235,10,23,1,-1,-1,-1
104,15,420,318,15,43,1,-1,-1,-1
104,21,1026,173,10,23,1,-1,-1,-1
104,22,1010,409,18,49,1,-1,-1,-1
104,23,119,489,24,49,1,-1,-1,-1
104,24,1027,388,16,46,1,-1,-1,-1
104,25,1041,392,15,46,1,-1,-1,-1
105,1,739,233,9,23,1,-1,-1,-1
105,15,416,317,17,45,1,-1,-1,-1
105,21,1027,173,9,24,1,-1,-1,-1
105,22,1009,409,18,50,1,-1,-1,-1
105,23,116,490,26,51,1,-1,-1,-1
105,24,1028,390,15,46,1,-1,-1,-1
105,25,1041,395,17,44,1,-1,-1,-1
106,1,738,232,10,23,1,-1,-1,-1
106,15,412,318,21,45,1,-1,-1,-1
106,21,1027,173,9,25,1,-1,-1,-1
106,22,1009,409,18,50,1,-1,-1,-1
106,23,112,491,27,52,1,-1,-1,-1
106,24,1029,392,16,46,1,-1,-1,-1
106,25,1044,397,17,45,1,-1,-1,-1
106,26,582,145,7,14,1,-1,-1,-1
107,1,737,231,11,23,1,-1,-1,-1
107,15,411,321,20,43,1,-1,-1,-1
107,22,1008,409,20,49,1,-1,-1,-1
107,23,112,494,26,57,1,-1,-1,-1
107,24,1030,394,16,47,1,-1,-1,-1
107,25,1045,398,17,46,1,-1,-1,-1
107,26,582,146,8,14,1,-1,-1,-1
108,1,737,230,10,24,1,-1,-1,-1
108,15,410,319,19,46,1,-1,-1,-1
108,22,1009,410,19,46,1,-1,-1,-1
108,23,112,495,25,56,1,-1,-1,-1
108,24,1032,396,16,47,1,-1,-1,-1
108,25,1047,399,16,47,1,-1,-1,-1
108,26,583,147,8,14,1,-1,-1,-1
108,27,1049,193,10,23,1,-1,-1,-1
109,1,737,229,10,24,1,-1,-1,-1
109,15,408,321,19,46,1,-1,-1,-1
109,22,1009,411,19,46,1,-1,-1,-1
109,23,111,497,26,53,1,-1,-1,-1
109,24,1033,398,17,47,1,-1,-1,-1
109,25,1048,401,17,48,1,-1,-1,-1
109,27,1050,193,10,24,1,-1,-1,-1
110,1,736,229,11,25,1,-1,-1,-1
110,15,406,321,18,47,1,-1,-1,-1
110,22,1010,412,19,46,1,-1,-1,-1
110,23,109,499,27,53,1,-1,-1,-1
110,24,1034,399,18,48,1,-1,-1,-1
110,25,1051,403,16,47,1,-1,-1,-1
111,1,736,228,10,26,1,-1,-1,-1
111,15,403,322,18,47,1,-1,-1,-1
111,22,1010,413,19,45,1,-1,-1,-1
111,24,1036,401,17,48,1,-1,-1,-1
111,25,1052,405,17,47,1,-1,-1,-1
111,27,1051,194,9,22,1,-1,-1,-1
112,1,736,227,9,27,1,-1,-1,-1
112,22,1011,414,18,46,1,-1,-1,-1
112,24,1037,403,17,49,1,-1,-1,-1
112,25,1052,407,18,48,1,-1,-1,-1
112,27,1051,194,9,23,1,-1,-1,-1
113,1,735,226,10,27,1,-1,-1,-1
113,22,1011,414,18,47,1,-1,-1,-1
113,24,1038,405,17,49,1,-1,-1,-1
113,25,1053,408,18,49,1,-1,-1,-1
113,27,1051,194,9,24,1,-1,-1,-1
113,28,585,150,7,16,1,-1,-1,-1
114,1,734,226,11,27,1,-1,-1,-1
114,22,1009,415,21,48,1,-1,-1,-1
114,24,1038,407,18,49,1,-1,-1,-1
114,25,1055,410,17,48,1,-1,-1,-1
114,27,1052,194,8,24,1,-1,-1,-1
114,28,584,150,7,16,1,-1,-1,-1
115,1,734,225,10,27,1,-1,-1,-1
115,22,1008,418,21,46,1,-1,-1,-1
115,24,1039,408,19,50,1,-1,-1,-1
115,25,1057,412,17,46,1,-1,-1,-1
115,27,1052,194,9,25,1,-1,-1,-1
115,28,584,151,8,16,1,-1,-1,-1
116,1,733,224,11,28,1,-1,-1,-1
116,22,1008,419,20,47,1,-1,-1,-1
116,24,1040,410,19,49,1,-1,-1,-1
116,25,1059,414,16,46,1,-1,-1,-1
116,27,1052,195,9,25,1,-1,-1,-1
116,28,584,152,8,15,1,-1,-1,-1
117,1,733,223,10,26,1,-1,-1,-1
117,22,1008,420,19,47,1,-1,-1,-1
117,24,1042,412,18,48,1,-1,-1,-1
117,25,1059,418,17,46,1,-1,-1,-1
117,27,1052,195,9,25,1,-1,-1,-1
117,28,585,153,7,16,1,-1,-1,-1
118,1,734,221,9,24,1,-1,-1,-1
118,22,1008,419,18,50,1,-1,-1,-1
118,24,1044,413,17,49,1,-1,-1,-1
118,25,1059,420,19,47,1,-1,-1,-1
118,27,1051,196,10,25,1,-1,-1,-1
118,28,584,154,9,16,1,-1,-1,-1
118,29,139,388,20,35,1,-1,-1,-1
119,1,733,220,10,24,1,-1,-1,-1
119,22,1007,419,19,49,1,-1,-1,-1
119,24,1044,415,19,49,1,-1,-1,-1
119,25,1062,422,17,47,1,-1,-1,-1
119,27,1051,196,11,24,1,-1,-1,-1
119,28,585,155,7,15,1,-1,-1,-1
119,29,134,390,19,37,1,-1,-1,-1
120,1,733,218,10,25,1,-1,-1,-1
120,22,1007,419,20,49,1,-1,-1,-1
120,24,1046,417,20,49,1,-1,-1,-1
120,25,1063,422,17,48,1,-1,-1,-1
120,27,1052,196,10,24,1,-1,-1,-1
120,28,584,156,8,15,1,-1,-1,-1
120,29,124,395,23,41,1,-1,-1,-1
121,1,733,217,10,24,1,-1,-1,-1
121,22,1006,420,21,48,1,-1,-1,-1
121,24,1048,419,19,49,1,-1,-1,-1
121,25,1064,425,18,47,1,-1,-1,-1
121,27,1052,196,10,25,1,-1,-1,-1
121,28,583,157,8,16,1,-1,-1,-1
121,29,119,400,22,42,1,-1,-1,-1
122,1,733,217,11,23,1,-1,-1,-1
122,22,1007,421,20,48,1,-1,-1,-1
122,24,1049,420,21,49,1,-1,-1,-1
122,25,1065,427,18,47,1,-1,-1,-1
122,27,1051,197,10,24,1,-1,-1,-1
122,28,583,158,8,16,1,-1,-1,-1
122,29,113,403,24,44,1,-1,-1,-1
123,1,733,216,10,24,1,-1,-1,-1
123,22,1007,421,21,49,1,-1,-1,-1
123,24,1050,422,22,48,1,-1,-1,-1
123,27,1051,197,10,24,1,-1,-1,-1
123,28,582,158,8,16,1,-1,-1,-1
123,30,924,297,16,33,1,-1,-1,-1
124,1,733,215,11,22,1,-1,-1,-1
124,22,1007,422,21,48,1,-1,-1,-1
124,24,1052,424,21,48,1,-1,-1,-1
124,27,1051,197,10,24,1,-1,-1,-1
124,28,583,158,7,17,1,-1,-1,-1
124,30,926,299,17,31,1,-1,-1,-1
125,1,733,215,10,21,1,-1,-1,-1
125,22,1008,422,20,48,1,-1,-1,-1
125,24,1054,426,22,47,1,-1,-1,-1
125,27,1051,197,10,24,1,-1,-1,-1
125,28,582,159,8,17,1,-1,-1,-1
125,30,929,300,15,32,1,-1,-1,-1
125,31,1164,365,14,35,1,-1,-1,-1
125,32,368,339,18,45,1,-1,-1,-1
126,1,734,214,9,20,1,-1,-1,-1
126,22,1007,422,21,50,1,-1,-1,-1
126,24,1056,428,25,47,1,-1,-1,-1
126,27,1050,197,11,24,1,-1,-1,-1
126,28,581,159,9,18,1,-1,-1,-1
126,30,932,302,16,33,1,-1,-1,-1
126,31,1166,366,13,33,1,-1,-1,-1
126,32,366,341,19,45,1,-1,-1,-1
127,1,734,213,9,20,1,-1,-1,-1
127,22,1007,424,22,49,1,-1,-1,-1
127,24,1059,430,25,48,1,-1,-1,-1
127,27,1050,197,12,25,1,-1,-1,-1
127,28,581,160,9,17,1,-1,-1,-1
127,30,935,304,16,34,1,-1,-1,-1
127,31,1167,367,14,35,1,-1,-1,-1
127,32,364,341,20,47,1,-1,-1,-1
127,33,1273,281,14,32,1,-1,-1,-1
128,1,734,213,10,19,1,-1,-1,-1
128,22,1007,426,22,48,1,-1,-1,-1
128,24,1061,432,25,48,1,-1,-1,-1
128,27,1051,197,10,25,1,-1,-1,-1
128,28,582,161,8,17,1,-1,-1,-1
128,30,937,306,17,34,1,-1,-1,-1
128,31,1169,369,14,35,1,-1,-1,-1
128,32,363,342,20,47,1,-1,-1,-1
128,33,1273,283,16,31,1,-1,-1,-1
129,1,735,212,10,21,1,-1,-1,-1
129,22,1008,427,20,48,1,-1,-1,-1
129,24,1062,434,26,47,1,-1,-1,-1
129,27,1052,198,9,24,1,-1,-1,-1
129,28,581,162,9,17,1,-1,-1,-1
129,30,941,309,16,31,1,-1,-1,-1
129,31,1170,370,16,34,1,-1,-1,-1
129,33,1275,284,15,32,1,-1,-1,-1
130,1,735,211,10,22,1,-1,-1,-1
130,22,1009,427,19,49,1,-1,-1,-1
130,24,1064,435,26,48,1,-1,-1,-1
130,27,1051,198,11,24,1,-1,-1,-1
130,28,580,162,9,18,1,-1,-1,-1
130,30,945,311,16,33,1,-1,-1,-1
131,1,736,210,9,23,1,-1,-1,-1
131,22,1009,427,19,50,1,-1,-1,-1
131,24,1067,437,24,49,1,-1,-1,-1
131,27,1052,198,10,24,1,-1,-1,-1
131,30,948,312,16,34,1,-1,-1,-1
132,1,736,210,9,21,1,-1,-1,-1
132,22,1010,427,19,50,1,-1,-1,-1
132,24,1068,439,26,49,1,-1,-1,-1
132,27,1052,198,11,24,1,-1,-1,-1
132,31,1176,374,14,35,1,-1,-1,-1
133,1,736,209,10,21,1,-1,-1,-1
133,22,1009,427,21,51,1,-1,-1,-1
133,24,1071,440,24,50,1,-1,-1,-1
133,27,1052,198,10,25,1,-1,-1,-1
133,31,1177,377,15,34,1,-1,-1,-1
134,1,736,208,10,21,1,-1,-1,-1
134,22,1009,428,22,51,1,-1,-1,-1
134,24,1072,442,25,50,1,-1,-1,-1
134,27,1052,198,11,25,1,-1,-1,-1
134,31,1179,378,14,36,1,-1,-1,-1
135,1,737,207,10,21,1,-1,-1,-1
135,22,1010,429,23,52,1,-1,-1,-1
135,24,1073,443,24,51,1,-1,-1,-1
135,27,1052,198,11,26,1,-1,-1,-1
135,31,1180,379,15,36,1,-1,-1,-1
