4,20,113,334,24,44,1,-1,-1,-1
4,21,173,267,18,42,1,-1,-1,-1
4,22,52,479,29,73,1,-1,-1,-1
4,23,394,243,13,37,1,-1,-1,-1
4,24,327,330,20,49,1,-1,-1,-1
4,25,189,394,20,53,1,-1,-1,-1
4,26,1476,382,19,43,1,-1,-1,-1
4,27,30,429,27,67,1,-1,-1,-1
4,28,218,315,19,52,1,-1,-1,-1
4,29,1,485,27,71,1,-1,-1,-1
4,30,1230,542,28,65,1,-1,-1,-1
4,31,1531,378,21,49,1,-1,-1,-1
4,32,1368,369,19,47,1,-1,-1,-1
4,33,183,193,12,30,1,-1,-1,-1
4,34,1316,408,19,53,1,-1,-1,-1
4,35,528,750,61,102,1,-1,-1,-1
4,36,145,262,17,45,1,-1,-1,-1
4,37,0,435,22,56,1,-1,-1,-1
4,38,174,305,19,41,1,-1,-1,-1
4,39,275,180,14,30,1,-1,-1,-1
4,40,214,380,22,44,1,-1,-1,-1
4,41,1268,564,25,50,1,-1,-1,-1
4,42,12,367,25,49,1,-1,-1,-1
4,43,1449,225,14,34,1,-1,-1,-1
4,44,78,511,55,136,1,-1,-1,-1
4,45,17,337,22,46,1,-1,-1,-1
4,46,107,183,17,36,1,-1,-1,-1
4,47,425,194,14,33,1,-1,-1,-1
4,48,261,205,15,31,1,-1,-1,-1
4,49,1355,318,16,40,1,-1,-1,-1
4,50,1518,432,27,58,1,-1,-1,-1
5,0,155,587,57,156,1,-1,-1,-1
5,1,1608,693,67,142,1,-1,-1,-1
5,2,1552,622,63,123,1,-1,-1,-1
5,3,508,633,53,127,1,-1,-1,-1
5,4,1328,631,84,152,1,-1,-1,-1
5,5,469,677,60,139,1,-1,-1,-1
5,6,29,567,78,134,1,-1,-1,-1
5,7,1250,470,21,58,1,-1,-1,-1
5,8,1504,351,17,45,1,-1,-1,-1
5,9,1474,418,22,60,1,-1,-1,-1
5,10,1338,411,17,48,1,-1,-1,-1
5,11,1417,515,27,53,1,-1,-1,-1
5,12,375,260,16,41,1,-1,-1,-1
5,13,1388,392,17,44,1,-1,-1,-1
5,14,1392,490,29,70,1,-1,-1,-1
5,15,61,331,27,56,1,-1,-1,-1
5,16,1450,424,22,51,1,-1,-1,-1
5,17,177,240,15,45,1,-1,-1,-1
5,18,1394,321,19,49,1,-1,-1,-1
5,19,1419,370,21,57,1,-1,-1,-1
5,20,109,335,24,47,1,-1,-1,-1
5,21,175,263,17,45,1,-1,-1,-1
5,22,51,479,31,72,1,-1,-1,-1
5,23,394,242,14,37,1,-1,-1,-1
5,24,327,329,20,50,1,-1,-1,-1
5,25,189,393,20,57,1,-1,-1,-1
5,26,1477,382,18,43,1,-1,-1,-1
5,27,30,427,30,67,1,-1,-1,-1
5,28,219,313,20,53,1,-1,-1,-1
5,29,0,485,29,71,1,-1,-1,-1
5,30,1231,540,27,68,1,-1,-1,-1
5,31,1532,378,21,50,1,-1,-1,-1
5,32,1368,369,19,45,1,-1,-1,-1
5,33,180,190,14,33,1,-1,-1,-1
5,34,1317,408,19,53,1,-1,-1,-1
5,35,520,753,60,88,1,-1,-1,-1
5,36,146,261,17,44,1,-1,-1,-1
5,39,277,177,15,32,1,-1,-1,-1
5,40,214,379,23,44,1,-1,-1,-1
5,41,1268,564,26,50,1,-1,-1,-1
5,42,7,368,25,49,1,-1,-1,-1
5,43,1448,224,15,34,1,-1,-1,-1
5,44,79,512,57,137,1,-1,-1,-1
5,45,16,337,22,47,1,-1,-1,-1
5,46,108,183,18,34,1,-1,-1,-1
5,48,260,202,15,34,1,-1,-1,-1
5,49,1356,318,17,39,1,-1,-1,-1
5,50,1517,431,27,58,1,-1,-1,-1
5,51,155,187,12,32,1,-1,-1,-1
5,52,1296,403,18,51,1,-1,-1,-1
5,53,341,220,16,34,1,-1,-1,-1
5,54,1524,534,36,69,1,-1,-1,-1
5,55,1206,431,19,54,1,-1,-1,-1
5,56,1611,524,44,83,1,-1,-1,-1
6,0,152,588,68,158,1,-1,-1,-1
6,1,1604,691,76,140,1,-1,-1,-1
6,2,1548,622,71,123,1,-1,-1,-1
6,3,509,634,61,134,1,-1,-1,-1
6,4,1314,630,86,152,1,-1,-1,-1
6,5,470,680,59,133,1,-1,-1,-1
6,6,17,566,75,135,1,-1,-1,-1
6,7,1245,469,22,59,1,-1,-1,-1
6,8,1498,350,18,45,1,-1,-1,-1
6,9,1474,417,22,60,1,-1,-1,-1
6,10,1333,409,18,51,1,-1,-1,-1
6,11,1413,513,24,52,1,-1,-1,-1
6,12,371,259,15,41,1,-1,-1,-1
6,13,1388,392,16,43,1,-1,-1,-1
6,14,1388,492,27,69,1,-1,-1,-1
6,15,57,330,26,58,1,-1,-1,-1
6,16,1446,422,20,52,1,-1,-1,-1
6,17,176,240,16,47,1,-1,-1,-1
6,18,1388,319,21,47,1,-1,-1,-1
6,19,1414,369,21,57,1,-1,-1,-1
6,20,99,336,24,48,1,-1,-1,-1
6,21,175,262,19,45,1,-1,-1,-1
6,22,44,479,30,74,1,-1,-1,-1
6,23,395,242,14,37,1,-1,-1,-1
6,24,322,329,21,49,1,-1,-1,-1
6,25,182,394,22,51,1,-1,-1,-1
6,26,1478,382,18,43,1,-1,-1,-1
6,27,27,426,25,65,1,-1,-1,-1
6,29,1,488,20,67,1,-1,-1,-1
6,30,1225,540,30,68,1,-1,-1,-1
6,31,1524,378,23,49,1,-1,-1,-1
6,32,1363,367,19,47,1,-1,-1,-1
6,33,173,188,14,34,1,-1,-1,-1
6,34,1318,407,19,53,1,-1,-1,-1
6,35,503,758,58,81,1,-1,-1,-1
6,36,144,261,19,46,1,-1,-1,-1
6,39,279,176,15,32,1,-1,-1,-1
6,40,208,378,21,47,1,-1,-1,-1
6,41,1269,564,26,50,1,-1,-1,-1
6,42,1,370,17,46,1,-1,-1,-1
6,43,1442,224,15,35,1,-1,-1,-1
6,44,72,511,58,138,1,-1,-1,-1
6,45,10,337,20,47,1,-1,-1,-1
6,46,105,182,18,35,1,-1,-1,-1
6,48,253,200,16,35,1,-1,-1,-1
6,49,1352,317,15,39,1,-1,-1,-1
6,51,154,188,13,32,1,-1,-1,-1
6,52,1290,402,19,49,1,-1,-1,-1
6,53,339,220,17,35,1,-1,-1,-1
6,54,1518,528,37,66,1,-1,-1,-1
6,55,1202,430,18,54,1,-1,-1,-1
6,56,1611,523,45,84,1,-1,-1,-1
6,57,413,171,13,32,1,-1,-1,-1
6,58,1077,327,14,32,1,-1,-1,-1
7,0,141,593,76,157,1,-1,-1,-1
7,1,1586,687,88,138,1,-1,-1,-1
7,2,1533,619,77,124,1,-1,-1,-1
7,3,500,637,72,139,1,-1,-1,-1
7,4,1299,625,77,153,1,-1,-1,-1
7,5,467,681,54,121,1,-1,-1,-1
7,6,4,571,51,132,1,-1,-1,-1
7,7,1244,468,22,60,1,-1,-1,-1
7,8,1496,350,18,45,1,-1,-1,-1
7,10,1333,409,17,50,1,-1,-1,-1
7,11,1412,512,24,53,1,-1,-1,-1
7,12,371,258,15,42,1,-1,-1,-1
7,14,1387,504,28,57,1,-1,-1,-1
7,15,62,337,27,53,1,-1,-1,-1
7,16,1443,416,22,56,1,-1,-1,-1
7,18,1387,318,21,46,1,-1,-1,-1
7,19,1412,369,21,57,1,-1,-1,-1
7,20,95,337,24,48,1,-1,-1,-1
7,22,43,479,30,74,1,-1,-1,-1
7,24,321,329,21,49,1,-1,-1,-1
7,25,181,394,21,51,1,-1,-1,-1
7,27,27,425,25,65,1,-1,-1,-1
7,29,0,489,20,65,1,-1,-1,-1
7,30,1225,540,30,68,1,-1,-1,-1
7,31,1523,377,23,50,1,-1,-1,-1
7,32,1362,367,20,47,1,-1,-1,-1
7,33,171,187,14,35,1,-1,-1,-1
7,35,476,759,61,80,1,-1,-1,-1
7,36,143,252,15,51,1,-1,-1,-1
7,40,206,377,22,49,1,-1,-1,-1
7,42,0,371,12,45,1,-1,-1,-1
7,43,1440,223,16,36,1,-1,-1,-1
7,44,52,515,58,136,1,-1,-1,-1
7,45,7,337,20,48,1,-1,-1,-1
7,46,113,185,13,32,1,-1,-1,-1
7,48,250,198,18,37,1,-1,-1,-1
7,49,1352,316,15,39,1,-1,-1,-1
7,52,1289,401,20,52,1,-1,-1,-1
7,54,1524,528,29,59,1,-1,-1,-1
7,55,1200,430,19,54,1,-1,-1,-1
7,57,411,170,14,34,1,-1,-1,-1
7,58,1075,325,14,31,1,-1,-1,-1
8,0,141,596,75,156,1,-1,-1,-1
8,1,1585,685,89,138,1,-1,-1,-1
8,2,1530,620,81,122,1,-1,-1,-1
8,3,505,637,69,143,1,-1,-1,-1
8,4,1291,622,73,154,1,-1,-1,-1
8,5,470,680,53,113,1,-1,-1,-1
8,6,0,573,43,129,1,-1,-1,-1
8,14,1387,507,26,52,1,-1,-1,-1
8,15,59,340,25,48,1,-1,-1,-1
8,16,1440,414,21,56,1,-1,-1,-1
8,35,460,756,57,86,1,-1,-1,-1
8,36,137,261,21,46,1,-1,-1,-1
8,44,42,515,60,137,1,-1,-1,-1
8,46,115,186,12,31,1,-1,-1,-1
8,52,1286,399,21,54,1,-1,-1,-1
8,54,1523,529,26,55,1,-1,-1,-1
8,59,1498,374,20,51,1,-1,-1,-1
8,60,0,429,23,68,1,-1,-1,-1
8,61,1573,204,16,41,1,-1,-1,-1
9,0,143,596,74,157,1,-1,-1,-1
9,1,1597,683,84,138,1,-1,-1,-1
9,2,1543,619,73,123,1,-1,-1,-1
9,3,511,636,65,145,1,-1,-1,-1
9,4,1284,619,72,156,1,-1,-1,-1
9,5,477,679,53,132,1,-1,-1,-1
9,14,1387,507,24,52,1,-1,-1,-1
9,15,56,342,23,50,1,-1,-1,-1
9,16,1438,413,22,57,1,-1,-1,-1
9,35,443,751,60,92,1,-1,-1,-1
9,36,138,265,19,42,1,-1,-1,-1
9,44,39,513,61,139,1,-1,-1,-1
9,52,1288,400,18,54,1,-1,-1,-1
9,54,1521,527,24,53,1,-1,-1,-1
9,59,1497,373,21,50,1,-1,-1,-1
9,60,0,426,23,73,1,-1,-1,-1
9,61,1573,205,15,43,1,-1,-1,-1
9,62,291,332,21,50,1,-1,-1,-1
9,63,244,177,16,32,1,-1,-1,-1
9,64,1487,519,36,75,1,-1,-1,-1
9,65,184,332,15,43,1,-1,-1,-1
9,66,357,244,15,35,1,-1,-1,-1
9,67,216,201,14,36,1,-1,-1,-1
9,68,119,315,21,44,1,-1,-1,-1
9,69,1306,403,19,52,1,-1,-1,-1
9,70,1050,317,15,34,1,-1,-1,-1
9,71,1358,314,18,45,1,-1,-1,-1
9,72,1363,493,29,66,1,-1,-1,-1
9,73,117,263,19,45,1,-1,-1,-1
9,74,435,194,16,30,1,-1,-1,-1
9,75,1200,536,32,64,1,-1,-1,-1
9,76,1473,372,20,49,1,-1,-1,-1
9,77,1324,315,17,42,1,-1,-1,-1
9,78,1387,365,21,50,1,-1,-1,-1
9,79,1456,392,18,55,1,-1,-1,-1
9,80,1582,518,42,82,1,-1,-1,-1
9,81,1416,416,18,53,1,-1,-1,-1
9,82,74,179,16,36,1,-1,-1,-1
9,83,1487,424,22,53,1,-1,-1,-1
9,84,1335,364,21,42,1,-1,-1,-1
9,85,1264,397,18,50,1,-1,-1,-1
9,86,1626,525,28,76,1,-1,-1,-1
9,87,10,483,31,70,1,-1,-1,-1
9,88,1349,390,21,52,1,-1,-1,-1
9,89,23,333,26,57,1,-1,-1,-1
9,90,340,258,15,41,1,-1,-1,-1
9,91,1218,464,22,58,1,-1,-1,-1
10,0,150,595,67,160,1,-1,-1,-1
10,1,1616,681,72,138,1,-1,-1,-1
10,2,1560,617,65,125,1,-1,-1,-1
10,3,520,636,54,144,1,-1,-1,-1
10,4,1277,617,70,157,1,-1,-1,-1
10,5,480,678,67,139,1,-1,-1,-1
10,14,1387,508,25,51,1,-1,-1,-1
10,15,52,343,24,52,1,-1,-1,-1
10,16,1438,412,21,57,1,-1,-1,-1
10,35,434,745,57,105,1,-1,-1,-1
10,36,140,265,18,42,1,-1,-1,-1
10,44,38,513,61,138,1,-1,-1,-1
10,52,1289,401,18,53,1,-1,-1,-1
10,54,1520,525,23,53,1,-1,-1,-1
10,59,1498,373,19,50,1,-1,-1,-1
10,60,0,423,25,77,1,-1,-1,-1
10,62,291,330,21,51,1,-1,-1,-1
10,63,246,175,16,34,1,-1,-1,-1
10,64,1487,518,35,73,1,-1,-1,-1
10,65,183,330,17,43,1,-1,-1,-1
10,66,357,243,15,37,1,-1,-1,-1
10,67,214,199,14,38,1,-1,-1,-1
10,68,115,316,23,44,1,-1,-1,-1
10,69,1307,402,18,52,1,-1,-1,-1
10,70,1050,314,16,34,1,-1,-1,-1
10,71,1357,313,19,45,1,-1,-1,-1
10,72,1364,492,30,69,1,-1,-1,-1
10,73,118,263,20,45,1,-1,-1,-1
10,74,437,193,17,31,1,-1,-1,-1
10,75,1201,536,32,63,1,-1,-1,-1
10,76,1474,372,20,49,1,-1,-1,-1
10,77,1324,315,18,43,1,-1,-1,-1
10,78,1386,365,21,49,1,-1,-1,-1
10,79,1455,392,19,55,1,-1,-1,-1
10,80,1580,518,47,78,1,-1,-1,-1
10,81,1416,415,18,53,1,-1,-1,-1
10,82,77,179,16,38,1,-1,-1,-1
10,83,1487,424,21,52,1,-1,-1,-1
10,84,1336,363,20,45,1,-1,-1,-1
10,85,1263,396,19,51,1,-1,-1,-1
10,86,1625,525,29,77,1,-1,-1,-1
10,87,10,482,31,71,1,-1,-1,-1
10,88,1349,391,20,52,1,-1,-1,-1
10,89,25,333,25,54,1,-1,-1,-1
10,90,341,257,15,41,1,-1,-1,-1
10,91,1218,463,22,58,1,-1,-1,-1
10,92,132,189,13,34,1,-1,-1,-1
10,93,106,189,12,32,1,-1,-1,-1
10,94,1403,245,14,31,1,-1,-1,-1
10,95,284,228,18,46,1,-1,-1,-1
10,96,1205,427,23,48,1,-1,-1,-1
10,97,1175,427,18,56,1,-1,-1,-1
10,98,1465,345,19,47,1,-1,-1,-1
11,0,157,594,63,160,1,-1,-1,-1
11,1,1638,676,58,142,1,-1,-1,-1
11,2,1574,617,61,123,1,-1,-1,-1
11,3,522,634,67,138,1,-1,-1,-1
11,4,1270,616,71,155,1,-1,-1,-1
11,5,487,678,76,143,1,-1,-1,-1
11,14,1389,508,25,51,1,-1,-1,-1
11,15,48,344,24,49,1,-1,-1,-1
11,16,1438,411,21,57,1,-1,-1,-1
11,35,419,743,66,102,1,-1,-1,-1
11,36,142,265,19,43,1,-1,-1,-1
11,44,39,511,59,139,1,-1,-1,-1
11,52,1289,400,20,52,1,-1,-1,-1
11,54,1518,523,25,56,1,-1,-1,-1
11,59,1498,372,20,56,1,-1,-1,-1
11,60,0,423,28,69,1,-1,-1,-1
11,62,291,330,21,50,1,-1,-1,-1
11,63,248,174,16,33,1,-1,-1,-1
11,64,1488,518,30,72,1,-1,-1,-1
11,65,183,329,17,43,1,-1,-1,-1
11,66,359,243,15,37,1,-1,-1,-1
11,67,211,198,15,38,1,-1,-1,-1
11,68,112,318,21,46,1,-1,-1,-1
11,69,1308,402,18,51,1,-1,-1,-1
11,70,1051,311,15,33,1,-1,-1,-1
11,71,1356,314,20,43,1,-1,-1,-1
11,72,1365,492,29,69,1,-1,-1,-1
11,73,119,263,20,46,1,-1,-1,-1
11,74,438,192,17,31,1,-1,-1,-1
11,75,1201,536,33,64,1,-1,-1,-1
11,76,1475,371,19,49,1,-1,-1,-1
11,77,1325,315,18,43,1,-1,-1,-1
11,78,1385,365,22,51,1,-1,-1,-1
11,79,1456,391,19,56,1,-1,-1,-1
11,80,1580,518,47,76,1,-1,-1,-1
11,81,1416,413,21,52,1,-1,-1,-1
11,82,80,179,14,39,1,-1,-1,-1
11,83,1486,423,23,52,1,-1,-1,-1
11,84,1335,363,22,47,1,-1,-1,-1
11,85,1264,396,19,50,1,-1,-1,-1
11,87,10,482,31,71,1,-1,-1,-1
11,88,1349,391,19,54,1,-1,-1,-1
11,89,25,333,25,53,1,-1,-1,-1
11,90,341,257,15,40,1,-1,-1,-1
11,91,1218,463,22,57,1,-1,-1,-1
11,92,130,189,14,33,1,-1,-1,-1
11,93,104,190,13,32,1,-1,-1,-1
11,94,1403,242,15,33,1,-1,-1,-1
11,95,279,229,21,46,1,-1,-1,-1
12,0,163,594,70,159,1,-1,-1,-1
12,1,1644,677,65,138,1,-1,-1,-1
12,2,1581,616,65,124,1,-1,-1,-1
12,3,531,634,71,140,1,-1,-1,-1
12,4,1260,616,75,154,1,-1,-1,-1
12,5,496,678,74,144,1,-1,-1,-1
12,14,1391,507,25,53,1,-1,-1,-1
12,15,42,344,25,50,1,-1,-1,-1
12,16,1438,411,21,57,1,-1,-1,-1
12,35,414,743,60,102,1,-1,-1,-1
12,36,144,266,19,42,1,-1,-1,-1
12,44,40,510,58,139,1,-1,-1,-1
12,52,1291,400,20,52,1,-1,-1,-1
12,54,1518,520,23,62,1,-1,-1,-1
12,59,1498,373,21,57,1,-1,-1,-1
12,60,0,422,30,65,1,-1,-1,-1
12,62,292,329,21,49,1,-1,-1,-1
12,63,251,174,15,33,1,-1,-1,-1
12,64,1487,514,30,75,1,-1,-1,-1
12,66,360,243,14,37,1,-1,-1,-1
12,67,211,198,15,38,1,-1,-1,-1
12,68,109,319,21,47,1,-1,-1,-1
12,69,1308,401,19,51,1,-1,-1,-1
12,70,1051,307,16,34,1,-1,-1,-1
12,71,1356,313,19,44,1,-1,-1,-1
12,72,1366,494,28,69,1,-1,-1,-1
12,75,1201,536,33,64,1,-1,-1,-1
12,76,1476,370,18,49,1,-1,-1,-1
12,77,1325,315,19,42,1,-1,-1,-1
12,78,1385,366,21,51,1,-1,-1,-1
12,79,1456,393,20,54,1,-1,-1,-1
12,81,1417,412,19,52,1,-1,-1,-1
12,82,81,179,15,39,1,-1,-1,-1
12,83,1484,422,24,52,1,-1,-1,-1
12,84,1335,363,23,47,1,-1,-1,-1
12,85,1264,396,20,50,1,-1,-1,-1
12,88,1349,392,19,53,1,-1,-1,-1
12,89,26,333,24,51,1,-1,-1,-1
12,90,341,257,16,39,1,-1,-1,-1
12,91,1218,462,23,59,1,-1,-1,-1
12,92,129,189,14,33,1,-1,-1,-1
12,93,103,191,13,33,1,-1,-1,-1
12,94,1403,239,15,35,1,-1,-1,-1
12,95,277,227,19,40,1,-1,-1,-1
12,97,1175,427,19,56,1,-1,-1,-1
12,98,1464,346,18,43,1,-1,-1,-1
12,99,203,302,21,40,1,-1,-1,-1
12,100,1432,345,19,41,1,-1,-1,-1
12,101,151,394,23,58,1,-1,-1,-1
13,0,166,596,89,157,1,-1,-1,-1
13,1,1644,676,75,139,1,-1,-1,-1
13,2,1582,619,75,122,1,-1,-1,-1
13,3,542,633,69,152,1,-1,-1,-1
13,4,1248,617,83,151,1,-1,-1,-1
13,5,501,678,71,144,1,-1,-1,-1
13,14,1392,505,27,57,1,-1,-1,-1
13,15,37,345,25,49,1,-1,-1,-1
13,16,1437,409,21,58,1,-1,-1,-1
13,35,405,741,61,107,1,-1,-1,-1
13,36,147,266,18,41,1,-1,-1,-1
13,44,41,510,57,138,1,-1,-1,-1
13,52,1294,398,18,52,1,-1,-1,-1
13,54,1517,518,24,64,1,-1,-1,-1
13,59,1498,373,22,57,1,-1,-1,-1
13,60,1,420,29,64,1,-1,-1,-1
13,62,292,329,21,49,1,-1,-1,-1
13,63,252,173,16,33,1,-1,-1,-1
13,64,1487,512,28,77,1,-1,-1,-1
13,66,361,241,13,40,1,-1,-1,-1
13,67,210,199,16,38,1,-1,-1,-1
13,68,106,320,21,51,1,-1,-1,-1
13,69,1310,401,17,51,1,-1,-1,-1
13,70,1053,305,13,33,1,-1,-1,-1
13,71,1357,312,18,45,1,-1,-1,-1
13,72,1368,496,30,68,1,-1,-1,-1
13,75,1202,536,33,63,1,-1,-1,-1
13,76,1476,369,19,49,1,-1,-1,-1
13,77,1326,316,18,41,1,-1,-1,-1
13,78,1385,366,21,51,1,-1,-1,-1
13,79,1456,394,19,50,1,-1,-1,-1
13,81,1417,411,19,52,1,-1,-1,-1
13,82,82,179,16,39,1,-1,-1,-1
13,83,1483,419,24,52,1,-1,-1,-1
13,84,1336,363,22,45,1,-1,-1,-1
13,85,1265,396,19,50,1,-1,-1,-1
13,88,1349,392,19,53,1,-1,-1,-1
13,90,342,256,17,40,1,-1,-1,-1
13,91,1219,462,22,60,1,-1,-1,-1
13,92,127,189,14,35,1,-1,-1,-1
13,94,1404,225,19,45,1,-1,-1,-1
13,95,276,236,19,38,1,-1,-1,-1
13,97,1175,426,19,56,1,-1,-1,-1
13,98,1463,345,18,44,1,-1,-1,-1
13,99,207,301,20,39,1,-1,-1,-1
13,100,1433,346,19,42,1,-1,-1,-1
13,101,152,394,22,56,1,-1,-1,-1
14,0,177,596,89,158,1,-1,-1,-1
14,1,1646,675,80,139,1,-1,-1,-1
14,2,1586,618,79,124,1,-1,-1,-1
14,3,549,633,72,157,1,-1,-1,-1
14,4,1244,617,78,150,1,-1,-1,-1
14,5,513,678,59,143,1,-1,-1,-1
14,14,1394,504,26,58,1,-1,-1,-1
14,15,35,348,24,49,1,-1,-1,-1
14,16,1438,410,21,57,1,-1,-1,-1
14,35,396,740,62,107,1,-1,-1,-1
14,36,149,265,17,41,1,-1,-1,-1
14,44,41,510,58,138,1,-1,-1,-1
14,52,1295,398,20,52,1,-1,-1,-1
14,54,1515,516,26,64,1,-1,-1,-1
14,59,1499,373,21,56,1,-1,-1,-1
14,60,3,419,29,63,1,-1,-1,-1
14,62,293,329,20,50,1,-1,-1,-1
14,63,254,173,16,33,1,-1,-1,-1
14,64,1486,511,29,75,1,-1,-1,-1
14,66,361,241,14,41,1,-1,-1,-1
14,67,209,199,16,38,1,-1,-1,-1
14,68,103,321,22,55,1,-1,-1,-1
14,69,1309,400,19,53,1,-1,-1,-1
14,70,1053,302,14,34,1,-1,-1,-1
14,71,1357,310,18,46,1,-1,-1,-1
14,72,1369,497,30,68,1,-1,-1,-1
14,75,1200,536,33,62,1,-1,-1,-1
14,76,1477,368,17,49,1,-1,-1,-1
14,77,1327,316,17,41,1,-1,-1,-1
14,78,1386,366,19,51,1,-1,-1,-1
14,79,1455,393,20,51,1,-1,-1,-1
14,81,1418,411,19,52,1,-1,-1,-1
14,82,84,179,15,37,1,-1,-1,-1
14,83,1482,416,24,54,1,-1,-1,-1
14,84,1336,362,22,46,1,-1,-1,-1
14,85,1264,395,21,51,1,-1,-1,-1
14,88,1349,392,19,52,1,-1,-1,-1
14,90,343,255,16,40,1,-1,-1,-1
14,91,1219,463,23,59,1,-1,-1,-1
14,92,125,188,15,36,1,-1,-1,-1
14,94,1403,220,21,48,1,-1,-1,-1
14,95,277,238,17,39,1,-1,-1,-1
14,97,1175,426,20,55,1,-1,-1,-1
14,98,1462,345,18,45,1,-1,-1,-1
14,99,210,299,21,40,1,-1,-1,-1
14,100,1433,346,20,44,1,-1,-1,-1
14,101,152,394,22,55,1,-1,-1,-1
14,102,1425,382,19,46,1,-1,-1,-1
14,103,1662,520,48,103,1,-1,-1,-1
14,104,1206,428,22,42,1,-1,-1,-1
14,105,1590,517,43,79,1,-1,-1,-1
14,106,126,260,19,44,1,-1,-1,-1
15,0,189,596,81,160,1,-1,-1,-1
15,1,1659,673,71,138,1,-1,-1,-1
15,2,1597,619,78,123,1,-1,-1,-1
15,3,558,635,71,156,1,-1,-1,-1
15,4,1238,617,77,149,1,-1,-1,-1
15,5,525,678,50,143,1,-1,-1,-1
15,14,1398,504,24,58,1,-1,-1,-1
15,15,29,337,25,59,1,-1,-1,-1
15,16,1439,409,21,58,1,-1,-1,-1
15,35,387,740,61,111,1,-1,-1,-1
15,36,151,264,17,40,1,-1,-1,-1
15,44,42,510,58,138,1,-1,-1,-1
15,52,1297,398,21,51,1,-1,-1,-1
15,54,1513,514,27,66,1,-1,-1,-1
15,59,1499,373,22,57,1,-1,-1,-1
15,60,6,418,29,65,1,-1,-1,-1
15,62,293,329,20,50,1,-1,-1,-1
15,63,257,174,14,31,1,-1,-1,-1
15,64,1485,509,29,76,1,-1,-1,-1
15,66,360,241,15,41,1,-1,-1,-1
15,67,208,199,16,36,1,-1,-1,-1
15,68,100,322,22,55,1,-1,-1,-1
15,69,1309,399,19,53,1,-1,-1,-1
15,70,1053,299,15,35,1,-1,-1,-1
15,71,1357,308,18,47,1,-1,-1,-1
15,72,1375,498,27,66,1,-1,-1,-1
15,75,1203,536,28,62,1,-1,-1,-1
15,76,1476,367,20,47,1,-1,-1,-1
15,77,1327,317,18,41,1,-1,-1,-1
15,78,1385,366,20,51,1,-1,-1,-1
