81,16,574,429,21,52,1,-1,-1,-1
81,18,1287,199,14,22,1,-1,-1,-1
82,16,577,429,21,51,1,-1,-1,-1
83,18,1284,200,12,23,1,-1,-1,-1
84,18,1283,200,10,23,1,-1,-1,-1
85,18,1281,200,10,23,1,-1,-1,-1
86,19,588,432,19,53,1,-1,-1,-1
87,19,589,433,26,53,1,-1,-1,-1
88,19,590,434,30,53,1,-1,-1,-1
88,20,1275,202,11,21,1,-1,-1,-1
89,19,595,434,25,51,1,-1,-1,-1
89,20,1273,200,11,23,1,-1,-1,-1
90,19,600,433,21,51,1,-1,-1,-1
90,20,1271,199,11,24,1,-1,-1,-1
91,19,603,433,20,51,1,-1,-1,-1
92,19,605,433,21,51,1,-1,-1,-1
93,19,609,433,23,51,1,-1,-1,-1
94,19,609,433,27,52,1,-1,-1,-1
95,19,612,434,24,50,1,-1,-1,-1
95,21,1261,196,14,28,1,-1,-1,-1
96,19,615,435,24,49,1,-1,-1,-1
102,22,633,433,20,40,1,-1,-1,-1
103,22,639,432,17,38,1,-1,-1,-1
108,23,649,434,22,52,1,-1,-1,-1
108,24,1238,200,12,25,1,-1,-1,-1
109,23,651,435,26,53,1,-1,-1,-1
109,24,1237,200,11,26,1,-1,-1,-1
110,23,654,435,24,52,1,-1,-1,-1
110,24,1236,199,11,27,1,-1,-1,-1
111,23,659,434,19,52,1,-1,-1,-1
112,23,662,434,19,52,1,-1,-1,-1
113,23,665,434,20,53,1,-1,-1,-1
113,25,1226,199,14,25,1,-1,-1,-1
114,23,666,434,23,53,1,-1,-1,-1
114,25,1225,199,14,25,1,-1,-1,-1
115,23,666,434,27,53,1,-1,-1,-1
115,25,1224,199,12,26,1,-1,-1,-1
116,23,673,434,24,51,1,-1,-1,-1
116,25,1225,199,12,26,1,-1,-1,-1
117,23,679,434,22,51,1,-1,-1,-1
117,25,1227,199,11,25,1,-1,-1,-1
118,23,683,434,21,53,1,-1,-1,-1
118,25,1226,199,11,25,1,-1,-1,-1
119,23,687,434,20,53,1,-1,-1,-1
119,25,1223,200,14,24,1,-1,-1,-1
120,23,690,434,21,53,1,-1,-1,-1
120,25,1222,200,14,24,1,-1,-1,-1
121,23,691,434,26,53,1,-1,-1,-1
121,25,1219,200,15,24,1,-1,-1,-1
122,23,693,434,28,54,1,-1,-1,-1
122,25,1218,200,15,25,1,-1,-1,-1
123,23,695,434,30,53,1,-1,-1,-1
124,23,701,435,23,52,1,-1,-1,-1
125,23,706,435,19,53,1,-1,-1,-1
126,23,709,435,20,55,1,-1,-1,-1
126,26,1212,199,14,26,1,-1,-1,-1
127,23,712,434,20,56,1,-1,-1,-1
127,26,1210,200,13,26,1,-1,-1,-1
128,23,715,434,21,56,1,-1,-1,-1
133,27,1201,199,13,26,1,-1,-1,-1
133,28,733,435,22,53,1,-1,-1,-1
134,27,1199,198,12,27,1,-1,-1,-1
134,28,734,435,25,51,1,-1,-1,-1
135,27,1198,197,12,28,1,-1,-1,-1
135,28,735,435,27,52,1,-1,-1,-1
136,28,736,435,28,52,1,-1,-1,-1
137,28,738,435,28,52,1,-1,-1,-1
140,29,755,437,20,53,1,-1,-1,-1
141,29,756,437,20,54,1,-1,-1,-1
147,30,778,437,19,44,1,-1,-1,-1
148,30,779,438,21,43,1,-1,-1,-1
149,30,783,438,20,43,1,-1,-1,-1
150,30,788,438,18,43,1,-1,-1,-1
151,30,791,438,17,43,1,-1,-1,-1
156,31,799,438,27,52,1,-1,-1,-1
157,31,805,436,21,53,1,-1,-1,-1
158,31,810,435,19,53,1,-1,-1,-1
159,31,812,434,19,55,1,-1,-1,-1
160,31,814,433,21,56,1,-1,-1,-1
161,31,813,432,28,56,1,-1,-1,-1
162,31,813,432,29,55,1,-1,-1,-1
163,31,813,434,30,53,1,-1,-1,-1
164,31,819,434,24,51,1,-1,-1,-1
165,31,824,434,20,51,1,-1,-1,-1
166,31,826,432,19,55,1,-1,-1,-1
167,31,828,431,20,55,1,-1,-1,-1
167,32,1137,199,10,24,1,-1,-1,-1
168,31,831,431,20,53,1,-1,-1,-1
168,32,1136,199,9,23,1,-1,-1,-1
169,31,833,431,21,53,1,-1,-1,-1
169,32,1134,198,9,23,1,-1,-1,-1
170,31,835,431,21,53,1,-1,-1,-1
170,32,1132,198,10,23,1,-1,-1,-1
171,31,838,430,20,54,1,-1,-1,-1
171,32,1130,200,11,21,1,-1,-1,-1
172,31,841,428,20,55,1,-1,-1,-1
172,32,1128,200,12,21,1,-1,-1,-1
173,31,844,428,19,55,1,-1,-1,-1
173,32,1127,199,10,23,1,-1,-1,-1
174,32,1126,200,10,23,1,-1,-1,-1
175,32,1124,198,10,24,1,-1,-1,-1
176,32,1123,198,9,24,1,-1,-1,-1
177,32,1121,198,9,24,1,-1,-1,-1
178,32,1119,199,11,23,1,-1,-1,-1
179,32,1118,199,10,23,1,-1,-1,-1
180,32,1117,199,9,23,1,-1,-1,-1
181,32,1114,199,10,23,1,-1,-1,-1
182,32,1111,198,9,24,1,-1,-1,-1
182,33,859,429,24,51,1,-1,-1,-1
183,32,1106,198,10,24,1,-1,-1,-1
183,33,858,429,28,51,1,-1,-1,-1
184,32,1101,198,12,23,1,-1,-1,-1
184,33,857,429,29,51,1,-1,-1,-1
185,32,1097,198,12,23,1,-1,-1,-1
185,33,859,429,25,51,1,-1,-1,-1
185,34,950,177,9,22,1,-1,-1,-1
186,32,1094,198,10,23,1,-1,-1,-1
186,33,860,428,23,51,1,-1,-1,-1
186,34,949,176,9,24,1,-1,-1,-1
187,32,1091,198,10,23,1,-1,-1,-1
188,32,1088,196,9,24,1,-1,-1,-1
189,32,1083,196,10,24,1,-1,-1,-1
190,32,1079,195,11,25,1,-1,-1,-1
190,35,862,427,23,52,1,-1,-1,-1
191,32,1076,195,11,25,1,-1,-1,-1
191,35,861,427,25,53,1,-1,-1,-1
192,32,1072,195,12,25,1,-1,-1,-1
192,35,861,427,24,51,1,-1,-1,-1
193,32,1070,194,10,26,1,-1,-1,-1
193,35,862,427,23,50,1,-1,-1,-1
194,32,1067,194,11,25,1,-1,-1,-1
194,35,865,427,21,49,1,-1,-1,-1
195,32,1065,193,9,26,1,-1,-1,-1
195,35,867,428,20,48,1,-1,-1,-1
196,32,1062,193,10,27,1,-1,-1,-1
197,32,1059,194,12,26,1,-1,-1,-1
198,32,1057,195,11,25,1,-1,-1,-1
199,32,1055,195,12,24,1,-1,-1,-1
199,36,870,427,21,52,1,-1,-1,-1
200,32,1053,195,11,24,1,-1,-1,-1
200,36,872,426,19,53,1,-1,-1,-1
201,32,1052,195,8,23,1,-1,-1,-1
201,36,874,426,18,52,1,-1,-1,-1
202,32,1050,196,9,23,1,-1,-1,-1
202,36,876,424,17,53,1,-1,-1,-1
203,32,1048,196,9,23,1,-1,-1,-1
204,36,877,424,19,51,1,-1,-1,-1
211,37,886,425,18,49,1,-1,-1,-1
211,38,1032,191,11,25,1,-1,-1,-1
212,37,886,427,20,47,1,-1,-1,-1
212,38,1030,192,12,24,1,-1,-1,-1
212,39,0,631,34,63,1,-1,-1,-1
213,37,887,425,20,48,1,-1,-1,-1
213,38,1029,192,10,23,1,-1,-1,-1
213,39,0,638,38,63,1,-1,-1,-1
214,37,888,424,20,48,1,-1,-1,-1
214,38,1027,192,10,23,1,-1,-1,-1
214,39,3,645,40,66,1,-1,-1,-1
215,37,889,425,19,47,1,-1,-1,-1
215,38,1026,192,9,23,1,-1,-1,-1
215,39,5,653,42,65,1,-1,-1,-1
216,37,891,425,18,48,1,-1,-1,-1
216,38,1024,192,9,22,1,-1,-1,-1
216,39,10,660,43,68,1,-1,-1,-1
217,37,893,423,18,50,1,-1,-1,-1
217,38,1022,192,10,23,1,-1,-1,-1
217,39,15,668,42,67,1,-1,-1,-1
218,37,895,421,20,50,1,-1,-1,-1
218,38,1020,191,11,24,1,-1,-1,-1
218,39,21,677,41,67,1,-1,-1,-1
219,37,895,421,22,49,1,-1,-1,-1
219,38,1018,191,11,23,1,-1,-1,-1
219,39,26,685,43,68,1,-1,-1,-1
220,37,895,421,24,48,1,-1,-1,-1
220,38,1017,190,10,24,1,-1,-1,-1
220,39,32,694,43,67,1,-1,-1,-1
221,37,897,422,24,47,1,-1,-1,-1
221,38,1015,190,10,24,1,-1,-1,-1
221,39,38,702,43,62,1,-1,-1,-1
222,37,899,422,22,46,1,-1,-1,-1
222,38,1014,190,9,24,1,-1,-1,-1
222,39,43,710,46,54,1,-1,-1,-1
223,37,903,420,20,46,1,-1,-1,-1
223,38,1012,190,11,24,1,-1,-1,-1
223,39,48,719,50,45,1,-1,-1,-1
224,37,906,420,18,48,1,-1,-1,-1
224,38,1010,190,11,24,1,-1,-1,-1
224,39,55,728,48,36,1,-1,-1,-1
225,37,908,420,19,49,1,-1,-1,-1
225,38,1008,190,12,24,1,-1,-1,-1
225,39,63,737,47,27,1,-1,-1,-1
226,37,910,418,18,51,1,-1,-1,-1
226,38,1006,191,12,23,1,-1,-1,-1
226,39,69,748,49,16,1,-1,-1,-1
227,37,913,416,17,52,1,-1,-1,-1
227,38,1005,191,10,23,1,-1,-1,-1
228,37,914,416,18,52,1,-1,-1,-1
228,38,1005,192,9,22,1,-1,-1,-1
229,37,917,417,17,51,1,-1,-1,-1
229,38,1004,193,8,21,1,-1,-1,-1
230,37,918,416,20,51,1,-1,-1,-1
230,38,1003,193,8,21,1,-1,-1,-1
231,37,921,418,18,48,1,-1,-1,-1
231,38,1001,192,10,22,1,-1,-1,-1
232,37,923,417,18,47,1,-1,-1,-1
232,38,1000,192,10,22,1,-1,-1,-1
233,37,925,415,17,49,1,-1,-1,-1
233,38,1000,192,8,22,1,-1,-1,-1
234,37,926,414,18,48,1,-1,-1,-1
234,38,998,193,8,21,1,-1,-1,-1
235,37,926,414,20,47,1,-1,-1,-1
235,38,996,193,9,21,1,-1,-1,-1
236,37,926,414,20,47,1,-1,-1,-1
236,38,994,193,10,21,1,-1,-1,-1
237,37,929,414,19,45,1,-1,-1,-1
237,38,991,192,11,22,1,-1,-1,-1
238,37,931,412,20,47,1,-1,-1,-1
238,38,990,192,10,22,1,-1,-1,-1
239,37,934,411,17,47,1,-1,-1,-1
239,38,989,192,9,22,1,-1,-1,-1
240,37,937,411,17,49,1,-1,-1,-1
240,38,989,192,9,22,1,-1,-1,-1
241,37,941,411,16,48,1,-1,-1,-1
241,38,989,192,10,22,1,-1,-1,-1
242,37,946,411,16,47,1,-1,-1,-1
242,38,988,193,9,21,1,-1,-1,-1
243,37,950,410,17,48,1,-1,-1,-1
244,37,956,410,16,47,1,-1,-1,-1
244,40,997,194,10,20,1,-1,-1,-1
245,37,961,408,17,50,1,-1,-1,-1
245,40,999,194,9,20,1,-1,-1,-1
246,37,966,408,17,49,1,-1,-1,-1
246,40,1002,193,8,21,1,-1,-1,-1
247,37,972,408,17,49,1,-1,-1,-1
247,40,1005,193,8,21,1,-1,-1,-1
248,37,975,408,19,48,1,-1,-1,-1
248,40,1007,193,8,21,1,-1,-1,-1
249,37,980,408,19,47,1,-1,-1,-1
249,40,1008,192,9,22,1,-1,-1,-1
250,37,983,409,20,47,1,-1,-1,-1
250,40,1010,193,9,21,1,-1,-1,-1
251,37,989,409,19,43,1,-1,-1,-1
252,37,995,410,16,41,1,-1,-1,-1
253,37,999,408,18,45,1,-1,-1,-1
254,37,1004,406,16,47,1,-1,-1,-1
254,41,1012,191,10,22,1,-1,-1,-1
255,37,1007,406,17,48,1,-1,-1,-1
255,41,1014,192,9,22,1,-1,-1,-1
256,37,1011,406,17,48,1,-1,-1,-1
256,41,1015,192,10,23,1,-1,-1,-1
257,37,1013,406,17,48,1,-1,-1,-1
257,41,1016,192,9,23,1,-1,-1,-1
258,37,1017,405,18,47,1,-1,-1,-1
258,41,1017,191,10,24,1,-1,-1,-1
259,37,1021,405,17,46,1,-1,-1,-1
259,41,1019,191,9,23,1,-1,-1,-1
260,37,1025,403,16,47,1,-1,-1,-1
260,41,1020,191,10,23,1,-1,-1,-1
261,37,1028,403,18,48,1,-1,-1,-1
261,41,1020,192,13,22,1,-1,-1,-1
262,37,1031,403,19,47,1,-1,-1,-1
262,41,1022,191,12,23,1,-1,-1,-1
263,37,1035,403,19,45,1,-1,-1,-1
263,41,1024,191,11,23,1,-1,-1,-1
264,37,1039,404,20,44,1,-1,-1,-1
265,37,1044,403,20,45,1,-1,-1,-1
266,37,1049,401,21,46,1,-1,-1,-1
266,42,27,337,21,33,1,-1,-1,-1
267,37,1054,402,20,45,1,-1,-1,-1
267,42,38,340,20,31,1,-1,-1,-1
268,37,1059,402,19,46,1,-1,-1,-1
268,42,50,342,19,31,1,-1,-1,-1
269,37,1065,402,18,46,1,-1,-1,-1
269,42,56,343,19,32,1,-1,-1,-1
270,37,1069,402,18,47,1,-1,-1,-1
271,37,1073,401,18,48,1,-1,-1,-1
271,43,82,351,21,34,1,-1,-1,-1
272,37,1077,401,18,48,1,-1,-1,-1
272,43,93,353,23,38,1,-1,-1,-1
272,44,1039,195,9,21,1,-1,-1,-1
273,37,1081,402,19,45,1,-1,-1,-1
273,43,105,356,22,38,1,-1,-1,-1
273,44,1040,195,9,22,1,-1,-1,-1
274,37,1087,401,16,46,1,-1,-1,-1
274,43,116,360,22,38,1,-1,-1,-1
274,44,1042,195,8,21,1,-1,-1,-1
275,37,1089,402,18,45,1,-1,-1,-1
275,43,127,364,23,36,1,-1,-1,-1
275,44,1043,195,10,22,1,-1,-1,-1
276,37,1093,402,18,46,1,-1,-1,-1
276,43,139,367,21,36,1,-1,-1,-1
276,44,1045,194,11,23,1,-1,-1,-1
276,45,1069,193,9,21,1,-1,-1,-1
277,37,1096,400,19,46,1,-1,-1,-1
277,43,151,369,21,35,1,-1,-1,-1
277,44,1047,194,10,22,1,-1,-1,-1
277,45,1072,192,9,22,1,-1,-1,-1
278,37,1100,400,20,43,1,-1,-1,-1
278,43,162,373,21,34,1,-1,-1,-1
278,44,1049,194,9,22,1,-1,-1,-1
278,45,1075,191,9,22,1,-1,-1,-1
279,37,1103,399,20,45,1,-1,-1,-1
279,43,174,376,22,34,1,-1,-1,-1
279,44,1051,194,8,21,1,-1,-1,-1
280,37,1108,400,19,42,1,-1,-1,-1
280,43,186,378,21,37,1,-1,-1,-1
280,44,1053,194,8,21,1,-1,-1,-1
281,37,1112,400,20,42,1,-1,-1,-1
281,43,197,382,23,37,1,-1,-1,-1
281,44,1053,194,9,21,1,-1,-1,-1
282,43,209,386,22,38,1,-1,-1,-1
282,44,1055,194,8,23,1,-1,-1,-1
283,43,220,389,23,38,1,-1,-1,-1
283,44,1056,194,9,23,1,-1,-1,-1
284,43,232,394,24,38,1,-1,-1,-1
284,44,1057,194,9,22,1,-1,-1,-1
284,46,1126,404,17,39,1,-1,-1,-1
285,43,245,398,22,39,1,-1,-1,-1
285,44,1059,194,8,22,1,-1,-1,-1
286,43,256,403,24,39,1,-1,-1,-1
287,43,268,408,24,40,1,-1,-1,-1
288,43,280,412,24,42,1,-1,-1,-1
289,43,292,418,25,42,1,-1,-1,-1
289,47,12,347,19,31,1,-1,-1,-1
290,43,305,421,24,44,1,-1,-1,-1
290,47,17,348,19,31,1,-1,-1,-1
290,48,1062,193,8,22,1,-1,-1,-1
291,43,317,427,25,40,1,-1,-1,-1
291,47,23,349,19,30,1,-1,-1,-1
291,48,1061,193,10,22,1,-1,-1,-1
292,43,331,433,24,40,1,-1,-1,-1
292,47,29,351,19,29,1,-1,-1,-1
292,48,1063,193,8,22,1,-1,-1,-1
293,43,343,439,25,42,1,-1,-1,-1
293,47,34,353,19,27,1,-1,-1,-1
293,48,1064,193,8,23,1,-1,-1,-1
294,43,356,443,24,43,1,-1,-1,-1
294,47,41,354,17,29,1,-1,-1,-1
294,48,1064,193,8,23,1,-1,-1,-1
295,43,367,449,28,42,1,-1,-1,-1
295,47,45,356,19,30,1,-1,-1,-1
295,48,1064,193,10,23,1,-1,-1,-1
296,43,381,455,26,43,1,-1,-1,-1
296,47,49,359,21,29,1,-1,-1,-1
296,48,1063,193,10,23,1,-1,-1,-1
297,43,395,462,24,44,1,-1,-1,-1
297,47,55,360,19,31,1,-1,-1,-1
297,48,1063,193,10,23,1,-1,-1,-1
298,43,408,468,25,46,1,-1,-1,-1
298,47,59,362,20,32,1,-1,-1,-1
298,48,1064,193,8,22,1,-1,-1,-1
299,43,422,475,26,47,1,-1,-1,-1
299,47,64,364,19,33,1,-1,-1,-1
299,48,1062,194,9,21,1,-1,-1,-1
299,49,10,286,17,27,1,-1,-1,-1
300,43,436,482,26,48,1,-1,-1,-1
300,47,68,366,21,32,1,-1,-1,-1
300,48,1061,194,10,22,1,-1,-1,-1
300,49,15,287,17,28,1,-1,-1,-1
301,43,451,490,28,46,1,-1,-1,-1
301,47,74,368,20,32,1,-1,-1,-1
301,48,1060,194,11,22,1,-1,-1,-1
301,49,21,289,16,29,1,-1,-1,-1
301,50,1128,193,10,23,1,-1,-1,-1
302,43,467,497,27,48,1,-1,-1,-1
302,47,79,370,20,31,1,-1,-1,-1
302,48,1060,194,11,22,1,-1,-1,-1
302,49,26,292,18,26,1,-1,-1,-1
302,50,1130,193,10,23,1,-1,-1,-1
303,43,482,505,27,50,1,-1,-1,-1
303,47,83,372,20,31,1,-1,-1,-1
303,48,1060,193,10,23,1,-1,-1,-1
303,49,32,294,18,28,1,-1,-1,-1
303,50,1132,193,9,23,1,-1,-1,-1
304,43,498,513,29,51,1,-1,-1,-1
304,47,88,373,21,31,1,-1,-1,-1
304,48,1060,193,9,23,1,-1,-1,-1
304,49,38,297,19,30,1,-1,-1,-1
304,50,1133,193,10,23,1,-1,-1,-1
305,43,514,522,29,49,1,-1,-1,-1
305,47,93,375,19,31,1,-1,-1,-1
305,48,1061,192,8,23,1,-1,-1,-1
305,49,44,299,19,30,1,-1,-1,-1
306,43,531,530,29,50,1,-1,-1,-1
306,47,97,376,21,33,1,-1,-1,-1
306,48,1060,192,9,23,1,-1,-1,-1
306,49,51,302,17,27,1,-1,-1,-1
307,43,550,540,26,53,1,-1,-1,-1
307,47,102,379,21,32,1,-1,-1,-1
307,48,1059,192,10,23,1,-1,-1,-1
307,49,57,304,18,29,1,-1,-1,-1
308,43,568,550,28,53,1,-1,-1,-1
308,47,106,382,22,30,1,-1,-1,-1
308,48,1058,193,10,22,1,-1,-1,-1
308,49,63,307,20,30,1,-1,-1,-1
308,51,1139,192,9,24,1,-1,-1,-1
309,43,584,559,30,55,1,-1,-1,-1
309,47,112,384,20,32,1,-1,-1,-1
309,48,1059,193,8,22,1,-1,-1,-1
309,49,69,309,20,32,1,-1,-1,-1
309,51,1141,192,8,23,1,-1,-1,-1
310,43,602,570,31,56,1,-1,-1,-1
310,47,116,386,21,33,1,-1,-1,-1
310,48,1058,194,8,20,1,-1,-1,-1
310,49,75,311,20,32,1,-1,-1,-1
310,51,1142,192,9,23,1,-1,-1,-1
311,43,620,581,32,57,1,-1,-1,-1
311,47,119,388,22,33,1,-1,-1,-1
311,48,1057,194,7,21,1,-1,-1,-1
311,49,81,314,20,32,1,-1,-1,-1
311,51,1142,192,10,23,1,-1,-1,-1
312,43,640,593,31,58,1,-1,-1,-1
312,47,123,390,21,34,1,-1,-1,-1
312,48,1055,195,8,20,1,-1,-1,-1
312,49,86,318,20,33,1,-1,-1,-1
312,51,1143,193,9,22,1,-1,-1,-1
313,43,660,605,32,61,1,-1,-1,-1
313,47,126,393,21,33,1,-1,-1,-1
313,48,1053,195,9,20,1,-1,-1,-1
313,49,90,321,21,33,1,-1,-1,-1
313,51,1143,193,9,23,1,-1,-1,-1
314,43,679,618,34,59,1,-1,-1,-1
314,47,129,395,20,33,1,-1,-1,-1
314,48,1051,195,10,20,1,-1,-1,-1
314,49,95,324,22,33,1,-1,-1,-1
314,51,1143,193,9,23,1,-1,-1,-1
315,43,700,631,35,63,1,-1,-1,-1
315,47,132,398,21,34,1,-1,-1,-1
315,48,1049,195,9,20,1,-1,-1,-1
315,49,101,328,20,32,1,-1,-1,-1
315,51,1143,193,9,23,1,-1,-1,-1
316,43,721,645,38,62,1,-1,-1,-1
316,47,135,401,21,33,1,-1,-1,-1
316,48,1048,195,8,19,1,-1,-1,-1
316,49,107,331,20,31,1,-1,-1,-1
316,51,1143,193,9,22,1,-1,-1,-1
317,43,746,660,36,62,1,-1,-1,-1
317,47,138,404,22,34,1,-1,-1,-1
317,48,1046,195,8,19,1,-1,-1,-1
317,49,114,334,19,33,1,-1,-1,-1
317,51,1143,193,9,22,1,-1,-1,-1
318,43,767,674,40,65,1,-1,-1,-1
318,47,142,407,22,35,1,-1,-1,-1
318,48,1044,195,8,20,1,-1,-1,-1
318,49,119,338,21,33,1,-1,-1,-1
318,51,1143,193,9,22,1,-1,-1,-1
319,43,794,690,39,66,1,-1,-1,-1
319,47,145,410,22,35,1,-1,-1,-1
319,48,1042,195,9,20,1,-1,-1,-1
319,49,126,342,19,36,1,-1,-1,-1
319,51,1143,193,9,22,1,-1,-1,-1
320,43,817,707,47,57,1,-1,-1,-1
320,47,148,413,23,34,1,-1,-1,-1
320,48,1039,194,11,21,1,-1,-1,-1
320,49,132,345,20,36,1,-1,-1,-1
320,51,1142,193,10,22,1,-1,-1,-1
321,43,844,724,53,40,1,-1,-1,-1
321,47,152,416,23,34,1,-1,-1,-1
321,48,1038,193,10,22,1,-1,-1,-1
321,49,138,348,20,36,1,-1,-1,-1
321,51,1143,193,9,23,1,-1,-1,-1
322,43,864,736,54,28,1,-1,-1,-1
322,47,156,419,22,34,1,-1,-1,-1
322,48,1037,193,8,21,1,-1,-1,-1
322,49,144,353,20,38,1,-1,-1,-1
322,51,1144,193,9,23,1,-1,-1,-1
323,47,159,421,23,35,1,-1,-1,-1
323,48,1035,192,9,22,1,-1,-1,-1
323,49,150,356,22,38,1,-1,-1,-1
323,51,1144,194,9,22,1,-1,-1,-1
324,47,163,424,24,35,1,-1,-1,-1
324,48,1034,191,9,23,1,-1,-1,-1
324,49,156,359,23,39,1,-1,-1,-1
324,51,1145,194,8,23,1,-1,-1,-1
325,47,167,428,23,36,1,-1,-1,-1
325,48,1032,192,10,23,1,-1,-1,-1
325,49,163,363,23,38,1,-1,-1,-1
325,51,1145,194,9,23,1,-1,-1,-1
326,47,171,431,23,37,1,-1,-1,-1
326,48,1030,193,11,23,1,-1,-1,-1
