109,15,832,556,12,28,1,-1,-1,-1
109,16,936,634,14,36,1,-1,-1,-1
110,15,828,561,12,29,1,-1,-1,-1
110,16,934,640,14,37,1,-1,-1,-1
111,15,824,565,11,30,1,-1,-1,-1
111,16,932,645,14,37,1,-1,-1,-1
112,15,819,570,12,30,1,-1,-1,-1
112,16,930,651,13,38,1,-1,-1,-1
113,15,816,575,11,30,1,-1,-1,-1
113,16,928,657,13,39,1,-1,-1,-1
114,15,810,580,13,32,1,-1,-1,-1
114,16,925,663,13,42,1,-1,-1,-1
115,15,805,586,14,31,1,-1,-1,-1
115,16,922,670,14,41,1,-1,-1,-1
116,15,801,590,14,32,1,-1,-1,-1
117,16,917,683,14,42,1,-1,-1,-1
118,16,914,691,14,44,1,-1,-1,-1
119,16,911,699,15,45,1,-1,-1,-1
119,17,1049,447,7,17,1,-1,-1,-1
120,16,908,705,16,46,1,-1,-1,-1
120,17,1048,448,8,18,1,-1,-1,-1
121,17,1047,450,8,18,1,-1,-1,-1
121,18,775,627,14,31,1,-1,-1,-1
122,17,1047,451,8,19,1,-1,-1,-1
122,18,772,633,14,31,1,-1,-1,-1
123,17,1047,452,8,17,1,-1,-1,-1
124,17,1046,453,8,17,1,-1,-1,-1
124,19,897,744,16,49,1,-1,-1,-1
125,19,895,754,14,51,1,-1,-1,-1
126,19,893,761,14,50,1,-1,-1,-1
129,20,852,495,10,23,1,-1,-1,-1
130,20,851,497,10,24,1,-1,-1,-1
132,21,1325,592,13,33,1,-1,-1,-1
133,21,1327,597,15,34,1,-1,-1,-1
134,21,1331,602,15,36,1,-1,-1,-1
134,22,843,515,9,24,1,-1,-1,-1
135,21,1336,609,15,36,1,-1,-1,-1
135,22,840,518,9,26,1,-1,-1,-1
136,21,1340,614,15,38,1,-1,-1,-1
136,22,837,524,11,25,1,-1,-1,-1
136,23,1039,462,8,17,1,-1,-1,-1
137,21,1344,621,16,38,1,-1,-1,-1
137,22,835,528,10,24,1,-1,-1,-1
137,23,1038,463,8,18,1,-1,-1,-1
137,24,844,928,20,58,1,-1,-1,-1
138,21,1349,628,17,38,1,-1,-1,-1
138,22,832,534,12,25,1,-1,-1,-1
138,23,1037,464,9,18,1,-1,-1,-1
138,24,838,948,19,65,1,-1,-1,-1
139,21,1354,633,17,41,1,-1,-1,-1
139,22,830,539,10,26,1,-1,-1,-1
139,24,830,969,21,64,1,-1,-1,-1
140,21,1360,640,15,40,1,-1,-1,-1
140,22,828,543,10,26,1,-1,-1,-1
140,24,822,992,21,69,1,-1,-1,-1
141,21,1364,647,18,41,1,-1,-1,-1
141,24,812,1016,24,63,1,-1,-1,-1
142,21,1371,655,16,41,1,-1,-1,-1
142,24,803,1043,26,36,1,-1,-1,-1
143,21,1375,663,18,41,1,-1,-1,-1
143,24,797,1063,25,16,1,-1,-1,-1
144,21,1381,671,17,43,1,-1,-1,-1
145,21,1388,678,17,47,1,-1,-1,-1
145,25,1033,469,9,20,1,-1,-1,-1
146,21,1394,687,19,47,1,-1,-1,-1
146,25,1032,470,9,20,1,-1,-1,-1
146,26,1134,649,14,30,1,-1,-1,-1
147,21,1401,696,19,48,1,-1,-1,-1
147,25,1033,471,8,20,1,-1,-1,-1
147,26,1135,652,14,30,1,-1,-1,-1
147,27,798,586,11,28,1,-1,-1,-1
148,21,1408,707,19,46,1,-1,-1,-1
148,25,1032,472,9,20,1,-1,-1,-1
148,27,792,595,13,30,1,-1,-1,-1
149,21,1416,716,19,47,1,-1,-1,-1
149,25,1031,474,10,19,1,-1,-1,-1
149,27,786,602,14,31,1,-1,-1,-1
150,21,1423,728,21,47,1,-1,-1,-1
150,25,1031,475,9,20,1,-1,-1,-1
150,27,781,611,13,30,1,-1,-1,-1
151,21,1432,738,21,51,1,-1,-1,-1
151,25,1031,476,9,20,1,-1,-1,-1
151,27,774,620,15,34,1,-1,-1,-1
152,21,1440,749,21,54,1,-1,-1,-1
152,25,1031,477,9,19,1,-1,-1,-1
152,27,768,629,14,35,1,-1,-1,-1
153,21,1449,762,22,55,1,-1,-1,-1
153,25,1030,478,9,19,1,-1,-1,-1
153,27,760,639,16,36,1,-1,-1,-1
154,21,1459,776,23,56,1,-1,-1,-1
154,27,754,649,15,33,1,-1,-1,-1
155,21,1469,789,21,57,1,-1,-1,-1
155,27,746,660,15,33,1,-1,-1,-1
155,28,1145,715,17,39,1,-1,-1,-1
156,21,1479,802,24,58,1,-1,-1,-1
156,27,739,670,14,36,1,-1,-1,-1
156,28,1146,719,17,39,1,-1,-1,-1
157,21,1490,816,24,63,1,-1,-1,-1
157,27,729,683,17,36,1,-1,-1,-1
158,21,1500,832,27,59,1,-1,-1,-1
158,27,720,694,18,36,1,-1,-1,-1
158,29,1027,484,9,20,1,-1,-1,-1
159,21,1514,849,23,59,1,-1,-1,-1
159,27,710,708,18,35,1,-1,-1,-1
159,29,1026,485,9,20,1,-1,-1,-1
160,21,1526,867,25,62,1,-1,-1,-1
160,27,701,722,18,35,1,-1,-1,-1
160,29,1025,485,10,21,1,-1,-1,-1
161,21,1539,888,27,62,1,-1,-1,-1
161,27,688,738,21,36,1,-1,-1,-1
161,29,1025,485,10,22,1,-1,-1,-1
162,21,1555,909,27,61,1,-1,-1,-1
162,27,677,752,20,39,1,-1,-1,-1
163,21,1572,930,28,64,1,-1,-1,-1
163,27,664,769,22,39,1,-1,-1,-1
164,21,1589,954,28,64,1,-1,-1,-1
164,27,655,781,23,40,1,-1,-1,-1
165,21,1601,969,28,65,1,-1,-1,-1
166,30,1023,492,9,22,1,-1,-1,-1
167,30,1022,494,9,21,1,-1,-1,-1
168,30,1021,495,9,23,1,-1,-1,-1
169,30,1020,498,9,22,1,-1,-1,-1
170,30,1020,499,9,23,1,-1,-1,-1
171,30,1019,501,9,21,1,-1,-1,-1
172,30,1018,502,9,21,1,-1,-1,-1
173,30,1016,503,10,21,1,-1,-1,-1
174,30,1015,505,10,21,1,-1,-1,-1
175,30,1014,507,11,21,1,-1,-1,-1
176,30,1014,507,9,23,1,-1,-1,-1
177,30,1013,508,10,24,1,-1,-1,-1
178,30,1011,511,12,23,1,-1,-1,-1
179,30,1011,513,11,23,1,-1,-1,-1
180,30,1010,515,10,22,1,-1,-1,-1
180,31,945,463,8,19,1,-1,-1,-1
181,30,1009,516,10,23,1,-1,-1,-1
181,31,944,465,8,19,1,-1,-1,-1
182,30,1008,517,10,25,1,-1,-1,-1
182,31,943,469,7,16,1,-1,-1,-1
183,30,1006,518,12,25,1,-1,-1,-1
183,31,942,470,7,18,1,-1,-1,-1
184,30,1006,520,11,24,1,-1,-1,-1
184,31,941,472,7,19,1,-1,-1,-1
185,30,1005,522,11,24,1,-1,-1,-1
185,31,940,474,7,19,1,-1,-1,-1
186,30,1005,524,10,24,1,-1,-1,-1
186,31,939,475,7,20,1,-1,-1,-1
187,30,1004,525,11,24,1,-1,-1,-1
188,30,1003,526,11,24,1,-1,-1,-1
191,32,934,485,8,18,1,-1,-1,-1
192,32,933,486,8,18,1,-1,-1,-1
192,33,48,747,23,53,1,-1,-1,-1
193,33,48,749,24,54,1,-1,-1,-1
199,34,975,517,11,28,1,-1,-1,-1
200,34,977,520,12,29,1,-1,-1,-1
200,35,1080,548,12,26,1,-1,-1,-1
200,36,1013,502,9,25,1,-1,-1,-1
201,34,978,526,13,27,1,-1,-1,-1
201,35,1082,549,12,27,1,-1,-1,-1
201,36,1014,505,11,23,1,-1,-1,-1
202,34,981,531,11,27,1,-1,-1,-1
202,35,1083,550,14,27,1,-1,-1,-1
202,36,1017,508,9,24,1,-1,-1,-1
203,34,983,536,11,27,1,-1,-1,-1
203,35,1087,553,11,27,1,-1,-1,-1
203,36,1018,510,10,28,1,-1,-1,-1
204,34,983,542,12,27,1,-1,-1,-1
204,35,1088,555,12,28,1,-1,-1,-1
204,36,1020,514,10,27,1,-1,-1,-1
205,34,984,547,11,27,1,-1,-1,-1
205,35,1089,557,12,28,1,-1,-1,-1
205,36,1021,517,10,25,1,-1,-1,-1
206,34,984,552,11,28,1,-1,-1,-1
206,35,1090,559,13,28,1,-1,-1,-1
206,36,1020,519,11,26,1,-1,-1,-1
207,34,986,556,10,28,1,-1,-1,-1
207,36,1022,523,10,25,1,-1,-1,-1
208,36,1023,526,10,24,1,-1,-1,-1
209,36,1024,529,9,23,1,-1,-1,-1
209,37,1092,565,11,29,1,-1,-1,-1
210,36,1025,531,9,23,1,-1,-1,-1
210,37,1093,569,13,26,1,-1,-1,-1
210,38,985,576,13,31,1,-1,-1,-1
211,37,1094,570,13,27,1,-1,-1,-1
211,38,986,582,13,31,1,-1,-1,-1
212,37,1094,572,13,29,1,-1,-1,-1
212,38,986,590,14,32,1,-1,-1,-1
213,37,1094,574,13,30,1,-1,-1,-1
213,38,985,597,14,31,1,-1,-1,-1
213,39,1027,540,9,28,1,-1,-1,-1
214,37,1094,576,13,30,1,-1,-1,-1
214,38,985,602,14,30,1,-1,-1,-1
214,39,1026,542,11,28,1,-1,-1,-1
215,37,1092,578,13,30,1,-1,-1,-1
215,38,984,609,14,31,1,-1,-1,-1
215,39,1026,544,12,29,1,-1,-1,-1
216,37,1092,580,12,31,1,-1,-1,-1
216,38,983,615,14,34,1,-1,-1,-1
216,40,1504,750,17,41,1,-1,-1,-1
217,37,1092,582,12,31,1,-1,-1,-1
217,38,981,623,16,35,1,-1,-1,-1
217,40,1509,761,17,41,1,-1,-1,-1
218,38,979,629,15,36,1,-1,-1,-1
218,40,1512,769,17,40,1,-1,-1,-1
219,38,977,637,15,37,1,-1,-1,-1
220,38,974,645,16,37,1,-1,-1,-1
220,41,1088,588,13,30,1,-1,-1,-1
221,38,972,654,17,34,1,-1,-1,-1
221,41,1087,591,13,28,1,-1,-1,-1
221,42,1523,797,24,49,1,-1,-1,-1
222,38,970,663,15,38,1,-1,-1,-1
222,41,1086,594,13,28,1,-1,-1,-1
223,38,967,671,17,39,1,-1,-1,-1
223,41,1084,595,14,28,1,-1,-1,-1
224,38,963,681,18,36,1,-1,-1,-1
224,41,1083,597,14,27,1,-1,-1,-1
225,38,960,691,16,37,1,-1,-1,-1
225,43,1543,845,26,48,1,-1,-1,-1
225,44,1028,579,12,29,1,-1,-1,-1
226,38,955,701,18,46,1,-1,-1,-1
226,43,1551,858,23,53,1,-1,-1,-1
227,38,952,711,17,50,1,-1,-1,-1
227,43,1555,867,23,53,1,-1,-1,-1
228,38,947,723,18,51,1,-1,-1,-1
229,38,941,733,19,55,1,-1,-1,-1
229,45,1077,607,14,36,1,-1,-1,-1
230,38,935,746,21,53,1,-1,-1,-1
231,38,930,757,19,53,1,-1,-1,-1
232,38,922,771,23,51,1,-1,-1,-1
233,38,918,785,21,54,1,-1,-1,-1
233,46,1068,622,16,29,1,-1,-1,-1
234,38,911,800,23,56,1,-1,-1,-1
234,46,1068,624,14,27,1,-1,-1,-1
235,38,903,814,24,59,1,-1,-1,-1
235,46,1067,626,13,25,1,-1,-1,-1
236,38,895,832,24,59,1,-1,-1,-1
237,38,886,847,25,66,1,-1,-1,-1
238,38,877,865,24,67,1,-1,-1,-1
238,47,1059,636,15,36,1,-1,-1,-1
238,48,1029,636,15,36,1,-1,-1,-1
239,38,865,884,27,72,1,-1,-1,-1
239,47,1056,639,16,36,1,-1,-1,-1
239,48,1028,643,16,36,1,-1,-1,-1
240,38,853,905,30,72,1,-1,-1,-1
240,47,1055,642,15,39,1,-1,-1,-1
240,48,1028,648,15,39,1,-1,-1,-1
241,38,844,926,30,76,1,-1,-1,-1
241,47,1054,645,16,39,1,-1,-1,-1
241,48,1029,653,15,41,1,-1,-1,-1
242,38,840,946,32,80,1,-1,-1,-1
242,47,1053,647,16,40,1,-1,-1,-1
242,48,1029,658,15,41,1,-1,-1,-1
243,38,838,969,30,68,1,-1,-1,-1
243,49,631,767,20,49,1,-1,-1,-1
244,38,829,994,30,62,1,-1,-1,-1
244,49,631,772,19,48,1,-1,-1,-1
245,38,814,1022,33,55,1,-1,-1,-1
245,50,1050,677,18,42,1,-1,-1,-1
245,51,1069,656,17,38,1,-1,-1,-1
246,38,806,1040,34,39,1,-1,-1,-1
246,50,1050,684,19,44,1,-1,-1,-1
246,51,1069,660,16,34,1,-1,-1,-1
247,50,1053,690,16,46,1,-1,-1,-1
247,51,1068,663,15,38,1,-1,-1,-1
247,52,903,574,11,27,1,-1,-1,-1
248,50,1054,699,16,46,1,-1,-1,-1
248,51,1067,666,16,38,1,-1,-1,-1
248,52,898,578,12,28,1,-1,-1,-1
249,50,1054,706,17,49,1,-1,-1,-1
249,51,1064,670,18,39,1,-1,-1,-1
249,52,895,581,12,28,1,-1,-1,-1
250,50,1052,712,20,48,1,-1,-1,-1
250,51,1063,674,17,38,1,-1,-1,-1
251,50,1052,720,20,48,1,-1,-1,-1
251,51,1062,677,17,36,1,-1,-1,-1
252,50,1052,727,20,48,1,-1,-1,-1
252,51,1060,681,18,34,1,-1,-1,-1
253,50,1053,736,18,50,1,-1,-1,-1
253,51,1059,684,17,36,1,-1,-1,-1
254,50,1053,743,18,55,1,-1,-1,-1
254,51,1057,689,18,35,1,-1,-1,-1
255,50,1052,752,18,54,1,-1,-1,-1
255,51,1055,692,18,36,1,-1,-1,-1
256,50,1050,762,22,54,1,-1,-1,-1
256,51,1054,697,17,38,1,-1,-1,-1
257,50,1051,772,19,53,1,-1,-1,-1
257,51,1052,700,19,36,1,-1,-1,-1
258,50,1048,782,21,55,1,-1,-1,-1
258,51,1050,706,18,37,1,-1,-1,-1
259,50,1048,794,21,58,1,-1,-1,-1
259,51,1049,711,18,37,1,-1,-1,-1
260,50,1049,804,20,60,1,-1,-1,-1
260,51,1048,715,18,39,1,-1,-1,-1
261,50,1047,815,25,64,1,-1,-1,-1
261,51,1047,720,18,40,1,-1,-1,-1
262,50,1045,828,28,66,1,-1,-1,-1
262,51,1046,725,19,40,1,-1,-1,-1
263,50,1044,840,29,68,1,-1,-1,-1
263,51,1045,730,18,40,1,-1,-1,-1
264,50,1043,852,30,69,1,-1,-1,-1
264,51,1044,734,20,40,1,-1,-1,-1
265,50,1042,865,30,70,1,-1,-1,-1
265,51,1044,740,19,37,1,-1,-1,-1
266,50,1042,878,27,72,1,-1,-1,-1
266,51,1043,745,19,36,1,-1,-1,-1
267,50,1043,892,24,73,1,-1,-1,-1
267,51,1043,750,19,40,1,-1,-1,-1
268,50,1043,906,24,77,1,-1,-1,-1
268,51,1045,755,18,40,1,-1,-1,-1
269,50,1049,921,27,79,1,-1,-1,-1
269,51,1044,760,18,40,1,-1,-1,-1
270,50,1050,933,27,80,1,-1,-1,-1
275,53,1144,1036,41,43,1,-1,-1,-1
276,53,1154,1048,30,30,1,-1,-1,-1
276,54,1164,804,23,45,1,-1,-1,-1
277,54,1171,812,21,42,1,-1,-1,-1
278,54,1176,818,19,39,1,-1,-1,-1
279,54,1180,823,19,37,1,-1,-1,-1
282,55,1151,840,21,43,1,-1,-1,-1
283,55,1151,847,22,46,1,-1,-1,-1
284,55,1151,854,23,45,1,-1,-1,-1
285,55,1151,862,24,43,1,-1,-1,-1
286,55,1153,870,22,45,1,-1,-1,-1
287,55,1154,878,22,43,1,-1,-1,-1
288,55,1156,886,23,39,1,-1,-1,-1
289,55,1159,894,23,43,1,-1,-1,-1
290,55,1161,903,25,47,1,-1,-1,-1
291,55,1164,912,25,52,1,-1,-1,-1
292,55,1166,923,27,52,1,-1,-1,-1
293,55,1176,935,27,53,1,-1,-1,-1
294,55,1186,949,29,53,1,-1,-1,-1
295,55,1193,964,29,54,1,-1,-1,-1
296,55,1198,982,28,57,1,-1,-1,-1
296,56,1237,657,15,32,1,-1,-1,-1
297,55,1201,1002,29,59,1,-1,-1,-1
297,56,1237,668,16,35,1,-1,-1,-1
298,55,1205,1021,29,55,1,-1,-1,-1
298,56,1240,679,15,38,1,-1,-1,-1
299,55,1205,1045,38,34,1,-1,-1,-1
299,56,1241,693,16,41,1,-1,-1,-1
300,55,1209,1059,38,20,1,-1,-1,-1
301,56,1243,723,18,46,1,-1,-1,-1
302,56,1246,740,18,45,1,-1,-1,-1
303,56,1247,758,19,46,1,-1,-1,-1
304,56,1249,777,19,48,1,-1,-1,-1
305,56,1251,797,20,49,1,-1,-1,-1
306,56,1252,817,21,50,1,-1,-1,-1
307,56,1256,838,22,51,1,-1,-1,-1
308,56,1260,860,20,52,1,-1,-1,-1
309,56,1261,882,21,51,1,-1,-1,-1
310,56,1264,904,20,55,1,-1,-1,-1
311,56,1266,926,21,54,1,-1,-1,-1
312,56,1266,948,21,58,1,-1,-1,-1
313,56,1268,966,21,60,1,-1,-1,-1
