6,2,426,203,9,19,1,-1,-1,-1
6,3,119,311,18,35,1,-1,-1,-1
6,4,353,184,12,18,1,-1,-1,-1
6,5,406,258,15,31,1,-1,-1,-1
6,7,486,246,11,24,1,-1,-1,-1
6,8,561,262,16,26,1,-1,-1,-1
6,9,400,221,13,23,1,-1,-1,-1
6,10,356,305,18,30,1,-1,-1,-1
6,11,111,218,12,19,1,-1,-1,-1
6,12,485,262,12,24,1,-1,-1,-1
6,13,80,226,10,18,1,-1,-1,-1
6,14,371,153,6,13,1,-1,-1,-1
6,15,153,294,11,24,1,-1,-1,-1
6,16,365,229,12,23,1,-1,-1,-1
6,17,447,266,13,30,1,-1,-1,-1
6,18,204,218,14,26,1,-1,-1,-1
6,19,227,163,6,14,1,-1,-1,-1
6,20,212,157,7,18,1,-1,-1,-1
6,21,205,311,13,31,1,-1,-1,-1
6,22,474,232,12,22,1,-1,-1,-1
6,23,626,479,24,37,1,-1,-1,-1
6,24,561,228,11,26,1,-1,-1,-1
6,25,513,254,13,21,1,-1,-1,-1
6,26,73,335,15,34,1,-1,-1,-1
6,27,161,285,13,28,1,-1,-1,-1
6,28,143,237,14,25,1,-1,-1,-1
6,29,295,267,9,23,1,-1,-1,-1
6,30,336,123,4,10,1,-1,-1,-1
6,31,405,240,11,24,1,-1,-1,-1
7,0,560,317,16,36,1,-1,-1,-1
7,1,153,512,25,27,1,-1,-1,-1
7,2,424,202,10,19,1,-1,-1,-1
7,3,121,311,16,34,1,-1,-1,-1
7,4,354,183,10,19,1,-1,-1,-1
7,5,403,259,17,31,1,-1,-1,-1
7,7,484,245,12,27,1,-1,-1,-1
7,8,566,262,15,25,1,-1,-1,-1
7,9,399,221,13,25,1,-1,-1,-1
7,10,353,307,16,28,1,-1,-1,-1
7,11,112,217,9,19,1,-1,-1,-1
7,12,487,262,12,24,1,-1,-1,-1
7,13,80,227,9,17,1,-1,-1,-1
7,14,370,152,7,13,1,-1,-1,-1
7,15,157,294,12,23,1,-1,-1,-1
7,16,366,229,11,24,1,-1,-1,-1
7,17,446,265,13,31,1,-1,-1,-1
7,18,202,218,15,25,1,-1,-1,-1
7,19,226,164,6,14,1,-1,-1,-1
7,21,206,311,19,30,1,-1,-1,-1
7,22,473,231,12,22,1,-1,-1,-1
7,23,624,476,21,36,1,-1,-1,-1
7,24,560,229,13,27,1,-1,-1,-1
7,25,510,254,13,22,1,-1,-1,-1
7,26,77,334,16,33,1,-1,-1,-1
7,27,165,285,12,29,1,-1,-1,-1
7,28,142,236,14,26,1,-1,-1,-1
7,29,298,266,13,27,1,-1,-1,-1
7,30,334,123,6,9,1,-1,-1,-1
7,31,404,241,11,24,1,-1,-1,-1
7,32,307,201,12,18,1,-1,-1,-1
8,0,560,315,15,38,1,-1,-1,-1
8,1,148,519,23,20,1,-1,-1,-1
8,2,422,201,9,19,1,-1,-1,-1
8,3,123,310,14,36,1,-1,-1,-1
8,4,353,183,12,18,1,-1,-1,-1
8,5,402,261,15,29,1,-1,-1,-1
8,7,482,244,14,30,1,-1,-1,-1
8,8,571,262,14,25,1,-1,-1,-1
8,9,398,220,14,27,1,-1,-1,-1
8,10,347,309,19,30,1,-1,-1,-1
8,11,111,217,11,19,1,-1,-1,-1
8,13,79,228,9,16,1,-1,-1,-1
8,14,369,152,6,13,1,-1,-1,-1
8,15,160,294,11,23,1,-1,-1,-1
8,16,367,229,12,24,1,-1,-1,-1
8,17,445,265,14,31,1,-1,-1,-1
8,18,202,218,13,25,1,-1,-1,-1
8,19,225,164,7,15,1,-1,-1,-1
8,21,212,311,15,29,1,-1,-1,-1
8,22,472,231,11,23,1,-1,-1,-1
8,23,621,472,22,36,1,-1,-1,-1
8,24,560,230,13,26,1,-1,-1,-1
8,26,82,333,14,29,1,-1,-1,-1
8,27,168,285,11,27,1,-1,-1,-1
8,28,141,236,14,24,1,-1,-1,-1
8,29,301,265,12,28,1,-1,-1,-1
8,30,334,122,5,10,1,-1,-1,-1
8,32,308,201,12,17,1,-1,-1,-1
9,0,560,314,16,38,1,-1,-1,-1
9,1,144,527,21,12,1,-1,-1,-1
9,2,419,200,10,20,1,-1,-1,-1
9,3,125,310,13,36,1,-1,-1,-1
9,4,354,182,11,18,1,-1,-1,-1
9,5,399,262,16,29,1,-1,-1,-1
9,7,483,243,12,28,1,-1,-1,-1
9,8,575,262,15,25,1,-1,-1,-1
9,9,397,220,14,28,1,-1,-1,-1
9,10,344,311,17,31,1,-1,-1,-1
9,11,110,217,11,19,1,-1,-1,-1
9,13,78,228,10,16,1,-1,-1,-1
9,14,369,151,6,13,1,-1,-1,-1
9,15,164,294,11,22,1,-1,-1,-1
9,16,368,230,13,23,1,-1,-1,-1
9,17,445,265,13,31,1,-1,-1,-1
9,18,201,218,14,26,1,-1,-1,-1
9,19,224,165,7,14,1,-1,-1,-1
9,21,218,310,16,29,1,-1,-1,-1
9,22,471,231,11,23,1,-1,-1,-1
9,23,619,469,20,35,1,-1,-1,-1
9,24,560,231,13,27,1,-1,-1,-1
9,26,86,333,14,28,1,-1,-1,-1
9,27,172,285,11,28,1,-1,-1,-1
9,28,140,236,14,24,1,-1,-1,-1
9,29,305,265,10,26,1,-1,-1,-1
9,30,333,122,5,10,1,-1,-1,-1
9,33,250,116,4,10,1,-1,-1,-1
9,34,210,156,8,18,1,-1,-1,-1
9,35,583,185,10,23,1,-1,-1,-1
10,0,560,313,16,37,1,-1,-1,-1
10,1,144,534,12,5,1,-1,-1,-1
10,2,416,199,12,20,1,-1,-1,-1
10,3,127,310,14,35,1,-1,-1,-1
10,4,355,182,10,17,1,-1,-1,-1
10,5,398,263,16,28,1,-1,-1,-1
10,7,482,239,12,29,1,-1,-1,-1
10,8,579,262,15,25,1,-1,-1,-1
10,9,397,220,14,26,1,-1,-1,-1
10,10,339,314,18,30,1,-1,-1,-1
10,11,110,217,11,18,1,-1,-1,-1
10,13,78,227,10,18,1,-1,-1,-1
10,14,369,151,6,13,1,-1,-1,-1
10,15,168,293,10,23,1,-1,-1,-1
10,16,370,230,11,23,1,-1,-1,-1
10,17,444,264,13,30,1,-1,-1,-1
10,18,201,219,15,25,1,-1,-1,-1
10,19,224,165,7,15,1,-1,-1,-1
10,21,222,309,15,27,1,-1,-1,-1
10,22,470,231,12,23,1,-1,-1,-1
10,23,617,466,19,36,1,-1,-1,-1
10,24,560,231,13,27,1,-1,-1,-1
10,27,175,285,11,27,1,-1,-1,-1
10,29,307,265,11,26,1,-1,-1,-1
10,30,333,122,5,10,1,-1,-1,-1
10,33,250,116,4,10,1,-1,-1,-1
10,34,210,156,7,18,1,-1,-1,-1
10,35,583,185,10,23,1,-1,-1,-1
10,36,425,181,9,18,1,-1,-1,-1
11,0,561,311,15,38,1,-1,-1,-1
11,2,414,198,12,20,1,-1,-1,-1
11,3,127,311,19,32,1,-1,-1,-1
11,4,356,181,10,18,1,-1,-1,-1
11,5,397,263,15,29,1,-1,-1,-1
11,7,482,241,12,30,1,-1,-1,-1
11,9,398,219,13,26,1,-1,-1,-1
11,10,336,316,17,30,1,-1,-1,-1
11,11,111,215,9,19,1,-1,-1,-1
11,13,78,227,10,18,1,-1,-1,-1
11,14,369,151,6,12,1,-1,-1,-1
11,15,172,293,11,23,1,-1,-1,-1
11,16,371,230,11,23,1,-1,-1,-1
11,17,444,264,12,28,1,-1,-1,-1
11,18,201,219,14,25,1,-1,-1,-1
11,19,224,166,7,14,1,-1,-1,-1
11,21,227,308,16,29,1,-1,-1,-1
11,22,470,231,12,24,1,-1,-1,-1
11,23,617,462,17,35,1,-1,-1,-1
11,24,560,232,12,26,1,-1,-1,-1
11,27,179,284,12,27,1,-1,-1,-1
11,30,333,122,4,9,1,-1,-1,-1
11,33,250,116,4,10,1,-1,-1,-1
11,34,210,157,7,17,1,-1,-1,-1
11,35,584,185,8,23,1,-1,-1,-1
11,36,425,180,9,19,1,-1,-1,-1
11,37,314,201,11,15,1,-1,-1,-1
12,0,561,310,16,38,1,-1,-1,-1
12,2,413,198,11,20,1,-1,-1,-1
12,3,129,311,18,32,1,-1,-1,-1
12,4,356,181,10,16,1,-1,-1,-1
12,5,396,264,14,28,1,-1,-1,-1
12,7,482,242,12,32,1,-1,-1,-1
12,9,398,219,13,23,1,-1,-1,-1
12,10,333,318,17,30,1,-1,-1,-1
12,11,110,214,11,19,1,-1,-1,-1
12,13,78,227,10,18,1,-1,-1,-1
12,14,369,150,6,13,1,-1,-1,-1
12,15,176,292,10,24,1,-1,-1,-1
12,16,373,230,9,23,1,-1,-1,-1
12,17,443,263,13,28,1,-1,-1,-1
12,18,201,219,13,26,1,-1,-1,-1
12,19,224,166,7,14,1,-1,-1,-1
12,21,231,307,17,29,1,-1,-1,-1
12,22,469,231,13,24,1,-1,-1,-1
12,23,610,460,22,35,1,-1,-1,-1
12,24,559,232,12,26,1,-1,-1,-1
12,27,184,283,11,27,1,-1,-1,-1
12,30,333,121,5,10,1,-1,-1,-1
12,33,250,116,4,10,1,-1,-1,-1
12,34,210,157,8,16,1,-1,-1,-1
12,35,583,185,10,23,1,-1,-1,-1
12,36,425,181,9,18,1,-1,-1,-1
12,37,316,199,10,15,1,-1,-1,-1
12,38,88,332,12,23,1,-1,-1,-1
12,39,102,331,14,30,1,-1,-1,-1
13,0,561,309,16,38,1,-1,-1,-1
13,2,411,198,11,19,1,-1,-1,-1
13,3,131,311,18,32,1,-1,-1,-1
13,4,357,180,9,16,1,-1,-1,-1
13,5,394,264,14,29,1,-1,-1,-1
13,7,481,242,13,32,1,-1,-1,-1
13,9,398,218,13,23,1,-1,-1,-1
13,10,329,322,17,30,1,-1,-1,-1
13,11,110,213,10,19,1,-1,-1,-1
13,13,78,227,10,18,1,-1,-1,-1
13,14,368,151,6,12,1,-1,-1,-1
13,15,180,292,11,24,1,-1,-1,-1
13,16,373,231,10,22,1,-1,-1,-1
13,17,442,263,14,28,1,-1,-1,-1
13,18,200,218,14,28,1,-1,-1,-1
13,19,224,166,7,15,1,-1,-1,-1
13,21,238,306,15,29,1,-1,-1,-1
13,22,470,232,12,24,1,-1,-1,-1
13,23,612,457,17,36,1,-1,-1,-1
13,24,559,232,11,26,1,-1,-1,-1
13,27,187,282,11,28,1,-1,-1,-1
13,30,333,121,5,10,1,-1,-1,-1
13,33,250,117,5,9,1,-1,-1,-1
13,34,211,156,7,17,1,-1,-1,-1
13,35,583,185,10,23,1,-1,-1,-1
13,36,425,181,9,18,1,-1,-1,-1
13,37,318,198,10,16,1,-1,-1,-1
13,38,93,331,12,23,1,-1,-1,-1
13,39,107,331,15,30,1,-1,-1,-1
13,40,594,262,16,26,1,-1,-1,-1
14,0,562,308,15,37,1,-1,-1,-1
14,3,133,311,16,31,1,-1,-1,-1
14,4,357,180,9,15,1,-1,-1,-1
14,5,391,265,17,29,1,-1,-1,-1
14,7,480,242,14,32,1,-1,-1,-1
14,9,398,218,12,23,1,-1,-1,-1
14,10,325,324,18,31,1,-1,-1,-1
14,11,110,212,10,19,1,-1,-1,-1
14,13,78,226,10,18,1,-1,-1,-1
14,14,368,151,6,12,1,-1,-1,-1
14,15,184,290,10,26,1,-1,-1,-1
14,16,374,231,9,23,1,-1,-1,-1
14,17,442,262,14,29,1,-1,-1,-1
14,18,200,218,13,28,1,-1,-1,-1
14,19,223,166,7,15,1,-1,-1,-1
14,21,242,306,16,28,1,-1,-1,-1
14,22,469,232,12,24,1,-1,-1,-1
14,23,609,454,17,36,1,-1,-1,-1
14,24,559,231,10,27,1,-1,-1,-1
14,33,251,117,3,9,1,-1,-1,-1
14,34,211,156,7,17,1,-1,-1,-1
14,35,584,185,8,23,1,-1,-1,-1
14,36,425,181,9,18,1,-1,-1,-1
14,37,320,198,9,16,1,-1,-1,-1
14,38,98,330,13,25,1,-1,-1,-1
14,39,112,330,13,31,1,-1,-1,-1
14,40,599,262,14,25,1,-1,-1,-1
14,41,274,116,4,8,1,-1,-1,-1
15,0,562,306,16,39,1,-1,-1,-1
15,3,135,311,14,30,1,-1,-1,-1
15,4,359,179,7,15,1,-1,-1,-1
15,5,390,266,15,29,1,-1,-1,-1
15,7,481,243,12,30,1,-1,-1,-1
15,9,398,218,13,21,1,-1,-1,-1
15,10,321,326,19,29,1,-1,-1,-1
15,11,109,211,11,19,1,-1,-1,-1
15,13,79,227,9,17,1,-1,-1,-1
15,14,368,150,6,12,1,-1,-1,-1
15,15,188,290,11,24,1,-1,-1,-1
15,16,375,231,9,23,1,-1,-1,-1
15,17,441,262,15,28,1,-1,-1,-1
15,18,200,219,13,27,1,-1,-1,-1
15,19,223,166,7,15,1,-1,-1,-1
15,21,246,305,16,28,1,-1,-1,-1
15,22,465,233,15,27,1,-1,-1,-1
15,24,558,229,12,29,1,-1,-1,-1
15,33,250,117,5,9,1,-1,-1,-1
15,34,210,156,8,17,1,-1,-1,-1
15,35,583,186,10,22,1,-1,-1,-1
15,36,425,180,9,18,1,-1,-1,-1
15,37,321,196,10,16,1,-1,-1,-1
15,38,103,330,12,24,1,-1,-1,-1
15,39,116,329,14,32,1,-1,-1,-1
15,40,605,261,14,25,1,-1,-1,-1
15,41,274,116,4,8,1,-1,-1,-1
16,0,563,306,16,37,1,-1,-1,-1
16,3,137,311,17,31,1,-1,-1,-1
16,4,359,178,8,16,1,-1,-1,-1
16,5,388,266,16,30,1,-1,-1,-1
16,7,480,243,13,30,1,-1,-1,-1
16,9,399,218,11,21,1,-1,-1,-1
16,10,319,329,17,31,1,-1,-1,-1
16,11,109,211,11,19,1,-1,-1,-1
16,13,79,227,9,17,1,-1,-1,-1
16,14,368,149,6,13,1,-1,-1,-1
16,15,192,290,10,24,1,-1,-1,-1
16,17,441,262,15,29,1,-1,-1,-1
16,18,200,219,13,28,1,-1,-1,-1
16,19,223,167,6,14,1,-1,-1,-1
16,22,466,233,13,24,1,-1,-1,-1
16,24,558,228,12,29,1,-1,-1,-1
16,33,250,117,4,9,1,-1,-1,-1
16,34,210,156,9,17,1,-1,-1,-1
16,35,584,185,8,23,1,-1,-1,-1
16,36,425,180,9,18,1,-1,-1,-1
16,37,321,196,12,16,1,-1,-1,-1
16,38,108,329,13,26,1,-1,-1,-1
16,39,122,328,13,32,1,-1,-1,-1
16,40,609,261,15,27,1,-1,-1,-1
16,41,274,116,3,8,1,-1,-1,-1
17,0,563,305,17,37,1,-1,-1,-1
17,3,139,310,16,32,1,-1,-1,-1
17,4,360,178,7,15,1,-1,-1,-1
17,5,386,267,16,30,1,-1,-1,-1
17,7,480,242,13,31,1,-1,-1,-1
17,9,398,217,12,22,1,-1,-1,-1
17,10,314,331,18,32,1,-1,-1,-1
17,11,109,211,11,18,1,-1,-1,-1
17,13,79,227,9,16,1,-1,-1,-1
17,14,368,148,6,13,1,-1,-1,-1
17,15,196,289,11,25,1,-1,-1,-1
17,17,441,262,14,28,1,-1,-1,-1
17,18,200,220,13,28,1,-1,-1,-1
17,19,223,167,6,14,1,-1,-1,-1
17,22,468,233,11,22,1,-1,-1,-1
17,24,558,228,12,29,1,-1,-1,-1
17,33,250,118,4,8,1,-1,-1,-1
17,34,211,156,7,16,1,-1,-1,-1
17,35,584,185,8,23,1,-1,-1,-1
17,36,425,180,9,18,1,-1,-1,-1
17,37,323,196,11,16,1,-1,-1,-1
17,38,113,328,12,25,1,-1,-1,-1
17,39,126,328,13,33,1,-1,-1,-1
17,40,614,261,14,27,1,-1,-1,-1
17,41,274,116,3,8,1,-1,-1,-1
17,42,244,132,5,11,1,-1,-1,-1
17,43,142,236,13,27,1,-1,-1,-1
17,44,328,264,13,22,1,-1,-1,-1
17,45,352,284,17,28,1,-1,-1,-1
18,0,564,304,16,36,1,-1,-1,-1
18,3,142,310,13,30,1,-1,-1,-1
18,4,360,177,8,16,1,-1,-1,-1
18,5,385,268,16,29,1,-1,-1,-1
18,7,479,242,13,28,1,-1,-1,-1
18,9,397,217,14,22,1,-1,-1,-1
18,10,309,334,20,32,1,-1,-1,-1
18,11,110,210,9,18,1,-1,-1,-1
18,13,79,228,10,15,1,-1,-1,-1
18,14,368,148,6,13,1,-1,-1,-1
18,15,200,289,10,25,1,-1,-1,-1
18,17,441,262,14,27,1,-1,-1,-1
18,18,199,220,15,28,1,-1,-1,-1
18,19,223,167,6,15,1,-1,-1,-1
18,22,468,233,10,23,1,-1,-1,-1
18,24,558,227,12,30,1,-1,-1,-1
18,33,250,118,4,8,1,-1,-1,-1
18,34,210,157,8,15,1,-1,-1,-1
18,35,584,185,9,23,1,-1,-1,-1
18,36,425,180,9,18,1,-1,-1,-1
18,37,325,196,10,15,1,-1,-1,-1
18,38,117,327,13,25,1,-1,-1,-1
18,39,131,328,14,31,1,-1,-1,-1
18,40,618,261,15,26,1,-1,-1,-1
18,42,244,132,5,11,1,-1,-1,-1
18,43,142,236,14,26,1,-1,-1,-1
18,44,331,264,14,24,1,-1,-1,-1
18,45,360,283,16,28,1,-1,-1,-1
18,46,207,282,11,25,1,-1,-1,-1
18,47,359,137,6,13,1,-1,-1,-1
18,48,262,304,13,28,1,-1,-1,-1
18,49,405,195,9,21,1,-1,-1,-1
19,0,565,303,16,36,1,-1,-1,-1
19,3,141,310,16,28,1,-1,-1,-1
19,4,360,177,9,16,1,-1,-1,-1
19,5,383,269,17,29,1,-1,-1,-1
19,7,479,241,13,29,1,-1,-1,-1
19,9,397,218,14,20,1,-1,-1,-1
19,10,305,337,20,32,1,-1,-1,-1
19,11,110,210,9,18,1,-1,-1,-1
19,13,80,228,9,16,1,-1,-1,-1
19,14,369,148,5,14,1,-1,-1,-1
19,15,203,289,11,24,1,-1,-1,-1
19,17,441,260,14,29,1,-1,-1,-1
19,18,199,220,14,28,1,-1,-1,-1
19,19,222,167,7,16,1,-1,-1,-1
19,22,468,232,10,24,1,-1,-1,-1
19,24,558,226,12,30,1,-1,-1,-1
19,33,251,118,3,8,1,-1,-1,-1
19,34,211,157,6,15,1,-1,-1,-1
19,35,584,185,9,23,1,-1,-1,-1
19,36,426,180,7,19,1,-1,-1,-1
19,37,326,195,10,16,1,-1,-1,-1
19,38,122,327,13,26,1,-1,-1,-1
19,39,135,327,14,32,1,-1,-1,-1
19,40,623,261,18,28,1,-1,-1,-1
19,42,244,132,5,11,1,-1,-1,-1
19,43,143,235,12,26,1,-1,-1,-1
19,44,335,264,10,23,1,-1,-1,-1
19,45,364,283,16,28,1,-1,-1,-1
19,46,211,281,12,27,1,-1,-1,-1
19,47,358,137,7,12,1,-1,-1,-1
19,48,266,303,15,30,1,-1,-1,-1
19,49,403,195,11,19,1,-1,-1,-1
19,50,471,179,7,17,1,-1,-1,-1
19,51,378,232,13,22,1,-1,-1,-1
19,52,524,262,12,24,1,-1,-1,-1
20,0,565,302,16,35,1,-1,-1,-1
20,3,143,310,14,28,1,-1,-1,-1
20,4,361,176,8,16,1,-1,-1,-1
20,5,383,269,15,29,1,-1,-1,-1
20,7,479,240,13,30,1,-1,-1,-1
20,9,397,218,13,19,1,-1,-1,-1
20,10,304,339,17,32,1,-1,-1,-1
20,11,110,210,10,17,1,-1,-1,-1
20,13,80,227,9,17,1,-1,-1,-1
20,14,368,147,6,14,1,-1,-1,-1
20,15,208,288,10,23,1,-1,-1,-1
20,17,440,259,14,29,1,-1,-1,-1
20,18,199,221,15,26,1,-1,-1,-1
20,19,222,168,7,15,1,-1,-1,-1
20,22,468,232,10,24,1,-1,-1,-1
20,24,559,226,11,28,1,-1,-1,-1
20,33,251,118,3,8,1,-1,-1,-1
20,34,211,157,6,15,1,-1,-1,-1
20,36,426,180,7,19,1,-1,-1,-1
20,37,328,194,9,16,1,-1,-1,-1
20,38,127,327,12,25,1,-1,-1,-1
20,40,627,261,17,29,1,-1,-1,-1
20,42,243,132,6,11,1,-1,-1,-1
20,43,143,235,12,26,1,-1,-1,-1
20,44,337,264,11,23,1,-1,-1,-1
20,46,214,281,13,26,1,-1,-1,-1
20,47,359,136,5,12,1,-1,-1,-1
20,48,269,303,17,30,1,-1,-1,-1
20,49,402,194,9,19,1,-1,-1,-1
20,50,472,180,6,17,1,-1,-1,-1
20,51,379,233,12,21,1,-1,-1,-1
20,52,527,262,15,24,1,-1,-1,-1
20,53,456,237,11,23,1,-1,-1,-1
20,54,363,242,12,25,1,-1,-1,-1
21,0,565,300,15,36,1,-1,-1,-1
21,3,144,310,14,28,1,-1,-1,-1
21,4,361,175,9,16,1,-1,-1,-1
21,5,380,270,16,33,1,-1,-1,-1
21,7,479,240,13,30,1,-1,-1,-1
21,9,398,217,12,21,1,-1,-1,-1
21,10,298,343,21,33,1,-1,-1,-1
21,11,110,209,9,18,1,-1,-1,-1
21,13,79,227,11,17,1,-1,-1,-1
21,14,368,147,6,13,1,-1,-1,-1
21,15,212,288,10,23,1,-1,-1,-1
21,17,440,258,13,30,1,-1,-1,-1
21,18,199,222,15,25,1,-1,-1,-1
21,19,222,169,7,15,1,-1,-1,-1
21,22,465,232,13,23,1,-1,-1,-1
21,24,559,225,11,29,1,-1,-1,-1
21,33,250,118,4,9,1,-1,-1,-1
21,37,329,193,10,16,1,-1,-1,-1
21,38,131,327,13,24,1,-1,-1,-1
21,40,631,260,17,30,1,-1,-1,-1
21,42,243,132,6,11,1,-1,-1,-1
21,43,143,235,12,26,1,-1,-1,-1
21,44,340,265,11,22,1,-1,-1,-1
21,46,219,280,13,26,1,-1,-1,-1
21,47,359,136,5,12,1,-1,-1,-1
21,48,274,303,18,30,1,-1,-1,-1
21,49,401,193,9,19,1,-1,-1,-1
21,50,471,180,8,18,1,-1,-1,-1
21,51,379,233,12,21,1,-1,-1,-1
22,0,566,299,15,36,1,-1,-1,-1
22,4,361,174,9,16,1,-1,-1,-1
22,5,377,270,19,33,1,-1,-1,-1
22,7,478,240,13,30,1,-1,-1,-1
22,9,397,217,13,21,1,-1,-1,-1
22,10,296,346,19,31,1,-1,-1,-1
22,11,110,209,8,17,1,-1,-1,-1
22,13,79,226,11,18,1,-1,-1,-1
22,14,368,147,6,13,1,-1,-1,-1
22,17,439,259,15,29,1,-1,-1,-1
22,18,199,222,14,25,1,-1,-1,-1
22,19,222,169,7,15,1,-1,-1,-1
22,22,464,232,13,23,1,-1,-1,-1
22,24,559,225,12,29,1,-1,-1,-1
22,33,250,118,4,9,1,-1,-1,-1
22,37,330,193,10,16,1,-1,-1,-1
22,42,243,133,7,10,1,-1,-1,-1
22,43,143,235,12,26,1,-1,-1,-1
22,46,222,279,14,27,1,-1,-1,-1
22,47,358,137,6,11,1,-1,-1,-1
22,48,281,303,16,29,1,-1,-1,-1
22,49,400,193,8,18,1,-1,-1,-1
22,50,472,181,8,18,1,-1,-1,-1
22,51,382,233,11,21,1,-1,-1,-1
22,52,534,262,14,24,1,-1,-1,-1
22,53,449,237,11,24,1,-1,-1,-1
22,54,358,243,12,23,1,-1,-1,-1
22,55,311,241,13,25,1,-1,-1,-1
23,0,567,298,14,35,1,-1,-1,-1
23,4,362,174,8,16,1,-1,-1,-1
23,5,376,271,17,30,1,-1,-1,-1
23,7,478,240,13,29,1,-1,-1,-1
23,9,397,217,14,21,1,-1,-1,-1
23,10,291,349,20,32,1,-1,-1,-1
23,11,109,208,10,18,1,-1,-1,-1
23,13,79,226,11,18,1,-1,-1,-1
23,14,368,146,6,12,1,-1,-1,-1
23,17,439,259,15,28,1,-1,-1,-1
23,18,199,222,14,25,1,-1,-1,-1
23,19,222,169,7,15,1,-1,-1,-1
23,22,466,232,11,23,1,-1,-1,-1
23,24,560,225,11,29,1,-1,-1,-1
23,33,250,118,4,9,1,-1,-1,-1
23,37,331,193,10,15,1,-1,-1,-1
23,42,244,134,6,10,1,-1,-1,-1
