83,3,988,487,11,25,1,-1,-1,-1
83,4,283,429,12,18,1,-1,-1,-1
83,6,730,520,12,27,1,-1,-1,-1
83,9,620,545,13,27,1,-1,-1,-1
83,11,973,439,9,24,1,-1,-1,-1
83,12,963,384,8,14,1,-1,-1,-1
83,13,1114,655,17,32,1,-1,-1,-1
83,14,1092,409,9,27,1,-1,-1,-1
84,3,988,490,12,24,1,-1,-1,-1
84,4,273,430,12,18,1,-1,-1,-1
84,6,727,524,13,27,1,-1,-1,-1
84,9,614,551,14,28,1,-1,-1,-1
84,11,973,440,9,23,1,-1,-1,-1
84,12,963,385,8,13,1,-1,-1,-1
84,13,1117,663,16,34,1,-1,-1,-1
84,14,1093,409,9,25,1,-1,-1,-1
85,3,989,493,11,22,1,-1,-1,-1
85,4,263,432,11,19,1,-1,-1,-1
85,6,724,529,13,27,1,-1,-1,-1
85,9,608,558,15,28,1,-1,-1,-1
85,11,972,442,11,22,1,-1,-1,-1
85,12,970,385,8,13,1,-1,-1,-1
85,13,1120,671,17,36,1,-1,-1,-1
85,14,1094,411,10,25,1,-1,-1,-1
86,3,989,496,11,24,1,-1,-1,-1
86,4,251,433,12,18,1,-1,-1,-1
86,6,722,533,13,26,1,-1,-1,-1
86,9,608,563,15,28,1,-1,-1,-1
86,11,974,443,8,22,1,-1,-1,-1
86,13,1124,680,17,39,1,-1,-1,-1
87,1,342,408,11,20,1,-1,-1,-1
87,3,989,500,11,23,1,-1,-1,-1
87,4,242,434,13,19,1,-1,-1,-1
87,6,719,537,14,27,1,-1,-1,-1
87,9,598,571,15,33,1,-1,-1,-1
87,11,974,445,8,20,1,-1,-1,-1
87,13,1127,690,17,42,1,-1,-1,-1
87,15,802,448,11,25,1,-1,-1,-1
88,1,340,410,9,20,1,-1,-1,-1
88,3,990,502,11,23,1,-1,-1,-1
88,4,233,434,13,20,1,-1,-1,-1
88,6,717,541,13,28,1,-1,-1,-1
88,9,593,578,15,31,1,-1,-1,-1
88,11,974,447,10,20,1,-1,-1,-1
88,13,1132,700,16,41,1,-1,-1,-1
88,15,801,451,11,24,1,-1,-1,-1
88,16,956,407,10,14,1,-1,-1,-1
89,1,336,411,10,22,1,-1,-1,-1
89,3,991,506,11,24,1,-1,-1,-1
89,4,221,437,13,19,1,-1,-1,-1
89,6,714,546,14,27,1,-1,-1,-1
89,9,591,583,15,32,1,-1,-1,-1
89,11,975,449,10,21,1,-1,-1,-1
89,13,1135,710,18,39,1,-1,-1,-1
89,15,801,456,10,23,1,-1,-1,-1
89,16,956,407,10,14,1,-1,-1,-1
90,1,332,413,11,21,1,-1,-1,-1
90,3,991,510,11,24,1,-1,-1,-1
90,4,210,439,13,18,1,-1,-1,-1
90,6,712,551,13,27,1,-1,-1,-1
90,11,975,452,10,21,1,-1,-1,-1
90,13,1139,720,19,35,1,-1,-1,-1
90,14,1101,418,11,23,1,-1,-1,-1
90,15,800,458,10,24,1,-1,-1,-1
90,17,487,569,16,25,1,-1,-1,-1
91,1,327,415,11,20,1,-1,-1,-1
91,3,991,513,13,25,1,-1,-1,-1
91,4,199,440,14,19,1,-1,-1,-1
91,6,709,556,14,27,1,-1,-1,-1
91,9,577,600,16,33,1,-1,-1,-1
91,11,976,453,10,22,1,-1,-1,-1
91,13,1144,731,19,24,1,-1,-1,-1
91,14,1103,420,10,22,1,-1,-1,-1
91,15,798,461,11,25,1,-1,-1,-1
91,16,956,407,9,14,1,-1,-1,-1
91,17,484,574,15,25,1,-1,-1,-1
92,3,992,517,11,25,1,-1,-1,-1
92,4,188,442,14,19,1,-1,-1,-1
92,6,707,561,13,27,1,-1,-1,-1
92,9,574,606,17,33,1,-1,-1,-1
92,11,976,454,10,22,1,-1,-1,-1
92,13,1149,742,20,13,1,-1,-1,-1
92,15,797,466,10,25,1,-1,-1,-1
92,16,954,408,10,13,1,-1,-1,-1
92,17,478,580,17,24,1,-1,-1,-1
93,1,317,419,11,21,1,-1,-1,-1
93,3,989,521,13,24,1,-1,-1,-1
93,4,172,444,14,18,1,-1,-1,-1
93,6,706,565,13,28,1,-1,-1,-1
93,11,975,456,10,23,1,-1,-1,-1
93,13,1154,752,17,3,1,-1,-1,-1
93,15,793,469,12,26,1,-1,-1,-1
93,16,952,408,9,13,1,-1,-1,-1
93,17,470,585,16,25,1,-1,-1,-1
94,1,311,421,12,21,1,-1,-1,-1
94,3,974,523,12,24,1,-1,-1,-1
94,4,138,449,13,19,1,-1,-1,-1
94,6,681,573,15,26,1,-1,-1,-1
94,9,536,629,14,29,1,-1,-1,-1
94,11,959,457,10,22,1,-1,-1,-1
94,15,777,472,10,24,1,-1,-1,-1
94,16,935,407,9,14,1,-1,-1,-1
94,17,447,593,16,25,1,-1,-1,-1
95,1,260,429,14,23,1,-1,-1,-1
95,3,951,523,11,25,1,-1,-1,-1
95,4,125,450,14,20,1,-1,-1,-1
95,6,659,578,13,30,1,-1,-1,-1
95,9,529,636,15,29,1,-1,-1,-1
95,11,936,456,9,21,1,-1,-1,-1
95,15,774,476,9,23,1,-1,-1,-1
95,16,910,405,10,14,1,-1,-1,-1
95,17,417,602,17,25,1,-1,-1,-1
96,1,237,433,12,24,1,-1,-1,-1
96,3,935,526,11,25,1,-1,-1,-1
96,6,640,584,15,30,1,-1,-1,-1
96,9,488,654,16,34,1,-1,-1,-1
96,11,919,457,10,19,1,-1,-1,-1
96,15,739,481,11,24,1,-1,-1,-1
96,16,903,405,10,14,1,-1,-1,-1
96,17,392,609,20,28,1,-1,-1,-1
97,1,203,439,13,24,1,-1,-1,-1
97,3,914,527,11,25,1,-1,-1,-1
97,6,617,591,15,30,1,-1,-1,-1
97,9,456,669,18,38,1,-1,-1,-1
97,11,898,457,9,22,1,-1,-1,-1
97,15,716,484,10,25,1,-1,-1,-1
97,16,869,402,10,16,1,-1,-1,-1
97,17,378,614,19,30,1,-1,-1,-1
98,1,173,445,13,25,1,-1,-1,-1
98,3,896,529,11,23,1,-1,-1,-1
98,6,597,599,15,31,1,-1,-1,-1
98,9,430,685,18,39,1,-1,-1,-1
98,11,879,458,10,22,1,-1,-1,-1
98,15,696,489,12,25,1,-1,-1,-1
98,16,849,402,11,13,1,-1,-1,-1
98,17,336,628,22,33,1,-1,-1,-1
99,1,148,450,15,25,1,-1,-1,-1
99,3,884,533,12,24,1,-1,-1,-1
99,6,582,607,16,31,1,-1,-1,-1
99,9,409,701,19,38,1,-1,-1,-1
99,11,867,459,11,22,1,-1,-1,-1
99,15,682,493,12,25,1,-1,-1,-1
99,16,837,402,10,14,1,-1,-1,-1
99,17,317,639,20,32,1,-1,-1,-1
100,1,133,454,13,24,1,-1,-1,-1
100,3,877,536,13,25,1,-1,-1,-1
100,6,571,616,16,30,1,-1,-1,-1
100,9,392,716,19,37,1,-1,-1,-1
100,11,861,462,9,21,1,-1,-1,-1
100,15,673,497,12,27,1,-1,-1,-1
100,16,828,402,10,14,1,-1,-1,-1
100,17,301,649,20,33,1,-1,-1,-1
101,1,122,459,11,23,1,-1,-1,-1
101,3,873,540,13,24,1,-1,-1,-1
101,6,563,624,16,32,1,-1,-1,-1
101,9,375,733,23,22,1,-1,-1,-1
101,11,857,463,9,22,1,-1,-1,-1
101,15,667,503,12,26,1,-1,-1,-1
101,16,817,401,10,14,1,-1,-1,-1
101,17,287,660,23,30,1,-1,-1,-1
102,1,108,462,16,25,1,-1,-1,-1
102,3,872,544,12,26,1,-1,-1,-1
102,6,556,632,16,32,1,-1,-1,-1
102,9,359,744,23,11,1,-1,-1,-1
102,11,854,465,10,21,1,-1,-1,-1
102,15,657,507,11,26,1,-1,-1,-1
102,17,277,671,20,29,1,-1,-1,-1
103,1,97,467,14,24,1,-1,-1,-1
103,3,870,549,14,25,1,-1,-1,-1
103,6,549,643,17,34,1,-1,-1,-1
103,11,853,468,10,21,1,-1,-1,-1
103,12,842,379,8,13,1,-1,-1,-1
103,14,981,424,10,23,1,-1,-1,-1
103,15,657,514,13,29,1,-1,-1,-1
103,17,260,679,21,29,1,-1,-1,-1
104,1,82,471,14,24,1,-1,-1,-1
104,3,870,554,13,26,1,-1,-1,-1
104,6,543,652,17,34,1,-1,-1,-1
104,11,851,471,10,22,1,-1,-1,-1
104,12,836,378,7,13,1,-1,-1,-1
104,14,974,424,10,23,1,-1,-1,-1
104,15,653,520,12,28,1,-1,-1,-1
104,17,254,693,21,29,1,-1,-1,-1
105,1,76,475,14,24,1,-1,-1,-1
105,3,869,559,13,24,1,-1,-1,-1
105,6,536,663,17,37,1,-1,-1,-1
105,11,850,473,11,24,1,-1,-1,-1
105,12,834,377,7,14,1,-1,-1,-1
105,15,649,528,13,31,1,-1,-1,-1
105,17,239,704,22,31,1,-1,-1,-1
106,1,64,479,13,24,1,-1,-1,-1
106,3,869,565,13,26,1,-1,-1,-1
106,6,528,674,20,36,1,-1,-1,-1
106,11,850,477,10,22,1,-1,-1,-1
106,12,832,378,8,13,1,-1,-1,-1
106,15,644,535,13,32,1,-1,-1,-1
106,17,226,718,24,31,1,-1,-1,-1
107,1,51,484,13,25,1,-1,-1,-1
107,3,869,571,13,26,1,-1,-1,-1
107,6,522,685,18,37,1,-1,-1,-1
107,11,850,480,9,22,1,-1,-1,-1
107,12,831,378,8,13,1,-1,-1,-1
107,15,640,543,14,33,1,-1,-1,-1
107,17,212,727,23,28,1,-1,-1,-1
107,18,1225,671,14,25,1,-1,-1,-1
107,19,993,428,9,21,1,-1,-1,-1
108,1,37,488,14,25,1,-1,-1,-1
108,3,869,578,14,25,1,-1,-1,-1
108,6,514,697,20,39,1,-1,-1,-1
108,11,850,483,9,23,1,-1,-1,-1
108,12,830,378,9,13,1,-1,-1,-1
108,15,636,551,14,32,1,-1,-1,-1
108,18,1218,677,16,29,1,-1,-1,-1
108,19,992,429,11,21,1,-1,-1,-1
109,3,866,582,13,25,1,-1,-1,-1
109,6,508,710,19,38,1,-1,-1,-1
109,11,850,486,10,25,1,-1,-1,-1
109,12,830,378,8,13,1,-1,-1,-1
109,15,632,559,14,36,1,-1,-1,-1
109,18,1215,683,16,29,1,-1,-1,-1
110,3,864,592,13,24,1,-1,-1,-1
110,6,492,724,21,31,1,-1,-1,-1
110,11,844,489,12,23,1,-1,-1,-1
110,12,825,378,8,13,1,-1,-1,-1
110,15,622,568,15,33,1,-1,-1,-1
110,18,1201,691,19,29,1,-1,-1,-1
111,3,855,599,13,25,1,-1,-1,-1
111,6,483,733,21,22,1,-1,-1,-1
111,11,835,491,11,24,1,-1,-1,-1
111,12,814,378,7,13,1,-1,-1,-1
111,15,608,578,15,31,1,-1,-1,-1
111,18,1195,697,20,29,1,-1,-1,-1
112,3,852,606,13,27,1,-1,-1,-1
112,11,830,495,10,23,1,-1,-1,-1
112,12,808,378,7,13,1,-1,-1,-1
112,15,598,588,15,32,1,-1,-1,-1
113,3,848,615,14,27,1,-1,-1,-1
113,11,825,499,11,24,1,-1,-1,-1
113,12,803,378,8,13,1,-1,-1,-1
113,15,589,600,15,34,1,-1,-1,-1
114,3,845,623,14,28,1,-1,-1,-1
114,11,821,503,12,25,1,-1,-1,-1
114,12,799,378,7,13,1,-1,-1,-1
114,15,579,611,16,36,1,-1,-1,-1
114,16,769,406,9,15,1,-1,-1,-1
115,3,844,633,14,29,1,-1,-1,-1
115,11,819,508,11,23,1,-1,-1,-1
115,12,795,378,7,14,1,-1,-1,-1
115,15,570,624,17,33,1,-1,-1,-1
115,16,765,407,11,17,1,-1,-1,-1
116,3,844,643,14,28,1,-1,-1,-1
116,11,817,512,11,24,1,-1,-1,-1
116,12,792,378,7,14,1,-1,-1,-1
116,15,562,637,16,35,1,-1,-1,-1
116,16,760,408,11,16,1,-1,-1,-1
117,3,845,653,13,27,1,-1,-1,-1
117,11,816,516,12,26,1,-1,-1,-1
117,12,787,378,8,14,1,-1,-1,-1
117,15,554,651,16,32,1,-1,-1,-1
117,16,759,409,11,17,1,-1,-1,-1
118,3,845,664,14,26,1,-1,-1,-1
118,11,814,521,13,26,1,-1,-1,-1
118,12,788,378,7,14,1,-1,-1,-1
118,15,546,667,16,33,1,-1,-1,-1
118,16,755,410,11,17,1,-1,-1,-1
118,20,716,332,7,13,1,-1,-1,-1
119,3,845,675,14,28,1,-1,-1,-1
119,9,633,492,11,23,1,-1,-1,-1
119,11,815,525,11,26,1,-1,-1,-1
119,12,786,380,9,12,1,-1,-1,-1
