8,7,402,80,6,13,1,-1,-1,-1
8,8,276,49,5,11,1,-1,-1,-1
8,9,309,112,5,12,1,-1,-1,-1
8,10,405,294,11,19,1,-1,-1,-1
9,0,232,236,11,21,1,-1,-1,-1
9,1,384,205,7,15,1,-1,-1,-1
9,2,418,263,12,18,1,-1,-1,-1
9,3,471,207,8,20,1,-1,-1,-1
9,4,483,153,7,17,1,-1,-1,-1
9,5,480,209,7,19,1,-1,-1,-1
9,6,408,124,5,13,1,-1,-1,-1
9,7,403,80,4,13,1,-1,-1,-1
9,8,277,49,3,11,1,-1,-1,-1
9,9,308,113,6,12,1,-1,-1,-1
9,10,405,290,9,22,1,-1,-1,-1
10,0,231,238,12,21,1,-1,-1,-1
10,1,382,203,9,16,1,-1,-1,-1
10,2,417,259,11,18,1,-1,-1,-1
10,3,472,208,7,20,1,-1,-1,-1
10,4,483,153,7,18,1,-1,-1,-1
10,5,478,210,10,18,1,-1,-1,-1
10,6,407,124,6,13,1,-1,-1,-1
10,7,402,80,5,13,1,-1,-1,-1
10,8,276,50,5,10,1,-1,-1,-1
10,9,307,114,6,12,1,-1,-1,-1
10,10,404,287,10,23,1,-1,-1,-1
11,0,230,239,12,22,1,-1,-1,-1
11,1,382,202,8,15,1,-1,-1,-1
11,2,416,256,11,18,1,-1,-1,-1
11,3,472,208,7,21,1,-1,-1,-1
11,4,482,153,9,17,1,-1,-1,-1
11,5,479,211,8,18,1,-1,-1,-1
11,6,407,124,5,14,1,-1,-1,-1
11,7,402,80,4,13,1,-1,-1,-1
11,8,277,50,3,11,1,-1,-1,-1
11,9,306,115,7,14,1,-1,-1,-1
11,10,403,283,12,21,1,-1,-1,-1
12,0,229,241,12,21,1,-1,-1,-1
12,1,381,200,9,17,1,-1,-1,-1
12,2,415,252,9,19,1,-1,-1,-1
12,3,471,210,9,20,1,-1,-1,-1
12,4,483,154,8,16,1,-1,-1,-1
12,5,479,211,7,20,1,-1,-1,-1
12,6,406,124,7,13,1,-1,-1,-1
12,7,401,80,5,13,1,-1,-1,-1
12,8,277,51,3,10,1,-1,-1,-1
12,9,305,116,8,13,1,-1,-1,-1
12,10,403,279,10,23,1,-1,-1,-1
13,0,228,243,12,21,1,-1,-1,-1
13,1,380,199,11,16,1,-1,-1,-1
13,2,412,248,12,20,1,-1,-1,-1
13,3,472,211,8,19,1,-1,-1,-1
13,4,483,154,7,17,1,-1,-1,-1
13,5,478,212,9,20,1,-1,-1,-1
13,6,406,124,6,13,1,-1,-1,-1
13,7,401,80,4,13,1,-1,-1,-1
13,8,277,51,2,11,1,-1,-1,-1
13,9,305,117,7,13,1,-1,-1,-1
13,10,402,276,11,23,1,-1,-1,-1
13,11,452,94,4,11,1,-1,-1,-1
14,0,227,244,12,21,1,-1,-1,-1
14,1,380,198,9,15,1,-1,-1,-1
14,2,411,245,11,19,1,-1,-1,-1
14,3,472,212,7,19,1,-1,-1,-1
14,4,483,154,7,17,1,-1,-1,-1
14,5,479,213,7,19,1,-1,-1,-1
14,6,407,125,5,13,1,-1,-1,-1
14,7,400,80,5,14,1,-1,-1,-1
14,9,304,118,7,14,1,-1,-1,-1
14,10,401,273,12,21,1,-1,-1,-1
14,11,452,94,4,12,1,-1,-1,-1
15,0,225,245,13,22,1,-1,-1,-1
15,1,380,196,8,16,1,-1,-1,-1
15,2,410,242,11,19,1,-1,-1,-1
15,3,471,212,9,20,1,-1,-1,-1
15,4,483,154,6,18,1,-1,-1,-1
15,5,479,213,7,20,1,-1,-1,-1
15,6,407,125,4,13,1,-1,-1,-1
15,7,400,80,5,14,1,-1,-1,-1
15,9,303,119,7,14,1,-1,-1,-1
15,10,401,269,10,21,1,-1,-1,-1
15,12,425,214,7,12,1,-1,-1,-1
16,0,225,247,11,23,1,-1,-1,-1
16,1,378,194,10,17,1,-1,-1,-1
16,2,409,239,10,19,1,-1,-1,-1
16,3,471,213,9,19,1,-1,-1,-1
16,4,482,155,7,17,1,-1,-1,-1
16,6,406,125,6,13,1,-1,-1,-1
16,7,400,80,5,14,1,-1,-1,-1
16,9,302,120,7,13,1,-1,-1,-1
16,10,401,265,10,22,1,-1,-1,-1
16,12,424,214,8,13,1,-1,-1,-1
17,0,223,249,13,23,1,-1,-1,-1
17,1,378,193,9,17,1,-1,-1,-1
17,2,407,236,11,19,1,-1,-1,-1
17,3,471,213,9,19,1,-1,-1,-1
17,4,482,155,6,17,1,-1,-1,-1
17,5,479,214,7,20,1,-1,-1,-1
17,6,406,125,5,14,1,-1,-1,-1
17,7,399,80,6,14,1,-1,-1,-1
17,9,302,121,7,13,1,-1,-1,-1
17,10,400,262,10,22,1,-1,-1,-1
17,12,424,214,8,13,1,-1,-1,-1
18,0,222,251,12,23,1,-1,-1,-1
18,1,378,191,8,17,1,-1,-1,-1
18,2,406,233,10,19,1,-1,-1,-1
18,3,471,213,8,19,1,-1,-1,-1
18,4,482,155,6,17,1,-1,-1,-1
18,5,479,215,8,19,1,-1,-1,-1
18,6,406,125,6,14,1,-1,-1,-1
18,7,400,80,4,14,1,-1,-1,-1
18,9,302,121,5,14,1,-1,-1,-1
18,10,399,259,11,19,1,-1,-1,-1
18,13,486,137,7,16,1,-1,-1,-1
19,0,220,253,13,22,1,-1,-1,-1
19,1,377,190,9,17,1,-1,-1,-1
19,2,405,230,10,19,1,-1,-1,-1
19,3,470,214,9,18,1,-1,-1,-1
19,4,481,155,7,17,1,-1,-1,-1
19,5,479,216,8,18,1,-1,-1,-1
19,6,405,126,6,13,1,-1,-1,-1
19,7,399,81,5,13,1,-1,-1,-1
19,8,275,51,5,11,1,-1,-1,-1
19,9,300,123,8,13,1,-1,-1,-1
19,10,399,258,9,18,1,-1,-1,-1
19,13,487,137,6,16,1,-1,-1,-1
20,0,219,254,13,23,1,-1,-1,-1
20,1,377,189,8,16,1,-1,-1,-1
20,2,404,227,10,18,1,-1,-1,-1
20,3,470,215,10,16,1,-1,-1,-1
20,4,481,156,7,16,1,-1,-1,-1
20,6,405,126,6,13,1,-1,-1,-1
20,7,399,81,5,13,1,-1,-1,-1
20,8,275,52,5,10,1,-1,-1,-1
20,9,300,124,7,14,1,-1,-1,-1
20,10,398,253,10,19,1,-1,-1,-1
20,13,487,137,5,16,1,-1,-1,-1
21,0,217,256,14,23,1,-1,-1,-1
21,1,376,187,9,16,1,-1,-1,-1
21,2,403,225,10,18,1,-1,-1,-1
21,3,471,215,8,18,1,-1,-1,-1
21,4,481,156,6,16,1,-1,-1,-1
21,6,405,127,6,13,1,-1,-1,-1
21,7,399,81,5,13,1,-1,-1,-1
21,9,299,125,7,14,1,-1,-1,-1
21,10,399,250,9,18,1,-1,-1,-1
21,13,486,137,7,17,1,-1,-1,-1
22,0,216,258,13,22,1,-1,-1,-1
22,1,376,186,8,16,1,-1,-1,-1
22,2,403,222,10,18,1,-1,-1,-1
22,3,470,216,9,18,1,-1,-1,-1
22,4,481,156,6,17,1,-1,-1,-1
22,6,406,127,5,13,1,-1,-1,-1
22,7,399,81,4,13,1,-1,-1,-1
22,8,275,52,4,10,1,-1,-1,-1
22,9,298,126,7,14,1,-1,-1,-1
22,10,398,246,10,19,1,-1,-1,-1
22,13,487,137,5,17,1,-1,-1,-1
23,0,215,259,13,24,1,-1,-1,-1
23,1,376,185,8,16,1,-1,-1,-1
23,2,402,220,10,16,1,-1,-1,-1
23,3,470,217,10,18,1,-1,-1,-1
23,4,480,156,6,17,1,-1,-1,-1
23,6,405,127,5,13,1,-1,-1,-1
23,7,399,81,4,12,1,-1,-1,-1
23,8,275,52,4,10,1,-1,-1,-1
23,9,297,127,7,14,1,-1,-1,-1
23,10,397,245,10,19,1,-1,-1,-1
23,13,486,137,6,16,1,-1,-1,-1
23,14,491,142,5,14,1,-1,-1,-1
23,15,404,101,5,11,1,-1,-1,-1
24,0,213,261,14,24,1,-1,-1,-1
24,1,375,183,9,17,1,-1,-1,-1
24,2,401,217,11,17,1,-1,-1,-1
24,4,480,156,6,17,1,-1,-1,-1
24,6,406,127,4,13,1,-1,-1,-1
24,7,398,81,5,13,1,-1,-1,-1
24,8,275,52,4,10,1,-1,-1,-1
24,9,297,129,7,13,1,-1,-1,-1
24,10,397,241,9,19,1,-1,-1,-1
24,13,485,137,6,16,1,-1,-1,-1
24,14,491,143,6,13,1,-1,-1,-1
24,15,404,101,4,11,1,-1,-1,-1
25,0,211,263,14,24,1,-1,-1,-1
25,1,375,183,9,15,1,-1,-1,-1
25,2,400,215,11,16,1,-1,-1,-1
25,4,480,156,7,17,1,-1,-1,-1
25,6,405,127,6,13,1,-1,-1,-1
25,7,398,82,5,12,1,-1,-1,-1
25,8,275,52,5,10,1,-1,-1,-1
25,9,296,130,7,13,1,-1,-1,-1
25,10,397,238,9,18,1,-1,-1,-1
25,13,485,137,6,16,1,-1,-1,-1
25,14,491,143,6,13,1,-1,-1,-1
25,15,403,101,6,12,1,-1,-1,-1
26,0,210,265,13,26,1,-1,-1,-1
26,1,375,182,8,15,1,-1,-1,-1
26,2,400,212,11,17,1,-1,-1,-1
26,4,479,156,7,17,1,-1,-1,-1
26,6,404,127,7,13,1,-1,-1,-1
26,7,398,82,5,12,1,-1,-1,-1
26,8,275,52,4,10,1,-1,-1,-1
26,9,295,132,7,12,1,-1,-1,-1
26,10,397,234,9,20,1,-1,-1,-1
26,12,423,215,8,15,1,-1,-1,-1
26,13,484,139,8,15,1,-1,-1,-1
26,14,491,143,5,14,1,-1,-1,-1
26,15,403,101,6,11,1,-1,-1,-1
27,0,208,266,15,27,1,-1,-1,-1
27,1,374,180,9,16,1,-1,-1,-1
27,2,400,210,10,16,1,-1,-1,-1
27,3,471,220,7,17,1,-1,-1,-1
27,4,479,156,7,17,1,-1,-1,-1
27,5,479,223,7,17,1,-1,-1,-1
27,6,405,127,5,12,1,-1,-1,-1
27,7,398,82,5,12,1,-1,-1,-1
27,8,275,52,4,10,1,-1,-1,-1
27,9,294,133,7,12,1,-1,-1,-1
27,10,396,232,10,19,1,-1,-1,-1
27,12,423,216,8,15,1,-1,-1,-1
27,13,485,139,5,15,1,-1,-1,-1
27,14,490,143,6,14,1,-1,-1,-1
27,15,403,102,5,12,1,-1,-1,-1
28,0,207,267,14,28,1,-1,-1,-1
28,1,374,178,8,17,1,-1,-1,-1
28,2,400,207,9,17,1,-1,-1,-1
28,3,471,221,6,17,1,-1,-1,-1
28,4,480,156,6,17,1,-1,-1,-1
28,5,478,224,8,17,1,-1,-1,-1
28,6,404,127,6,13,1,-1,-1,-1
28,7,398,82,5,12,1,-1,-1,-1
28,8,274,52,4,10,1,-1,-1,-1
28,9,294,134,6,12,1,-1,-1,-1
28,10,396,229,9,19,1,-1,-1,-1
28,12,423,216,9,15,1,-1,-1,-1
28,13,485,140,6,15,1,-1,-1,-1
28,15,402,102,6,12,1,-1,-1,-1
29,0,205,269,15,28,1,-1,-1,-1
29,1,374,177,9,16,1,-1,-1,-1
29,2,399,205,10,17,1,-1,-1,-1
29,4,479,156,7,17,1,-1,-1,-1
29,5,478,225,8,16,1,-1,-1,-1
29,6,403,127,7,15,1,-1,-1,-1
29,7,398,82,5,12,1,-1,-1,-1
29,9,293,135,7,13,1,-1,-1,-1
29,10,395,227,10,18,1,-1,-1,-1
29,12,423,216,8,15,1,-1,-1,-1
29,13,485,140,5,15,1,-1,-1,-1
29,15,401,102,7,12,1,-1,-1,-1
30,0,203,271,16,28,1,-1,-1,-1
30,1,374,176,9,16,1,-1,-1,-1
30,2,399,203,10,17,1,-1,-1,-1
30,3,471,223,6,19,1,-1,-1,-1
30,4,479,156,6,18,1,-1,-1,-1
30,5,478,225,7,17,1,-1,-1,-1
30,6,404,127,6,15,1,-1,-1,-1
30,7,398,82,5,12,1,-1,-1,-1
30,9,292,136,7,13,1,-1,-1,-1
30,10,395,225,9,18,1,-1,-1,-1
30,12,424,217,7,14,1,-1,-1,-1
30,13,484,140,7,15,1,-1,-1,-1
30,15,401,102,6,12,1,-1,-1,-1
31,0,202,273,15,28,1,-1,-1,-1
31,1,374,175,8,16,1,-1,-1,-1
31,2,399,201,9,18,1,-1,-1,-1
31,3,470,225,8,18,1,-1,-1,-1
31,4,479,157,6,17,1,-1,-1,-1
31,5,477,226,9,16,1,-1,-1,-1
31,6,403,127,7,14,1,-1,-1,-1
31,7,398,82,5,12,1,-1,-1,-1
31,9,291,137,7,13,1,-1,-1,-1
31,10,394,223,9,17,1,-1,-1,-1
31,12,423,217,8,14,1,-1,-1,-1
31,13,485,140,5,16,1,-1,-1,-1
31,15,401,103,5,12,1,-1,-1,-1
32,0,201,276,15,27,1,-1,-1,-1
32,1,374,174,8,16,1,-1,-1,-1
32,2,399,199,9,17,1,-1,-1,-1
32,3,470,226,7,18,1,-1,-1,-1
32,4,479,157,7,17,1,-1,-1,-1
32,5,477,226,8,16,1,-1,-1,-1
32,6,403,127,6,14,1,-1,-1,-1
32,7,399,82,3,12,1,-1,-1,-1
32,9,291,139,7,13,1,-1,-1,-1
32,10,393,220,10,18,1,-1,-1,-1
32,12,423,217,7,14,1,-1,-1,-1
32,13,484,140,6,17,1,-1,-1,-1
32,15,400,103,6,13,1,-1,-1,-1
33,0,199,278,16,26,1,-1,-1,-1
33,1,374,173,8,16,1,-1,-1,-1
33,2,399,198,9,15,1,-1,-1,-1
33,3,470,227,7,18,1,-1,-1,-1
33,4,479,157,6,17,1,-1,-1,-1
33,6,403,128,7,12,1,-1,-1,-1
33,7,398,83,4,11,1,-1,-1,-1
33,9,290,140,7,13,1,-1,-1,-1
33,10,393,218,9,17,1,-1,-1,-1
33,12,423,216,7,14,1,-1,-1,-1
33,13,484,140,7,17,1,-1,-1,-1
33,15,400,104,6,11,1,-1,-1,-1
34,0,199,280,14,27,1,-1,-1,-1
34,1,374,172,8,15,1,-1,-1,-1
34,2,399,196,9,16,1,-1,-1,-1
34,4,479,158,6,17,1,-1,-1,-1
34,5,478,227,8,20,1,-1,-1,-1
34,6,404,128,5,14,1,-1,-1,-1
34,7,398,83,4,12,1,-1,-1,-1
34,9,289,142,7,12,1,-1,-1,-1
34,10,392,215,9,17,1,-1,-1,-1
34,12,422,216,8,14,1,-1,-1,-1
34,13,483,140,8,17,1,-1,-1,-1
34,15,401,104,5,11,1,-1,-1,-1
35,0,197,282,15,27,1,-1,-1,-1
35,1,373,171,8,15,1,-1,-1,-1
35,2,399,194,8,16,1,-1,-1,-1
35,3,471,227,6,19,1,-1,-1,-1
35,4,479,158,6,17,1,-1,-1,-1
35,5,478,228,8,20,1,-1,-1,-1
35,6,403,128,7,14,1,-1,-1,-1
35,9,289,143,6,12,1,-1,-1,-1
35,10,391,213,9,17,1,-1,-1,-1
35,13,483,141,7,16,1,-1,-1,-1
35,15,401,104,5,13,1,-1,-1,-1
36,0,194,284,17,27,1,-1,-1,-1
36,1,373,170,8,15,1,-1,-1,-1
36,2,399,192,8,16,1,-1,-1,-1
36,3,471,227,6,20,1,-1,-1,-1
36,4,479,158,6,17,1,-1,-1,-1
36,5,476,228,11,20,1,-1,-1,-1
36,6,403,128,6,14,1,-1,-1,-1
36,9,288,144,7,13,1,-1,-1,-1
36,10,390,212,9,17,1,-1,-1,-1
36,13,483,141,8,18,1,-1,-1,-1
36,15,401,105,5,12,1,-1,-1,-1
37,0,193,286,16,27,1,-1,-1,-1
37,1,373,169,8,15,1,-1,-1,-1
37,2,399,190,7,16,1,-1,-1,-1
37,4,479,158,6,17,1,-1,-1,-1
37,5,478,228,7,23,1,-1,-1,-1
37,6,403,129,7,12,1,-1,-1,-1
37,9,287,145,7,13,1,-1,-1,-1
37,10,389,209,8,17,1,-1,-1,-1
37,13,484,141,7,18,1,-1,-1,-1
37,15,401,105,5,13,1,-1,-1,-1
38,0,193,288,15,27,1,-1,-1,-1
38,1,374,168,7,15,1,-1,-1,-1
38,2,398,189,8,15,1,-1,-1,-1
38,4,479,158,7,17,1,-1,-1,-1
38,5,476,230,11,22,1,-1,-1,-1
38,6,403,129,6,12,1,-1,-1,-1
38,9,286,146,8,14,1,-1,-1,-1
38,10,387,207,10,17,1,-1,-1,-1
38,13,483,143,9,17,1,-1,-1,-1
38,15,401,105,6,13,1,-1,-1,-1
39,0,191,290,16,28,1,-1,-1,-1
39,1,372,167,10,15,1,-1,-1,-1
39,2,397,187,9,15,1,-1,-1,-1
39,4,479,158,6,17,1,-1,-1,-1
39,5,477,231,9,22,1,-1,-1,-1
39,6,404,129,5,13,1,-1,-1,-1
39,9,286,149,8,13,1,-1,-1,-1
39,10,386,206,10,16,1,-1,-1,-1
39,13,484,143,7,17,1,-1,-1,-1
39,15,400,105,7,13,1,-1,-1,-1
40,0,189,293,16,27,1,-1,-1,-1
40,1,373,166,8,15,1,-1,-1,-1
40,2,397,185,9,16,1,-1,-1,-1
40,4,479,158,6,18,1,-1,-1,-1
40,5,477,232,10,22,1,-1,-1,-1
40,6,404,130,5,13,1,-1,-1,-1
40,9,285,150,8,13,1,-1,-1,-1
40,10,386,204,8,16,1,-1,-1,-1
40,13,483,144,8,16,1,-1,-1,-1
40,15,401,106,5,13,1,-1,-1,-1
41,0,189,295,14,29,1,-1,-1,-1
41,1,372,166,9,15,1,-1,-1,-1
41,2,396,184,10,15,1,-1,-1,-1
41,4,479,158,7,18,1,-1,-1,-1
41,5,477,233,9,22,1,-1,-1,-1
41,6,403,130,6,13,1,-1,-1,-1
41,9,284,151,8,14,1,-1,-1,-1
41,10,385,203,8,16,1,-1,-1,-1
41,13,483,144,8,16,1,-1,-1,-1
41,15,400,106,6,12,1,-1,-1,-1
42,0,187,297,15,29,1,-1,-1,-1
42,1,372,165,7,15,1,-1,-1,-1
42,2,396,182,9,15,1,-1,-1,-1
42,4,479,159,7,17,1,-1,-1,-1
42,5,478,233,8,23,1,-1,-1,-1
42,6,403,130,5,13,1,-1,-1,-1
42,7,330,49,4,7,1,-1,-1,-1
42,9,283,153,8,13,1,-1,-1,-1
42,10,383,201,9,16,1,-1,-1,-1
42,13,483,144,8,16,1,-1,-1,-1
42,15,400,106,6,12,1,-1,-1,-1
43,0,186,299,14,30,1,-1,-1,-1
43,1,371,164,9,15,1,-1,-1,-1
43,2,396,181,9,15,1,-1,-1,-1
43,4,479,159,8,17,1,-1,-1,-1
43,5,477,233,10,23,1,-1,-1,-1
43,6,404,130,4,13,1,-1,-1,-1
43,7,325,46,4,7,1,-1,-1,-1
43,9,282,155,8,13,1,-1,-1,-1
43,10,382,199,9,16,1,-1,-1,-1
43,13,483,144,6,16,1,-1,-1,-1
43,15,400,107,5,11,1,-1,-1,-1
44,0,184,302,15,30,1,-1,-1,-1
44,1,372,163,8,15,1,-1,-1,-1
44,2,395,179,9,16,1,-1,-1,-1
44,4,479,159,8,18,1,-1,-1,-1
44,5,478,234,8,23,1,-1,-1,-1
44,6,403,130,6,14,1,-1,-1,-1
44,9,282,155,7,15,1,-1,-1,-1
44,10,381,197,8,17,1,-1,-1,-1
44,13,483,144,7,16,1,-1,-1,-1
44,15,400,107,6,12,1,-1,-1,-1
45,0,183,304,16,31,1,-1,-1,-1
45,1,371,162,9,14,1,-1,-1,-1
45,2,394,178,9,15,1,-1,-1,-1
45,4,480,160,6,17,1,-1,-1,-1
45,5,477,235,10,22,1,-1,-1,-1
45,6,403,130,6,14,1,-1,-1,-1
45,9,281,157,7,14,1,-1,-1,-1
45,10,380,195,9,17,1,-1,-1,-1
45,13,483,144,6,16,1,-1,-1,-1
45,15,400,108,5,11,1,-1,-1,-1
46,0,182,306,17,29,1,-1,-1,-1
46,1,372,162,7,13,1,-1,-1,-1
46,2,394,177,9,15,1,-1,-1,-1
46,4,479,160,7,17,1,-1,-1,-1
46,5,478,236,9,22,1,-1,-1,-1
46,6,402,130,7,12,1,-1,-1,-1
46,9,280,158,8,15,1,-1,-1,-1
46,10,379,193,10,17,1,-1,-1,-1
46,13,482,144,7,17,1,-1,-1,-1
46,15,400,108,5,11,1,-1,-1,-1
47,0,181,308,17,28,1,-1,-1,-1
47,1,372,161,6,14,1,-1,-1,-1
47,2,393,175,9,15,1,-1,-1,-1
47,4,480,160,6,17,1,-1,-1,-1
47,5,477,237,10,21,1,-1,-1,-1
47,6,402,130,7,12,1,-1,-1,-1
47,9,279,160,8,14,1,-1,-1,-1
47,10,378,193,10,15,1,-1,-1,-1
47,13,482,144,7,17,1,-1,-1,-1
47,15,401,108,4,11,1,-1,-1,-1
48,0,181,311,14,29,1,-1,-1,-1
48,1,371,160,7,14,1,-1,-1,-1
48,2,393,174,8,15,1,-1,-1,-1
48,4,480,161,6,16,1,-1,-1,-1
48,5,478,238,8,21,1,-1,-1,-1
48,6,402,130,6,12,1,-1,-1,-1
48,9,279,162,7,14,1,-1,-1,-1
48,10,379,191,7,16,1,-1,-1,-1
48,13,482,144,7,17,1,-1,-1,-1
48,15,400,108,6,12,1,-1,-1,-1
49,0,179,314,15,30,1,-1,-1,-1
49,1,371,159,7,14,1,-1,-1,-1
49,2,392,172,8,15,1,-1,-1,-1
49,4,479,161,7,17,1,-1,-1,-1
49,5,478,239,8,21,1,-1,-1,-1
49,6,403,131,5,13,1,-1,-1,-1
49,9,278,164,8,14,1,-1,-1,-1
49,10,378,189,8,16,1,-1,-1,-1
49,13,482,145,8,16,1,-1,-1,-1
49,15,400,109,5,11,1,-1,-1,-1
49,16,462,361,11,20,1,-1,-1,-1
50,0,178,317,16,28,1,-1,-1,-1
50,1,370,158,8,15,1,-1,-1,-1
50,2,391,171,9,14,1,-1,-1,-1
50,4,479,161,6,17,1,-1,-1,-1
50,5,478,240,9,22,1,-1,-1,-1
50,6,402,131,6,13,1,-1,-1,-1
50,9,278,165,7,15,1,-1,-1,-1
50,10,378,188,8,16,1,-1,-1,-1
50,13,483,145,6,17,1,-1,-1,-1
50,15,400,109,6,11,1,-1,-1,-1
50,16,462,361,11,20,1,-1,-1,-1
51,0,177,319,16,28,1,-1,-1,-1
51,1,369,157,9,15,1,-1,-1,-1
51,2,391,170,8,14,1,-1,-1,-1
51,4,479,161,6,17,1,-1,-1,-1
51,5,478,240,9,23,1,-1,-1,-1
51,6,402,132,6,13,1,-1,-1,-1
51,9,277,167,8,14,1,-1,-1,-1
51,10,378,187,7,16,1,-1,-1,-1
51,13,482,146,7,16,1,-1,-1,-1
51,15,401,110,4,10,1,-1,-1,-1
52,0,176,322,15,27,1,-1,-1,-1
52,1,369,157,8,14,1,-1,-1,-1
52,2,391,169,8,14,1,-1,-1,-1
52,4,478,161,8,17,1,-1,-1,-1
52,5,478,241,10,23,1,-1,-1,-1
52,6,403,132,5,12,1,-1,-1,-1
52,9,277,168,8,15,1,-1,-1,-1
52,10,377,186,8,15,1,-1,-1,-1
52,13,482,146,6,16,1,-1,-1,-1
52,15,401,110,4,11,1,-1,-1,-1
52,16,461,360,12,21,1,-1,-1,-1
53,0,176,324,14,28,1,-1,-1,-1
53,1,369,156,8,14,1,-1,-1,-1
53,2,390,167,8,15,1,-1,-1,-1
53,4,478,161,7,17,1,-1,-1,-1
53,5,478,241,11,24,1,-1,-1,-1
53,6,402,132,6,12,1,-1,-1,-1
53,9,276,170,8,15,1,-1,-1,-1
53,10,378,184,7,14,1,-1,-1,-1
53,13,483,146,5,17,1,-1,-1,-1
53,15,401,110,5,12,1,-1,-1,-1
53,16,461,359,12,22,1,-1,-1,-1
54,0,174,327,16,27,1,-1,-1,-1
54,1,369,155,8,14,1,-1,-1,-1
54,2,391,166,6,14,1,-1,-1,-1
54,4,478,161,7,17,1,-1,-1,-1
54,5,479,242,9,24,1,-1,-1,-1
54,6,402,132,5,12,1,-1,-1,-1
54,9,275,172,8,15,1,-1,-1,-1
54,10,378,182,7,15,1,-1,-1,-1
54,13,482,146,6,17,1,-1,-1,-1
54,15,401,110,5,12,1,-1,-1,-1
54,16,463,359,9,22,1,-1,-1,-1
55,0,172,329,17,27,1,-1,-1,-1
55,1,369,154,7,14,1,-1,-1,-1
55,2,390,164,7,15,1,-1,-1,-1
55,4,477,161,7,17,1,-1,-1,-1
55,5,479,243,10,24,1,-1,-1,-1
55,6,403,132,4,13,1,-1,-1,-1
55,9,274,174,8,14,1,-1,-1,-1
55,10,378,181,7,14,1,-1,-1,-1
55,13,482,146,7,17,1,-1,-1,-1
55,15,401,111,5,12,1,-1,-1,-1
55,16,463,359,9,22,1,-1,-1,-1
56,0,170,332,18,26,1,-1,-1,-1
56,1,369,153,7,14,1,-1,-1,-1
56,2,389,163,8,14,1,-1,-1,-1
56,3,473,243,7,22,1,-1,-1,-1
56,4,477,162,7,17,1,-1,-1,-1
56,5,480,244,9,24,1,-1,-1,-1
56,6,403,133,4,13,1,-1,-1,-1
56,9,273,175,8,14,1,-1,-1,-1
56,10,378,179,7,15,1,-1,-1,-1
56,13,482,147,6,16,1,-1,-1,-1
56,15,400,111,6,13,1,-1,-1,-1
56,16,463,360,9,21,1,-1,-1,-1
57,0,169,335,17,26,1,-1,-1,-1
57,1,369,152,8,14,1,-1,-1,-1
57,2,389,161,7,15,1,-1,-1,-1
57,3,473,245,8,21,1,-1,-1,-1
57,4,476,161,7,18,1,-1,-1,-1
57,5,480,245,9,24,1,-1,-1,-1
57,6,402,133,5,13,1,-1,-1,-1
57,9,273,177,7,16,1,-1,-1,-1
