5,7,490,277,10,14,1,-1,-1,-1
5,8,487,287,9,17,1,-1,-1,-1
5,9,546,295,13,14,1,-1,-1,-1
5,10,404,307,10,11,1,-1,-1,-1
6,0,387,484,12,17,1,-1,-1,-1
6,1,455,309,10,15,1,-1,-1,-1
6,2,665,475,13,19,1,-1,-1,-1
6,3,750,477,15,21,1,-1,-1,-1
6,4,331,311,14,14,1,-1,-1,-1
6,5,318,363,14,16,1,-1,-1,-1
6,6,481,270,11,18,1,-1,-1,-1
6,7,490,276,10,14,1,-1,-1,-1
6,8,487,287,9,17,1,-1,-1,-1
6,9,546,294,13,14,1,-1,-1,-1
6,10,404,307,10,11,1,-1,-1,-1
7,0,387,484,12,17,1,-1,-1,-1
7,1,455,309,10,14,1,-1,-1,-1
7,2,663,471,13,19,1,-1,-1,-1
7,3,748,474,15,21,1,-1,-1,-1
7,4,331,310,14,14,1,-1,-1,-1
7,5,318,362,14,16,1,-1,-1,-1
7,6,481,269,11,18,1,-1,-1,-1
7,7,490,275,10,14,1,-1,-1,-1
7,8,487,287,9,17,1,-1,-1,-1
7,9,546,294,13,14,1,-1,-1,-1
7,10,405,306,10,11,1,-1,-1,-1
8,0,387,485,12,17,1,-1,-1,-1
8,1,454,308,11,14,1,-1,-1,-1
8,2,661,468,13,19,1,-1,-1,-1
8,3,747,472,15,21,1,-1,-1,-1
8,4,332,309,14,14,1,-1,-1,-1
8,5,318,361,14,16,1,-1,-1,-1
8,6,481,268,11,18,1,-1,-1,-1
8,7,490,274,10,14,1,-1,-1,-1
8,8,487,287,9,18,1,-1,-1,-1
8,9,546,293,13,14,1,-1,-1,-1
8,10,405,305,10,11,1,-1,-1,-1
9,0,387,486,12,17,1,-1,-1,-1
9,1,454,307,12,14,1,-1,-1,-1
9,2,660,465,13,19,1,-1,-1,-1
9,3,745,469,15,21,1,-1,-1,-1
9,4,332,308,14,14,1,-1,-1,-1
9,5,318,360,14,16,1,-1,-1,-1
9,6,480,266,11,18,1,-1,-1,-1
9,7,489,272,10,14,1,-1,-1,-1
9,8,486,285,9,17,1,-1,-1,-1
9,11,533,293,13,14,1,-1,-1,-1
9,9,546,292,13,14,1,-1,-1,-1
9,10,406,304,10,11,1,-1,-1,-1
10,0,387,486,12,17,1,-1,-1,-1
10,1,454,306,12,14,1,-1,-1,-1
10,2,658,461,13,19,1,-1,-1,-1
10,3,743,466,15,21,1,-1,-1,-1
10,4,332,308,14,14,1,-1,-1,-1
10,5,318,359,14,16,1,-1,-1,-1
10,6,480,265,11,18,1,-1,-1,-1
10,7,489,271,10,14,1,-1,-1,-1
10,8,485,283,10,17,1,-1,-1,-1
10,11,531,291,13,14,1,-1,-1,-1
10,9,546,291,13,14,1,-1,-1,-1
10,10,407,304,10,11,1,-1,-1,-1
11,0,388,487,12,17,1,-1,-1,-1
11,1,454,305,12,14,1,-1,-1,-1
11,2,656,458,13,19,1,-1,-1,-1
11,3,741,464,15,21,1,-1,-1,-1
11,4,332,307,14,14,1,-1,-1,-1
11,5,319,358,14,16,1,-1,-1,-1
11,6,479,263,11,18,1,-1,-1,-1
11,7,489,270,10,14,1,-1,-1,-1
11,8,484,281,11,17,1,-1,-1,-1
11,11,530,290,13,14,1,-1,-1,-1
11,9,546,290,13,14,1,-1,-1,-1
11,10,407,302,10,11,1,-1,-1,-1
12,0,388,487,12,17,1,-1,-1,-1
12,1,454,304,12,14,1,-1,-1,-1
12,2,655,455,13,19,1,-1,-1,-1
12,3,739,461,15,21,1,-1,-1,-1
12,4,332,306,14,14,1,-1,-1,-1
12,5,319,357,14,16,1,-1,-1,-1
12,6,479,262,11,18,1,-1,-1,-1
12,7,489,268,10,14,1,-1,-1,-1
12,8,483,279,11,17,1,-1,-1,-1
12,11,529,289,13,14,1,-1,-1,-1
12,9,546,289,13,14,1,-1,-1,-1
12,10,407,301,10,11,1,-1,-1,-1
13,0,388,488,12,17,1,-1,-1,-1
13,1,454,304,13,14,1,-1,-1,-1
13,2,653,452,13,19,1,-1,-1,-1
13,3,738,459,15,21,1,-1,-1,-1
13,4,332,305,14,14,1,-1,-1,-1
13,5,319,356,14,16,1,-1,-1,-1
13,6,478,260,11,18,1,-1,-1,-1
13,7,489,267,10,14,1,-1,-1,-1
13,8,482,277,12,17,1,-1,-1,-1
13,11,528,288,13,14,1,-1,-1,-1
13,9,546,289,13,14,1,-1,-1,-1
13,10,408,300,10,11,1,-1,-1,-1
14,0,388,489,12,17,1,-1,-1,-1
14,1,453,303,13,14,1,-1,-1,-1
14,2,651,449,13,19,1,-1,-1,-1
14,3,736,456,15,21,1,-1,-1,-1
14,4,333,305,14,14,1,-1,-1,-1
14,5,319,355,14,16,1,-1,-1,-1
14,6,478,259,11,18,1,-1,-1,-1
14,7,489,266,10,14,1,-1,-1,-1
14,8,481,275,13,17,1,-1,-1,-1
14,11,527,286,13,14,1,-1,-1,-1
14,9,545,288,13,14,1,-1,-1,-1
14,10,408,299,10,11,1,-1,-1,-1
15,0,388,489,12,17,1,-1,-1,-1
15,1,453,302,13,14,1,-1,-1,-1
15,2,649,446,13,19,1,-1,-1,-1
15,3,734,453,15,21,1,-1,-1,-1
15,4,333,303,14,14,1,-1,-1,-1
15,5,319,354,14,16,1,-1,-1,-1
15,6,477,257,11,18,1,-1,-1,-1
15,7,488,264,10,14,1,-1,-1,-1
15,8,480,273,13,17,1,-1,-1,-1
15,11,526,285,13,14,1,-1,-1,-1
15,9,544,287,13,14,1,-1,-1,-1
15,10,408,298,10,11,1,-1,-1,-1
16,0,388,490,12,17,1,-1,-1,-1
16,1,453,301,13,14,1,-1,-1,-1
16,12,224,516,15,22,1,-1,-1,-1
16,2,647,443,14,19,1,-1,-1,-1
16,3,732,450,15,21,1,-1,-1,-1
16,4,333,302,14,14,1,-1,-1,-1
16,5,319,353,14,16,1,-1,-1,-1
16,6,477,256,11,18,1,-1,-1,-1
16,7,488,263,10,14,1,-1,-1,-1
16,8,480,272,13,17,1,-1,-1,-1
16,11,525,284,13,14,1,-1,-1,-1
16,9,544,286,13,14,1,-1,-1,-1
16,10,409,297,10,11,1,-1,-1,-1
17,0,388,491,12,17,1,-1,-1,-1
17,1,453,300,13,14,1,-1,-1,-1
17,12,224,515,14,23,1,-1,-1,-1
17,2,646,440,13,19,1,-1,-1,-1
17,3,730,447,15,21,1,-1,-1,-1
17,4,334,300,14,14,1,-1,-1,-1
17,5,319,352,14,16,1,-1,-1,-1
17,6,477,255,11,18,1,-1,-1,-1
17,7,488,261,10,14,1,-1,-1,-1
17,8,480,271,13,17,1,-1,-1,-1
17,11,524,283,13,14,1,-1,-1,-1
17,9,543,285,13,14,1,-1,-1,-1
17,10,409,296,10,11,1,-1,-1,-1
18,0,388,491,12,17,1,-1,-1,-1
18,1,453,299,13,14,1,-1,-1,-1
18,12,224,514,14,24,1,-1,-1,-1
18,2,644,437,13,19,1,-1,-1,-1
18,3,729,444,15,21,1,-1,-1,-1
18,4,334,299,14,14,1,-1,-1,-1
18,5,319,351,14,16,1,-1,-1,-1
18,6,477,254,11,18,1,-1,-1,-1
18,7,488,260,10,14,1,-1,-1,-1
18,8,480,270,13,17,1,-1,-1,-1
18,11,523,282,13,14,1,-1,-1,-1
18,9,543,284,13,14,1,-1,-1,-1
18,10,410,295,10,11,1,-1,-1,-1
19,0,388,492,12,17,1,-1,-1,-1
19,1,453,298,13,14,1,-1,-1,-1
19,12,224,514,14,24,1,-1,-1,-1
19,2,642,434,14,19,1,-1,-1,-1
19,3,727,441,15,21,1,-1,-1,-1
19,4,334,298,14,14,1,-1,-1,-1
19,5,319,350,14,16,1,-1,-1,-1
19,6,477,252,11,18,1,-1,-1,-1
19,7,487,258,10,14,1,-1,-1,-1
19,8,480,269,13,16,1,-1,-1,-1
19,11,522,280,13,14,1,-1,-1,-1
19,9,542,283,13,14,1,-1,-1,-1
19,10,410,294,10,11,1,-1,-1,-1
20,0,389,493,12,17,1,-1,-1,-1
20,1,453,298,13,14,1,-1,-1,-1
20,12,224,513,14,25,1,-1,-1,-1
20,2,640,431,14,19,1,-1,-1,-1
20,3,725,438,15,21,1,-1,-1,-1
20,13,310,373,9,19,1,-1,-1,-1
20,4,335,296,14,14,1,-1,-1,-1
20,5,320,349,14,16,1,-1,-1,-1
20,6,476,251,11,18,1,-1,-1,-1
20,7,487,257,10,14,1,-1,-1,-1
20,8,480,267,13,17,1,-1,-1,-1
20,11,521,279,13,14,1,-1,-1,-1
20,9,541,282,13,14,1,-1,-1,-1
20,10,410,293,10,11,1,-1,-1,-1
21,0,389,494,12,17,1,-1,-1,-1
21,1,453,296,13,14,1,-1,-1,-1
21,12,224,513,14,25,1,-1,-1,-1
21,2,638,428,14,19,1,-1,-1,-1
21,3,723,435,15,21,1,-1,-1,-1
21,13,309,372,9,19,1,-1,-1,-1
21,4,335,295,14,14,1,-1,-1,-1
21,5,319,348,14,16,1,-1,-1,-1
21,6,476,250,11,18,1,-1,-1,-1
21,7,487,255,10,14,1,-1,-1,-1
21,8,480,266,13,17,1,-1,-1,-1
21,11,520,278,14,14,1,-1,-1,-1
21,9,541,281,13,14,1,-1,-1,-1
21,10,411,292,10,11,1,-1,-1,-1
22,0,389,495,12,17,1,-1,-1,-1
22,1,453,295,13,14,1,-1,-1,-1
22,12,224,512,14,26,1,-1,-1,-1
22,2,637,425,14,19,1,-1,-1,-1
22,3,722,433,15,21,1,-1,-1,-1
22,13,309,372,8,19,1,-1,-1,-1
22,4,336,294,14,14,1,-1,-1,-1
22,5,319,347,14,16,1,-1,-1,-1
22,6,476,249,11,18,1,-1,-1,-1
22,7,487,254,10,14,1,-1,-1,-1
22,8,480,265,13,17,1,-1,-1,-1
22,11,520,277,13,14,1,-1,-1,-1
22,9,540,280,13,14,1,-1,-1,-1
22,10,411,291,10,11,1,-1,-1,-1
23,0,389,496,12,17,1,-1,-1,-1
23,1,453,294,13,14,1,-1,-1,-1
23,12,224,511,14,27,1,-1,-1,-1
23,2,635,422,14,19,1,-1,-1,-1
23,3,720,430,15,21,1,-1,-1,-1
23,13,308,371,9,19,1,-1,-1,-1
23,4,336,293,14,14,1,-1,-1,-1
23,5,319,346,14,16,1,-1,-1,-1
23,6,476,247,11,18,1,-1,-1,-1
23,7,486,253,10,14,1,-1,-1,-1
23,8,479,264,13,16,1,-1,-1,-1
23,11,519,275,13,14,1,-1,-1,-1
23,9,540,279,13,14,1,-1,-1,-1
23,10,411,290,10,11,1,-1,-1,-1
24,0,389,497,12,17,1,-1,-1,-1
24,1,453,293,13,14,1,-1,-1,-1
24,12,224,511,14,27,1,-1,-1,-1
24,2,633,419,14,19,1,-1,-1,-1
24,3,719,428,15,21,1,-1,-1,-1
24,13,308,371,8,19,1,-1,-1,-1
24,4,336,292,14,14,1,-1,-1,-1
24,5,319,345,14,16,1,-1,-1,-1
24,6,476,246,11,18,1,-1,-1,-1
24,7,486,251,10,14,1,-1,-1,-1
24,8,479,263,13,16,1,-1,-1,-1
24,11,518,274,14,14,1,-1,-1,-1
24,14,624,278,11,13,1,-1,-1,-1
24,9,539,278,13,14,1,-1,-1,-1
24,10,412,289,10,11,1,-1,-1,-1
25,0,389,498,12,17,1,-1,-1,-1
25,1,453,292,13,14,1,-1,-1,-1
25,12,224,510,14,28,1,-1,-1,-1
25,2,632,416,14,19,1,-1,-1,-1
25,3,717,426,15,21,1,-1,-1,-1
25,13,307,370,9,19,1,-1,-1,-1
25,4,336,292,14,14,1,-1,-1,-1
25,5,319,344,14,16,1,-1,-1,-1
25,6,475,245,11,18,1,-1,-1,-1
25,7,486,250,10,14,1,-1,-1,-1
25,8,479,261,13,17,1,-1,-1,-1
25,11,517,273,14,14,1,-1,-1,-1
25,14,622,277,11,13,1,-1,-1,-1
25,9,539,277,13,14,1,-1,-1,-1
25,10,412,288,10,11,1,-1,-1,-1
26,0,389,499,12,17,1,-1,-1,-1
26,1,453,291,13,14,1,-1,-1,-1
26,12,224,510,14,28,1,-1,-1,-1
26,2,630,413,14,19,1,-1,-1,-1
26,3,716,424,15,21,1,-1,-1,-1
26,13,307,370,8,19,1,-1,-1,-1
26,4,336,291,14,14,1,-1,-1,-1
26,5,319,343,14,16,1,-1,-1,-1
26,6,475,244,11,18,1,-1,-1,-1
26,7,486,248,10,14,1,-1,-1,-1
26,8,479,260,13,17,1,-1,-1,-1
26,11,517,272,14,14,1,-1,-1,-1
26,14,620,276,11,13,1,-1,-1,-1
26,9,538,277,13,14,1,-1,-1,-1
26,10,413,287,10,11,1,-1,-1,-1
27,0,389,500,12,17,1,-1,-1,-1
27,1,453,290,13,14,1,-1,-1,-1
27,12,224,509,14,29,1,-1,-1,-1
27,2,629,410,14,19,1,-1,-1,-1
27,3,714,422,15,21,1,-1,-1,-1
27,13,307,370,8,19,1,-1,-1,-1
27,4,336,291,14,14,1,-1,-1,-1
27,5,319,342,14,16,1,-1,-1,-1
27,6,475,242,11,18,1,-1,-1,-1
27,7,485,247,10,14,1,-1,-1,-1
27,8,479,259,13,16,1,-1,-1,-1
27,11,516,270,14,14,1,-1,-1,-1
27,14,618,275,11,13,1,-1,-1,-1
27,9,538,276,13,14,1,-1,-1,-1
27,10,413,286,10,11,1,-1,-1,-1
28,15,553,504,10,21,1,-1,-1,-1
28,0,389,501,12,17,1,-1,-1,-1
28,1,453,289,13,14,1,-1,-1,-1
28,12,224,509,14,29,1,-1,-1,-1
28,2,627,408,14,19,1,-1,-1,-1
28,3,713,420,15,21,1,-1,-1,-1
28,13,306,369,8,19,1,-1,-1,-1
28,4,336,290,14,14,1,-1,-1,-1
28,5,319,341,14,16,1,-1,-1,-1
28,6,475,241,11,18,1,-1,-1,-1
28,7,485,245,10,14,1,-1,-1,-1
28,8,479,258,13,16,1,-1,-1,-1
28,11,515,269,14,14,1,-1,-1,-1
28,14,617,275,11,13,1,-1,-1,-1
28,9,538,275,13,14,1,-1,-1,-1
28,10,413,286,10,11,1,-1,-1,-1
29,15,552,501,10,21,1,-1,-1,-1
29,0,389,502,12,17,1,-1,-1,-1
29,1,453,288,13,14,1,-1,-1,-1
29,12,224,508,14,30,1,-1,-1,-1
29,2,626,405,14,19,1,-1,-1,-1
29,3,711,418,15,21,1,-1,-1,-1
29,13,306,369,8,19,1,-1,-1,-1
29,4,336,289,14,14,1,-1,-1,-1
29,5,319,339,14,17,1,-1,-1,-1
29,6,475,240,11,18,1,-1,-1,-1
29,7,485,244,10,14,1,-1,-1,-1
29,8,479,257,13,16,1,-1,-1,-1
29,11,514,268,14,14,1,-1,-1,-1
29,14,615,274,11,13,1,-1,-1,-1
29,9,537,275,13,14,1,-1,-1,-1
29,10,413,285,10,11,1,-1,-1,-1
30,15,551,499,10,21,1,-1,-1,-1
30,0,389,503,12,17,1,-1,-1,-1
30,1,453,287,13,14,1,-1,-1,-1
30,12,224,507,14,31,1,-1,-1,-1
30,2,624,402,14,19,1,-1,-1,-1
30,3,710,416,15,21,1,-1,-1,-1
30,13,305,369,9,19,1,-1,-1,-1
30,4,336,289,14,14,1,-1,-1,-1
30,5,319,338,14,18,1,-1,-1,-1
30,6,475,239,11,18,1,-1,-1,-1
30,7,485,243,10,14,1,-1,-1,-1
30,8,479,256,13,16,1,-1,-1,-1
30,11,513,267,14,14,1,-1,-1,-1
30,14,613,273,11,13,1,-1,-1,-1
30,9,537,274,13,14,1,-1,-1,-1
30,10,413,285,10,11,1,-1,-1,-1
31,15,550,496,10,21,1,-1,-1,-1
31,0,389,504,12,17,1,-1,-1,-1
31,1,454,287,13,14,1,-1,-1,-1
31,12,224,507,14,31,1,-1,-1,-1
31,2,623,399,14,19,1,-1,-1,-1
31,3,708,414,15,21,1,-1,-1,-1
31,13,305,369,9,19,1,-1,-1,-1
31,4,336,288,14,14,1,-1,-1,-1
31,5,319,336,14,19,1,-1,-1,-1
31,6,474,238,11,18,1,-1,-1,-1
31,7,484,242,10,14,1,-1,-1,-1
31,8,478,255,13,16,1,-1,-1,-1
31,11,512,266,14,14,1,-1,-1,-1
31,14,612,273,11,13,1,-1,-1,-1
31,16,546,267,13,19,1,-1,-1,-1
31,9,537,274,13,14,1,-1,-1,-1
31,10,413,285,10,11,1,-1,-1,-1
32,15,549,494,10,21,1,-1,-1,-1
32,0,389,505,12,17,1,-1,-1,-1
32,1,454,286,13,14,1,-1,-1,-1
32,12,224,506,14,32,1,-1,-1,-1
32,2,621,396,14,19,1,-1,-1,-1
32,3,707,412,15,21,1,-1,-1,-1
32,13,305,369,9,19,1,-1,-1,-1
32,4,337,288,14,14,1,-1,-1,-1
32,5,319,335,14,20,1,-1,-1,-1
32,6,474,237,11,18,1,-1,-1,-1
32,7,484,242,10,14,1,-1,-1,-1
32,8,478,254,13,16,1,-1,-1,-1
32,11,511,265,14,14,1,-1,-1,-1
32,14,610,272,11,13,1,-1,-1,-1
32,16,546,266,13,19,1,-1,-1,-1
32,9,536,273,13,14,1,-1,-1,-1
32,10,414,284,10,11,1,-1,-1,-1
33,15,548,491,10,21,1,-1,-1,-1
33,0,389,506,12,17,1,-1,-1,-1
33,1,455,286,13,14,1,-1,-1,-1
33,12,224,506,14,32,1,-1,-1,-1
33,2,620,394,14,19,1,-1,-1,-1
33,3,705,410,15,21,1,-1,-1,-1
33,13,304,369,9,19,1,-1,-1,-1
33,4,337,287,14,14,1,-1,-1,-1
33,5,319,334,14,21,1,-1,-1,-1
33,6,474,237,11,18,1,-1,-1,-1
33,7,484,241,10,14,1,-1,-1,-1
33,8,478,253,13,16,1,-1,-1,-1
33,11,510,264,14,14,1,-1,-1,-1
33,14,608,271,11,13,1,-1,-1,-1
33,16,546,266,13,19,1,-1,-1,-1
33,9,536,273,13,14,1,-1,-1,-1
33,10,414,284,10,11,1,-1,-1,-1
34,15,547,489,10,21,1,-1,-1,-1
34,0,389,507,12,17,1,-1,-1,-1
34,1,455,285,13,14,1,-1,-1,-1
34,12,224,505,14,33,1,-1,-1,-1
34,2,618,392,14,19,1,-1,-1,-1
34,3,704,408,15,21,1,-1,-1,-1
34,13,304,369,9,19,1,-1,-1,-1
34,4,337,287,14,14,1,-1,-1,-1
34,5,319,333,14,21,1,-1,-1,-1
34,6,474,236,11,18,1,-1,-1,-1
34,7,484,241,10,14,1,-1,-1,-1
34,8,478,252,13,16,1,-1,-1,-1
34,11,509,263,14,14,1,-1,-1,-1
34,14,606,271,11,13,1,-1,-1,-1
34,16,546,266,13,19,1,-1,-1,-1
34,9,535,273,13,14,1,-1,-1,-1
34,10,414,284,10,11,1,-1,-1,-1
35,15,546,486,10,21,1,-1,-1,-1
35,0,389,509,12,17,1,-1,-1,-1
35,1,456,285,13,14,1,-1,-1,-1
35,12,224,505,14,34,1,-1,-1,-1
35,2,617,390,14,19,1,-1,-1,-1
35,3,703,406,15,21,1,-1,-1,-1
35,13,304,369,9,19,1,-1,-1,-1
35,4,337,287,14,14,1,-1,-1,-1
35,17,393,222,13,14,1,-1,-1,-1
35,5,319,333,14,21,1,-1,-1,-1
35,6,474,236,11,18,1,-1,-1,-1
35,7,483,240,10,14,1,-1,-1,-1
35,8,477,252,13,16,1,-1,-1,-1
35,11,508,262,14,14,1,-1,-1,-1
35,14,604,270,11,13,1,-1,-1,-1
35,16,546,266,13,19,1,-1,-1,-1
35,9,535,273,13,14,1,-1,-1,-1
35,10,414,283,10,11,1,-1,-1,-1
36,15,545,484,10,21,1,-1,-1,-1
36,0,389,511,12,17,1,-1,-1,-1
36,1,456,284,13,14,1,-1,-1,-1
36,12,224,505,14,34,1,-1,-1,-1
36,2,616,388,14,19,1,-1,-1,-1
36,3,701,404,15,21,1,-1,-1,-1
36,13,303,369,10,19,1,-1,-1,-1
36,4,337,287,14,14,1,-1,-1,-1
36,17,392,222,13,14,1,-1,-1,-1
36,5,319,333,14,21,1,-1,-1,-1
36,6,474,235,11,18,1,-1,-1,-1
36,7,483,240,10,14,1,-1,-1,-1
36,8,477,251,13,16,1,-1,-1,-1
36,11,508,262,14,14,1,-1,-1,-1
36,14,602,269,11,13,1,-1,-1,-1
36,16,546,266,14,19,1,-1,-1,-1
36,9,534,273,13,14,1,-1,-1,-1
36,10,414,283,10,11,1,-1,-1,-1
37,15,544,481,10,21,1,-1,-1,-1
37,0,389,513,12,17,1,-1,-1,-1
37,1,457,284,13,14,1,-1,-1,-1
37,12,224,505,14,34,1,-1,-1,-1
37,2,614,387,14,19,1,-1,-1,-1
37,3,700,402,15,21,1,-1,-1,-1
37,13,303,369,10,19,1,-1,-1,-1
37,4,337,286,14,14,1,-1,-1,-1
37,17,392,222,13,14,1,-1,-1,-1
37,5,319,333,14,21,1,-1,-1,-1
37,6,473,235,11,18,1,-1,-1,-1
37,7,483,239,10,14,1,-1,-1,-1
37,8,477,250,13,16,1,-1,-1,-1
37,11,507,261,14,14,1,-1,-1,-1
37,14,600,269,11,13,1,-1,-1,-1
37,16,546,265,14,19,1,-1,-1,-1
37,9,534,272,13,14,1,-1,-1,-1
37,10,415,283,10,11,1,-1,-1,-1
38,15,543,479,10,21,1,-1,-1,-1
38,0,389,515,12,17,1,-1,-1,-1
38,1,457,284,13,14,1,-1,-1,-1
38,12,224,505,14,34,1,-1,-1,-1
38,2,613,385,14,19,1,-1,-1,-1
38,3,699,401,15,21,1,-1,-1,-1
38,13,303,369,10,19,1,-1,-1,-1
38,4,337,286,14,14,1,-1,-1,-1
38,17,392,222,13,14,1,-1,-1,-1
38,5,319,333,14,21,1,-1,-1,-1
38,6,473,234,11,18,1,-1,-1,-1
38,7,483,239,10,14,1,-1,-1,-1
38,8,477,249,13,16,1,-1,-1,-1
38,11,507,261,14,14,1,-1,-1,-1
38,14,598,268,11,13,1,-1,-1,-1
38,16,547,265,13,19,1,-1,-1,-1
38,9,533,272,13,14,1,-1,-1,-1
38,10,415,282,10,11,1,-1,-1,-1
39,15,542,476,10,21,1,-1,-1,-1
39,18,457,317,8,15,1,-1,-1,-1
39,1,458,284,13,14,1,-1,-1,-1
39,12,224,505,14,34,1,-1,-1,-1
39,2,612,383,14,19,1,-1,-1,-1
39,3,697,399,15,21,1,-1,-1,-1
39,13,302,369,10,19,1,-1,-1,-1
39,4,338,286,14,14,1,-1,-1,-1
39,17,392,222,13,14,1,-1,-1,-1
39,5,319,333,14,21,1,-1,-1,-1
39,6,473,234,11,18,1,-1,-1,-1
39,7,482,238,10,14,1,-1,-1,-1
39,8,476,249,13,16,1,-1,-1,-1
39,11,506,260,14,14,1,-1,-1,-1
39,14,597,268,11,13,1,-1,-1,-1
39,16,547,265,13,19,1,-1,-1,-1
39,9,533,272,13,14,1,-1,-1,-1
39,10,415,282,10,11,1,-1,-1,-1
40,15,541,474,10,21,1,-1,-1,-1
40,18,456,317,8,15,1,-1,-1,-1
40,1,458,284,13,14,1,-1,-1,-1
40,12,224,505,14,34,1,-1,-1,-1
40,2,610,381,14,19,1,-1,-1,-1
40,3,696,398,15,21,1,-1,-1,-1
40,13,302,369,10,19,1,-1,-1,-1
40,4,338,286,14,14,1,-1,-1,-1
40,17,392,222,13,14,1,-1,-1,-1
40,5,319,333,14,21,1,-1,-1,-1
40,6,473,233,11,18,1,-1,-1,-1
40,7,482,238,10,14,1,-1,-1,-1
40,8,476,248,13,16,1,-1,-1,-1
40,11,506,260,14,14,1,-1,-1,-1
40,14,595,267,11,13,1,-1,-1,-1
40,16,547,265,13,19,1,-1,-1,-1
40,9,532,272,13,14,1,-1,-1,-1
40,10,416,282,10,11,1,-1,-1,-1
41,15,540,471,10,21,1,-1,-1,-1
41,18,455,317,8,15,1,-1,-1,-1
41,1,459,284,13,14,1,-1,-1,-1
41,12,225,505,13,34,1,-1,-1,-1
41,2,609,380,14,19,1,-1,-1,-1
41,3,694,397,15,21,1,-1,-1,-1
41,13,301,370,11,18,1,-1,-1,-1
41,4,338,286,14,14,1,-1,-1,-1
41,17,392,222,13,14,1,-1,-1,-1
41,5,319,332,14,21,1,-1,-1,-1
41,6,473,233,11,18,1,-1,-1,-1
41,7,482,237,10,14,1,-1,-1,-1
41,8,476,247,13,16,1,-1,-1,-1
41,11,506,260,14,14,1,-1,-1,-1
41,14,594,266,11,13,1,-1,-1,-1
41,16,547,265,14,19,1,-1,-1,-1
41,9,532,272,13,14,1,-1,-1,-1
41,10,416,282,10,11,1,-1,-1,-1
42,15,539,469,10,21,1,-1,-1,-1
42,18,455,317,8,15,1,-1,-1,-1
42,1,459,284,13,14,1,-1,-1,-1
42,12,225,505,13,34,1,-1,-1,-1
42,2,608,378,14,19,1,-1,-1,-1
42,3,693,396,15,21,1,-1,-1,-1
42,13,301,370,11,19,1,-1,-1,-1
42,4,338,285,14,14,1,-1,-1,-1
42,17,392,223,13,14,1,-1,-1,-1
42,5,319,332,14,21,1,-1,-1,-1
42,6,473,232,11,18,1,-1,-1,-1
42,7,482,237,10,14,1,-1,-1,-1
42,8,476,246,13,16,1,-1,-1,-1
42,11,505,259,14,14,1,-1,-1,-1
42,14,593,266,11,13,1,-1,-1,-1
42,16,547,264,14,19,1,-1,-1,-1
42,9,531,271,13,14,1,-1,-1,-1
42,10,416,282,10,11,1,-1,-1,-1
43,15,539,467,10,21,1,-1,-1,-1
43,18,454,317,8,15,1,-1,-1,-1
43,1,460,284,13,14,1,-1,-1,-1
43,12,225,505,13,34,1,-1,-1,-1
43,2,606,376,14,19,1,-1,-1,-1
43,3,692,395,15,21,1,-1,-1,-1
43,13,300,370,12,19,1,-1,-1,-1
43,4,338,285,14,14,1,-1,-1,-1
