9,10,432,796,54,170,1,-1,-1,-1
9,12,1410,643,30,102,1,-1,-1,-1
9,13,703,733,47,116,1,-1,-1,-1
9,14,285,736,54,161,1,-1,-1,-1
9,15,1211,669,41,121,1,-1,-1,-1
9,16,1477,694,55,119,1,-1,-1,-1
9,17,510,744,48,142,1,-1,-1,-1
9,18,831,763,52,143,1,-1,-1,-1
9,19,660,747,53,153,1,-1,-1,-1
9,21,779,782,46,168,1,-1,-1,-1
9,24,1147,690,36,109,1,-1,-1,-1
9,25,1335,727,44,135,1,-1,-1,-1
9,26,1466,635,39,104,1,-1,-1,-1
9,27,1029,639,31,90,1,-1,-1,-1
9,28,1551,699,60,114,1,-1,-1,-1
10,0,1443,960,98,118,1,-1,-1,-1
10,1,1534,971,81,107,1,-1,-1,-1
10,2,1653,820,75,173,1,-1,-1,-1
10,3,1095,734,51,141,1,-1,-1,-1
10,4,359,803,66,171,1,-1,-1,-1
10,5,331,742,56,158,1,-1,-1,-1
10,6,1231,718,60,152,1,-1,-1,-1
10,7,1695,702,45,116,1,-1,-1,-1
10,8,712,791,65,184,1,-1,-1,-1
10,9,1041,741,43,125,1,-1,-1,-1
10,10,427,799,58,173,1,-1,-1,-1
10,12,1413,646,30,94,1,-1,-1,-1
10,13,705,736,47,109,1,-1,-1,-1
10,14,286,737,54,160,1,-1,-1,-1
10,15,1215,665,38,127,1,-1,-1,-1
10,16,1488,698,49,118,1,-1,-1,-1
10,17,506,748,49,145,1,-1,-1,-1
10,18,830,763,51,149,1,-1,-1,-1
10,19,661,749,54,151,1,-1,-1,-1
10,24,1150,692,35,108,1,-1,-1,-1
10,25,1331,727,48,138,1,-1,-1,-1
10,26,1466,635,41,107,1,-1,-1,-1
10,27,1030,640,31,89,1,-1,-1,-1
10,28,1557,701,64,120,1,-1,-1,-1
11,0,1456,971,93,107,1,-1,-1,-1
11,1,1546,980,73,98,1,-1,-1,-1
11,2,1665,826,76,180,1,-1,-1,-1
11,3,1098,735,49,142,1,-1,-1,-1
11,4,351,809,66,174,1,-1,-1,-1
11,5,333,743,57,151,1,-1,-1,-1
11,6,1232,721,58,147,1,-1,-1,-1
11,7,1699,703,43,116,1,-1,-1,-1
11,8,710,797,62,178,1,-1,-1,-1
11,9,1041,745,43,125,1,-1,-1,-1
11,10,421,804,60,177,1,-1,-1,-1
11,12,1415,646,31,96,1,-1,-1,-1
11,13,707,739,46,105,1,-1,-1,-1
11,14,284,738,56,159,1,-1,-1,-1
11,15,1216,668,42,120,1,-1,-1,-1
11,16,1491,701,51,116,1,-1,-1,-1
11,17,503,750,49,148,1,-1,-1,-1
11,18,828,760,52,158,1,-1,-1,-1
11,19,663,751,53,149,1,-1,-1,-1
11,24,1152,693,35,108,1,-1,-1,-1
11,25,1326,730,52,139,1,-1,-1,-1
11,27,1031,641,31,93,1,-1,-1,-1
11,28,1567,701,63,126,1,-1,-1,-1
11,29,960,644,24,75,1,-1,-1,-1
12,0,1465,982,96,97,1,-1,-1,-1
12,1,1554,992,71,87,1,-1,-1,-1
12,2,1673,833,97,185,1,-1,-1,-1
12,3,1098,736,52,140,1,-1,-1,-1
12,4,344,812,66,179,1,-1,-1,-1
12,5,335,743,57,139,1,-1,-1,-1
12,6,1234,723,54,145,1,-1,-1,-1
12,7,1704,705,44,117,1,-1,-1,-1
12,8,710,802,55,175,1,-1,-1,-1
12,9,1040,746,43,126,1,-1,-1,-1
12,10,415,812,59,171,1,-1,-1,-1
12,12,1418,647,30,95,1,-1,-1,-1
12,13,709,742,44,100,1,-1,-1,-1
12,14,281,732,59,168,1,-1,-1,-1
12,15,1218,669,42,121,1,-1,-1,-1
12,16,1490,701,57,118,1,-1,-1,-1
12,18,827,760,53,165,1,-1,-1,-1
12,19,665,751,53,150,1,-1,-1,-1
12,25,1331,732,43,138,1,-1,-1,-1
12,27,1031,644,31,91,1,-1,-1,-1
12,28,1575,702,59,130,1,-1,-1,-1
12,29,962,645,25,75,1,-1,-1,-1
12,30,763,802,46,166,1,-1,-1,-1
13,0,1480,992,82,87,1,-1,-1,-1
13,1,1554,1001,81,78,1,-1,-1,-1
13,2,1682,840,100,189,1,-1,-1,-1
13,3,1100,737,52,140,1,-1,-1,-1
13,4,335,823,70,181,1,-1,-1,-1
13,5,339,745,55,135,1,-1,-1,-1
13,6,1236,727,51,146,1,-1,-1,-1
13,7,1707,707,45,117,1,-1,-1,-1
13,8,700,809,67,184,1,-1,-1,-1
13,9,1039,745,44,129,1,-1,-1,-1
13,10,409,828,58,159,1,-1,-1,-1
13,13,711,743,45,101,1,-1,-1,-1
13,14,280,737,64,166,1,-1,-1,-1
13,16,1492,700,55,123,1,-1,-1,-1
13,18,826,760,55,175,1,-1,-1,-1
13,19,666,753,54,148,1,-1,-1,-1
13,25,1322,742,50,130,1,-1,-1,-1
13,27,1032,644,33,95,1,-1,-1,-1
13,28,1581,706,46,129,1,-1,-1,-1
13,29,964,647,24,75,1,-1,-1,-1
13,30,759,805,47,172,1,-1,-1,-1
13,31,790,743,44,111,1,-1,-1,-1
13,32,995,643,33,93,1,-1,-1,-1
13,33,1473,643,37,94,1,-1,-1,-1
14,0,1491,1003,69,75,1,-1,-1,-1
14,1,1560,1013,78,64,1,-1,-1,-1
14,2,1693,847,99,188,1,-1,-1,-1
14,3,1101,738,51,139,1,-1,-1,-1
14,4,329,833,68,180,1,-1,-1,-1
14,5,340,747,53,138,1,-1,-1,-1
14,6,1236,730,52,159,1,-1,-1,-1
14,7,1710,709,48,116,1,-1,-1,-1
14,8,698,816,61,186,1,-1,-1,-1
14,9,1038,745,44,130,1,-1,-1,-1
14,10,397,836,62,159,1,-1,-1,-1
14,13,714,743,43,119,1,-1,-1,-1
14,14,281,739,63,168,1,-1,-1,-1
14,16,1500,702,53,123,1,-1,-1,-1
14,18,824,758,59,186,1,-1,-1,-1
14,19,666,754,54,148,1,-1,-1,-1
14,25,1320,743,50,134,1,-1,-1,-1
14,27,1034,645,32,94,1,-1,-1,-1
14,28,1587,709,40,126,1,-1,-1,-1
14,29,965,648,24,78,1,-1,-1,-1
14,30,754,811,51,176,1,-1,-1,-1
14,31,788,748,43,117,1,-1,-1,-1
14,32,997,644,32,93,1,-1,-1,-1
14,33,1475,642,36,95,1,-1,-1,-1
15,0,1501,1015,61,64,1,-1,-1,-1
15,1,1567,1023,68,54,1,-1,-1,-1
15,2,1711,854,92,192,1,-1,-1,-1
15,3,1104,739,46,142,1,-1,-1,-1
15,4,321,837,67,182,1,-1,-1,-1
15,5,340,750,54,140,1,-1,-1,-1
15,6,1236,732,54,172,1,-1,-1,-1
15,7,1717,711,46,118,1,-1,-1,-1
15,8,694,820,62,185,1,-1,-1,-1
15,9,1038,746,44,131,1,-1,-1,-1
15,10,387,835,67,170,1,-1,-1,-1
15,13,714,745,46,125,1,-1,-1,-1
15,14,285,740,56,170,1,-1,-1,-1
15,16,1501,703,58,122,1,-1,-1,-1
15,18,823,763,58,187,1,-1,-1,-1
15,19,668,754,54,152,1,-1,-1,-1
15,25,1321,747,53,135,1,-1,-1,-1
15,27,1036,645,31,95,1,-1,-1,-1
15,28,1591,715,47,124,1,-1,-1,-1
15,29,965,651,25,75,1,-1,-1,-1
15,30,754,823,43,170,1,-1,-1,-1
15,31,785,752,45,115,1,-1,-1,-1
15,32,1000,645,32,93,1,-1,-1,-1
15,33,1477,643,36,96,1,-1,-1,-1
15,34,443,752,56,166,1,-1,-1,-1
15,35,1224,673,39,114,1,-1,-1,-1
15,36,539,776,49,142,1,-1,-1,-1
15,37,490,763,54,154,1,-1,-1,-1
15,38,590,737,42,128,1,-1,-1,-1
16,0,1513,1025,52,54,1,-1,-1,-1
16,1,1579,1032,56,45,1,-1,-1,-1
16,2,1738,857,74,201,1,-1,-1,-1
16,3,1103,741,49,143,1,-1,-1,-1
16,4,312,841,65,183,1,-1,-1,-1
16,5,340,751,55,142,1,-1,-1,-1
16,6,1237,735,57,173,1,-1,-1,-1
16,7,1722,713,44,118,1,-1,-1,-1
16,8,689,830,70,187,1,-1,-1,-1
16,9,1040,749,43,130,1,-1,-1,-1
16,10,380,838,69,177,1,-1,-1,-1
16,13,717,745,45,124,1,-1,-1,-1
16,14,288,743,55,168,1,-1,-1,-1
16,16,1504,700,59,127,1,-1,-1,-1
16,18,821,779,59,172,1,-1,-1,-1
16,19,667,755,56,158,1,-1,-1,-1
16,25,1321,745,58,140,1,-1,-1,-1
16,27,1038,646,32,92,1,-1,-1,-1
16,28,1599,720,43,124,1,-1,-1,-1
16,29,966,654,25,72,1,-1,-1,-1
16,30,751,824,48,164,1,-1,-1,-1
16,31,783,755,46,116,1,-1,-1,-1
16,32,1001,646,32,92,1,-1,-1,-1
16,33,1479,644,34,98,1,-1,-1,-1
16,34,440,762,55,160,1,-1,-1,-1
16,35,1225,674,39,113,1,-1,-1,-1
16,36,537,781,47,139,1,-1,-1,-1
16,37,486,767,53,156,1,-1,-1,-1
16,38,588,741,43,127,1,-1,-1,-1
16,39,1184,690,39,118,1,-1,-1,-1
17,2,1756,860,70,200,1,-1,-1,-1
17,3,1103,742,48,145,1,-1,-1,-1
17,4,302,843,67,185,1,-1,-1,-1
17,5,340,753,57,140,1,-1,-1,-1
17,6,1237,739,62,166,1,-1,-1,-1
17,7,1726,716,44,117,1,-1,-1,-1
17,8,683,836,71,190,1,-1,-1,-1
17,9,1041,752,42,128,1,-1,-1,-1
17,10,374,844,64,180,1,-1,-1,-1
17,13,718,743,44,120,1,-1,-1,-1
17,14,289,744,55,169,1,-1,-1,-1
17,16,1510,701,57,123,1,-1,-1,-1
17,18,821,787,60,162,1,-1,-1,-1
17,19,668,756,56,159,1,-1,-1,-1
17,25,1322,741,53,145,1,-1,-1,-1
17,27,1040,647,32,89,1,-1,-1,-1
17,28,1604,721,42,128,1,-1,-1,-1
17,29,967,655,25,73,1,-1,-1,-1
17,30,748,828,52,153,1,-1,-1,-1
17,32,1003,649,33,88,1,-1,-1,-1
17,33,1479,645,36,98,1,-1,-1,-1
17,34,433,770,59,156,1,-1,-1,-1
17,36,528,785,52,140,1,-1,-1,-1
17,37,479,772,56,155,1,-1,-1,-1
17,38,586,742,44,129,1,-1,-1,-1
17,39,1188,693,39,117,1,-1,-1,-1
18,2,1772,867,71,203,1,-1,-1,-1
18,3,1104,744,47,145,1,-1,-1,-1
18,4,295,849,62,185,1,-1,-1,-1
18,5,342,753,57,140,1,-1,-1,-1
18,6,1238,741,63,163,1,-1,-1,-1
18,7,1731,718,44,117,1,-1,-1,-1
18,8,676,840,74,191,1,-1,-1,-1
18,9,1044,755,39,128,1,-1,-1,-1
18,10,368,846,58,184,1,-1,-1,-1
18,13,720,745,44,124,1,-1,-1,-1
18,16,1517,701,56,124,1,-1,-1,-1
18,18,820,796,60,162,1,-1,-1,-1
18,25,1320,745,57,144,1,-1,-1,-1
18,27,1042,649,31,87,1,-1,-1,-1
18,28,1611,724,41,127,1,-1,-1,-1
18,29,968,655,25,75,1,-1,-1,-1
18,30,744,829,59,153,1,-1,-1,-1
18,32,1005,650,31,87,1,-1,-1,-1
18,33,1480,645,37,99,1,-1,-1,-1
18,34,422,771,62,165,1,-1,-1,-1
18,36,520,788,53,144,1,-1,-1,-1
18,37,473,777,57,157,1,-1,-1,-1
18,39,1191,692,36,117,1,-1,-1,-1
18,40,688,657,41,108,1,-1,-1,-1
18,41,1640,727,45,123,1,-1,-1,-1
19,2,1781,876,85,200,1,-1,-1,-1
19,3,1103,745,47,144,1,-1,-1,-1
19,4,286,851,66,191,1,-1,-1,-1
19,5,342,751,61,146,1,-1,-1,-1
19,6,1238,743,60,163,1,-1,-1,-1
19,7,1734,720,46,117,1,-1,-1,-1
19,8,667,839,79,198,1,-1,-1,-1
19,9,1046,755,36,129,1,-1,-1,-1
19,10,360,855,59,182,1,-1,-1,-1
19,13,721,748,46,128,1,-1,-1,-1
19,16,1522,702,54,124,1,-1,-1,-1
19,18,819,797,57,166,1,-1,-1,-1
19,25,1319,750,54,142,1,-1,-1,-1
19,27,1042,650,33,87,1,-1,-1,-1
19,28,1615,726,42,129,1,-1,-1,-1
19,29,968,655,26,75,1,-1,-1,-1
19,30,738,831,58,164,1,-1,-1,-1
19,32,1005,650,31,89,1,-1,-1,-1
19,33,1482,645,36,100,1,-1,-1,-1
19,34,419,773,59,168,1,-1,-1,-1
19,36,515,792,49,144,1,-1,-1,-1
19,37,469,782,54,156,1,-1,-1,-1
19,39,1193,694,36,116,1,-1,-1,-1
19,40,687,657,41,112,1,-1,-1,-1
19,41,1645,729,49,123,1,-1,-1,-1
20,2,1792,886,94,193,1,-1,-1,-1
20,3,1100,746,49,141,1,-1,-1,-1
20,4,276,856,66,196,1,-1,-1,-1
20,5,343,752,57,150,1,-1,-1,-1
20,6,1238,747,59,159,1,-1,-1,-1
20,7,1738,721,47,117,1,-1,-1,-1
20,8,664,842,72,199,1,-1,-1,-1
20,9,1045,756,38,129,1,-1,-1,-1
20,10,350,860,61,189,1,-1,-1,-1
20,13,721,749,48,129,1,-1,-1,-1
20,16,1526,703,54,124,1,-1,-1,-1
20,18,815,803,59,166,1,-1,-1,-1
20,25,1318,752,54,143,1,-1,-1,-1
20,27,1043,651,33,87,1,-1,-1,-1
20,29,969,657,25,74,1,-1,-1,-1
20,30,730,837,59,178,1,-1,-1,-1
20,32,1005,651,31,89,1,-1,-1,-1
20,33,1482,645,37,99,1,-1,-1,-1
20,34,414,777,58,167,1,-1,-1,-1
20,36,508,795,49,145,1,-1,-1,-1
20,37,463,785,53,158,1,-1,-1,-1
20,40,686,658,42,111,1,-1,-1,-1
20,41,1652,730,48,126,1,-1,-1,-1
20,42,294,752,53,136,1,-1,-1,-1
20,43,670,769,50,114,1,-1,-1,-1
21,2,1805,895,95,184,1,-1,-1,-1
21,3,1097,745,51,142,1,-1,-1,-1
21,4,265,861,69,197,1,-1,-1,-1
21,5,343,752,54,161,1,-1,-1,-1
21,6,1236,750,59,151,1,-1,-1,-1
21,7,1742,724,44,116,1,-1,-1,-1
21,8,660,846,69,201,1,-1,-1,-1
21,9,1044,757,38,128,1,-1,-1,-1
21,10,341,874,61,182,1,-1,-1,-1
21,13,722,750,49,130,1,-1,-1,-1
21,16,1530,705,53,125,1,-1,-1,-1
21,18,813,810,59,165,1,-1,-1,-1
21,29,969,656,25,77,1,-1,-1,-1
21,30,730,842,51,183,1,-1,-1,-1
21,32,1004,652,32,89,1,-1,-1,-1
21,33,1481,646,38,98,1,-1,-1,-1
21,34,411,781,54,166,1,-1,-1,-1
21,36,503,798,49,147,1,-1,-1,-1
21,37,455,789,55,159,1,-1,-1,-1
21,40,685,659,42,110,1,-1,-1,-1
21,41,1656,733,49,129,1,-1,-1,-1
21,42,295,756,51,134,1,-1,-1,-1
21,43,670,768,51,124,1,-1,-1,-1
21,44,989,598,20,51,1,-1,-1,-1
21,45,890,673,36,104,1,-1,-1,-1
21,46,630,666,36,102,1,-1,-1,-1
21,47,534,750,45,127,1,-1,-1,-1
22,2,1825,903,83,176,1,-1,-1,-1
22,3,1096,746,51,140,1,-1,-1,-1
22,4,255,868,73,197,1,-1,-1,-1
22,5,342,754,54,163,1,-1,-1,-1
22,6,1235,753,59,148,1,-1,-1,-1
22,7,1744,725,46,118,1,-1,-1,-1
22,8,658,850,72,204,1,-1,-1,-1
22,9,1040,758,43,128,1,-1,-1,-1
22,10,327,881,67,181,1,-1,-1,-1
22,13,722,751,51,131,1,-1,-1,-1
22,16,1533,704,54,127,1,-1,-1,-1
22,18,810,822,59,158,1,-1,-1,-1
22,29,968,658,26,76,1,-1,-1,-1
22,30,723,849,55,185,1,-1,-1,-1
22,32,1004,653,31,89,1,-1,-1,-1
22,33,1481,646,38,98,1,-1,-1,-1
22,34,401,784,57,167,1,-1,-1,-1
22,37,447,791,55,162,1,-1,-1,-1
22,40,682,659,44,114,1,-1,-1,-1
22,41,1663,734,45,132,1,-1,-1,-1
22,42,296,759,49,132,1,-1,-1,-1
22,43,669,768,50,133,1,-1,-1,-1
22,44,990,597,19,52,1,-1,-1,-1
22,45,890,672,35,105,1,-1,-1,-1
22,46,629,670,34,100,1,-1,-1,-1
22,47,530,754,43,126,1,-1,-1,-1
22,48,1192,694,37,121,1,-1,-1,-1
22,49,1628,729,42,122,1,-1,-1,-1
23,2,1848,906,71,173,1,-1,-1,-1
23,3,1094,746,52,142,1,-1,-1,-1
23,4,245,873,71,201,1,-1,-1,-1
23,5,340,756,58,148,1,-1,-1,-1
23,6,1233,756,58,155,1,-1,-1,-1
23,7,1745,725,46,118,1,-1,-1,-1
23,8,653,854,74,205,1,-1,-1,-1
23,9,1038,758,44,127,1,-1,-1,-1
23,10,314,883,71,187,1,-1,-1,-1
23,13,723,754,49,133,1,-1,-1,-1
23,16,1536,706,53,125,1,-1,-1,-1
23,18,807,825,57,160,1,-1,-1,-1
23,29,967,659,26,75,1,-1,-1,-1
23,30,718,857,57,186,1,-1,-1,-1
23,32,1004,655,30,87,1,-1,-1,-1
23,33,1483,646,35,95,1,-1,-1,-1
23,34,396,787,54,173,1,-1,-1,-1
23,37,442,792,51,169,1,-1,-1,-1
23,40,680,661,43,115,1,-1,-1,-1
23,41,1665,736,48,134,1,-1,-1,-1
23,43,665,766,53,137,1,-1,-1,-1
23,44,991,597,19,52,1,-1,-1,-1
23,45,889,674,35,102,1,-1,-1,-1
23,46,626,672,36,102,1,-1,-1,-1
23,47,524,752,44,134,1,-1,-1,-1
23,48,1190,698,39,124,1,-1,-1,-1
23,49,1632,730,43,125,1,-1,-1,-1
23,50,559,765,44,130,1,-1,-1,-1
23,51,1120,653,34,90,1,-1,-1,-1
24,2,1866,911,53,168,1,-1,-1,-1
24,3,1093,749,52,140,1,-1,-1,-1
24,4,233,880,73,199,1,-1,-1,-1
24,5,343,758,54,139,1,-1,-1,-1
24,6,1232,758,58,166,1,-1,-1,-1
24,7,1747,726,46,117,1,-1,-1,-1
24,8,651,854,66,210,1,-1,-1,-1
24,9,1038,757,41,126,1,-1,-1,-1
24,10,302,883,69,194,1,-1,-1,-1
24,13,722,754,50,132,1,-1,-1,-1
24,16,1539,706,51,127,1,-1,-1,-1
24,18,803,831,58,162,1,-1,-1,-1
24,29,967,659,26,77,1,-1,-1,-1
24,30,711,859,55,192,1,-1,-1,-1
24,32,1002,656,31,89,1,-1,-1,-1
24,33,1484,646,35,94,1,-1,-1,-1
24,34,391,794,57,170,1,-1,-1,-1
24,37,435,798,53,168,1,-1,-1,-1
24,40,679,664,40,114,1,-1,-1,-1
24,41,1674,739,45,133,1,-1,-1,-1
24,43,663,766,57,138,1,-1,-1,-1
24,45,890,684,35,96,1,-1,-1,-1
24,46,625,678,32,96,1,-1,-1,-1
24,47,515,753,47,141,1,-1,-1,-1
24,48,1189,702,41,123,1,-1,-1,-1
24,49,1636,737,47,121,1,-1,-1,-1
24,50,557,766,44,132,1,-1,-1,-1
24,51,1120,653,35,90,1,-1,-1,-1
24,52,483,812,53,157,1,-1,-1,-1
25,2,1880,917,39,162,1,-1,-1,-1
25,3,1090,750,55,142,1,-1,-1,-1
25,4,222,883,71,196,1,-1,-1,-1
25,5,343,759,54,141,1,-1,-1,-1
25,6,1229,762,62,169,1,-1,-1,-1
25,7,1751,727,45,116,1,-1,-1,-1
25,8,641,859,73,212,1,-1,-1,-1
25,9,1035,756,44,130,1,-1,-1,-1
25,10,287,884,69,195,1,-1,-1,-1
25,13,721,754,55,134,1,-1,-1,-1
25,16,1541,707,55,126,1,-1,-1,-1
25,18,799,834,58,165,1,-1,-1,-1
25,29,967,661,26,77,1,-1,-1,-1
25,30,704,864,55,190,1,-1,-1,-1
25,32,1001,656,31,90,1,-1,-1,-1
25,33,1485,646,34,91,1,-1,-1,-1
25,34,382,802,64,169,1,-1,-1,-1
25,37,424,803,59,168,1,-1,-1,-1
25,40,676,667,40,111,1,-1,-1,-1
25,41,1684,746,41,129,1,-1,-1,-1
25,43,664,767,54,136,1,-1,-1,-1
25,45,891,685,33,98,1,-1,-1,-1
25,46,624,679,30,99,1,-1,-1,-1
25,47,510,754,50,144,1,-1,-1,-1
25,48,1192,704,36,121,1,-1,-1,-1
25,49,1641,745,52,124,1,-1,-1,-1
25,51,1122,654,33,90,1,-1,-1,-1
25,52,478,818,56,159,1,-1,-1,-1
25,53,295,763,51,133,1,-1,-1,-1
25,54,796,774,54,111,1,-1,-1,-1
26,3,1092,750,52,145,1,-1,-1,-1
26,4,207,889,78,190,1,-1,-1,-1
26,5,343,756,55,152,1,-1,-1,-1
26,6,1227,765,62,168,1,-1,-1,-1
26,7,1753,729,47,116,1,-1,-1,-1
26,8,635,867,74,209,1,-1,-1,-1
26,9,1036,756,41,131,1,-1,-1,-1
26,10,277,890,66,188,1,-1,-1,-1
26,13,723,754,54,138,1,-1,-1,-1
