36,3,547,482,8,17,1,-1,-1,-1
36,4,704,410,10,21,1,-1,-1,-1
36,5,305,372,6,15,1,-1,-1,-1
36,7,229,510,8,24,1,-1,-1,-1
37,0,618,389,8,15,1,-1,-1,-1
37,2,389,514,13,20,1,-1,-1,-1
37,3,545,480,9,17,1,-1,-1,-1
37,4,703,408,9,22,1,-1,-1,-1
37,5,305,373,7,14,1,-1,-1,-1
37,7,228,510,10,24,1,-1,-1,-1
38,0,616,387,9,15,1,-1,-1,-1
38,2,390,515,11,21,1,-1,-1,-1
38,3,544,478,10,18,1,-1,-1,-1
38,5,305,373,6,15,1,-1,-1,-1
38,7,228,511,10,24,1,-1,-1,-1
39,0,615,385,8,15,1,-1,-1,-1
39,2,390,517,11,21,1,-1,-1,-1
39,3,544,475,9,18,1,-1,-1,-1
39,5,305,373,6,15,1,-1,-1,-1
39,7,228,511,10,23,1,-1,-1,-1
40,0,614,384,8,14,1,-1,-1,-1
40,2,389,520,12,19,1,-1,-1,-1
40,3,542,474,10,16,1,-1,-1,-1
40,5,304,373,7,15,1,-1,-1,-1
40,7,228,512,10,22,1,-1,-1,-1
41,0,613,383,7,14,1,-1,-1,-1
41,2,389,521,12,18,1,-1,-1,-1
41,3,542,471,8,18,1,-1,-1,-1
41,5,303,373,7,15,1,-1,-1,-1
41,7,229,512,8,22,1,-1,-1,-1
42,0,611,381,7,15,1,-1,-1,-1
42,2,389,523,12,16,1,-1,-1,-1
42,3,541,469,9,17,1,-1,-1,-1
42,5,303,373,7,16,1,-1,-1,-1
42,7,228,512,10,22,1,-1,-1,-1
43,0,609,379,9,15,1,-1,-1,-1
43,3,540,467,9,16,1,-1,-1,-1
43,5,303,374,8,15,1,-1,-1,-1
43,7,229,512,8,23,1,-1,-1,-1
44,0,608,378,8,14,1,-1,-1,-1
44,3,539,465,10,16,1,-1,-1,-1
44,5,303,374,7,16,1,-1,-1,-1
44,7,229,512,9,23,1,-1,-1,-1
45,0,607,377,7,14,1,-1,-1,-1
45,3,538,462,10,17,1,-1,-1,-1
45,5,302,374,7,16,1,-1,-1,-1
45,7,229,511,10,25,1,-1,-1,-1
45,8,694,398,8,17,1,-1,-1,-1
46,0,605,375,8,14,1,-1,-1,-1
46,3,538,460,9,18,1,-1,-1,-1
46,5,301,375,7,15,1,-1,-1,-1
47,0,604,373,8,14,1,-1,-1,-1
47,3,537,458,9,18,1,-1,-1,-1
47,7,229,511,10,25,1,-1,-1,-1
48,0,603,372,7,14,1,-1,-1,-1
48,3,537,456,9,17,1,-1,-1,-1
48,7,230,510,9,26,1,-1,-1,-1
49,0,602,370,7,14,1,-1,-1,-1
49,3,535,454,10,17,1,-1,-1,-1
49,7,230,510,8,26,1,-1,-1,-1
49,9,300,375,7,17,1,-1,-1,-1
50,0,601,369,7,14,1,-1,-1,-1
50,3,535,452,9,15,1,-1,-1,-1
50,7,229,512,11,24,1,-1,-1,-1
50,9,300,375,7,17,1,-1,-1,-1
51,0,600,367,7,14,1,-1,-1,-1
51,3,535,450,8,15,1,-1,-1,-1
51,7,230,512,9,25,1,-1,-1,-1
51,9,300,375,6,18,1,-1,-1,-1
52,0,599,366,7,14,1,-1,-1,-1
52,3,535,448,7,17,1,-1,-1,-1
52,7,230,513,9,24,1,-1,-1,-1
52,9,299,376,7,17,1,-1,-1,-1
53,0,598,365,8,14,1,-1,-1,-1
53,3,534,447,8,16,1,-1,-1,-1
53,7,230,513,9,24,1,-1,-1,-1
53,9,298,377,8,18,1,-1,-1,-1
54,0,597,364,7,14,1,-1,-1,-1
54,3,533,445,8,17,1,-1,-1,-1
54,7,229,514,10,24,1,-1,-1,-1
54,9,298,378,7,17,1,-1,-1,-1
55,0,596,362,7,15,1,-1,-1,-1
55,3,532,444,9,17,1,-1,-1,-1
55,7,229,514,9,25,1,-1,-1,-1
55,9,297,378,8,18,1,-1,-1,-1
55,10,395,355,7,13,1,-1,-1,-1
56,0,595,361,7,14,1,-1,-1,-1
56,3,531,443,10,16,1,-1,-1,-1
56,7,229,515,9,24,1,-1,-1,-1
56,9,296,378,8,18,1,-1,-1,-1
56,10,394,355,7,14,1,-1,-1,-1
57,0,595,359,7,15,1,-1,-1,-1
57,3,531,441,9,17,1,-1,-1,-1
57,7,228,515,10,24,1,-1,-1,-1
57,9,296,380,7,17,1,-1,-1,-1
58,0,594,359,7,14,1,-1,-1,-1
58,3,531,440,9,16,1,-1,-1,-1
58,7,228,516,10,23,1,-1,-1,-1
58,9,295,382,7,16,1,-1,-1,-1
59,0,593,359,8,13,1,-1,-1,-1
59,3,530,439,9,16,1,-1,-1,-1
59,9,294,383,8,16,1,-1,-1,-1
59,11,723,516,12,18,1,-1,-1,-1
60,0,593,358,7,13,1,-1,-1,-1
60,3,530,438,8,16,1,-1,-1,-1
60,9,293,384,8,17,1,-1,-1,-1
60,11,721,513,12,18,1,-1,-1,-1
60,12,390,359,7,13,1,-1,-1,-1
61,0,592,357,7,13,1,-1,-1,-1
61,3,530,437,8,16,1,-1,-1,-1
61,9,292,385,8,17,1,-1,-1,-1
61,11,720,511,11,18,1,-1,-1,-1
61,12,390,360,6,13,1,-1,-1,-1
62,0,592,356,6,14,1,-1,-1,-1
62,3,529,436,9,17,1,-1,-1,-1
62,9,292,386,6,16,1,-1,-1,-1
62,11,718,508,12,19,1,-1,-1,-1
62,12,389,361,6,13,1,-1,-1,-1
63,0,590,355,8,15,1,-1,-1,-1
63,3,529,435,9,16,1,-1,-1,-1
63,9,290,386,8,17,1,-1,-1,-1
63,11,716,505,13,19,1,-1,-1,-1
63,13,402,365,7,13,1,-1,-1,-1
64,0,590,355,7,15,1,-1,-1,-1
64,3,529,434,8,16,1,-1,-1,-1
64,9,290,387,7,18,1,-1,-1,-1
64,11,715,503,12,19,1,-1,-1,-1
64,13,401,366,7,13,1,-1,-1,-1
65,0,589,354,7,16,1,-1,-1,-1
65,3,528,432,9,17,1,-1,-1,-1
65,9,289,389,7,18,1,-1,-1,-1
65,11,714,501,11,19,1,-1,-1,-1
66,0,588,355,9,14,1,-1,-1,-1
66,3,527,432,9,15,1,-1,-1,-1
66,9,287,390,9,17,1,-1,-1,-1
66,11,712,499,12,18,1,-1,-1,-1
67,0,587,354,9,14,1,-1,-1,-1
67,3,526,432,10,15,1,-1,-1,-1
67,9,287,391,8,17,1,-1,-1,-1
67,11,710,497,13,18,1,-1,-1,-1
67,14,445,318,5,11,1,-1,-1,-1
68,0,587,353,8,14,1,-1,-1,-1
68,3,526,431,9,16,1,-1,-1,-1
68,9,286,394,7,17,1,-1,-1,-1
68,11,710,495,11,18,1,-1,-1,-1
68,14,444,318,6,12,1,-1,-1,-1
69,0,587,353,7,14,1,-1,-1,-1
69,3,526,431,8,15,1,-1,-1,-1
69,9,284,396,9,17,1,-1,-1,-1
69,11,708,493,11,18,1,-1,-1,-1
69,14,443,319,6,11,1,-1,-1,-1
69,15,450,338,5,12,1,-1,-1,-1
69,16,396,372,7,14,1,-1,-1,-1
70,0,587,352,7,15,1,-1,-1,-1
70,3,526,431,8,16,1,-1,-1,-1
70,9,283,397,8,17,1,-1,-1,-1
70,11,707,491,11,18,1,-1,-1,-1
70,14,443,320,6,11,1,-1,-1,-1
70,15,449,338,6,13,1,-1,-1,-1
70,16,395,374,7,13,1,-1,-1,-1
71,0,586,351,8,15,1,-1,-1,-1
71,3,526,431,7,16,1,-1,-1,-1
71,9,282,398,7,18,1,-1,-1,-1
71,11,706,490,11,18,1,-1,-1,-1
71,14,443,320,6,11,1,-1,-1,-1
71,16,394,376,7,12,1,-1,-1,-1
71,17,379,374,7,17,1,-1,-1,-1
72,0,586,352,7,15,1,-1,-1,-1
72,3,525,430,8,16,1,-1,-1,-1
72,9,281,400,8,19,1,-1,-1,-1
72,11,704,489,12,18,1,-1,-1,-1
72,14,443,321,5,10,1,-1,-1,-1
72,16,394,378,6,11,1,-1,-1,-1
73,0,585,352,8,15,1,-1,-1,-1
73,3,525,430,8,16,1,-1,-1,-1
73,9,280,401,8,19,1,-1,-1,-1
73,11,703,487,12,18,1,-1,-1,-1
73,14,442,322,6,10,1,-1,-1,-1
73,18,447,342,6,14,1,-1,-1,-1
74,0,585,352,7,15,1,-1,-1,-1
74,3,525,430,8,16,1,-1,-1,-1
74,9,279,404,8,18,1,-1,-1,-1
74,11,703,486,10,17,1,-1,-1,-1
74,14,441,323,6,10,1,-1,-1,-1
74,18,446,346,6,11,1,-1,-1,-1
75,0,585,353,7,14,1,-1,-1,-1
75,3,525,430,8,15,1,-1,-1,-1
75,9,278,406,7,19,1,-1,-1,-1
75,11,701,485,11,17,1,-1,-1,-1
75,18,446,347,6,11,1,-1,-1,-1
76,0,585,354,6,14,1,-1,-1,-1
76,3,524,431,9,14,1,-1,-1,-1
76,9,277,408,7,18,1,-1,-1,-1
76,11,700,485,10,16,1,-1,-1,-1
76,18,445,349,6,11,1,-1,-1,-1
76,19,375,385,8,15,1,-1,-1,-1
77,0,584,354,7,14,1,-1,-1,-1
77,3,524,431,8,14,1,-1,-1,-1
77,9,276,411,8,19,1,-1,-1,-1
77,11,699,483,10,17,1,-1,-1,-1
77,18,444,351,6,12,1,-1,-1,-1
78,0,584,353,7,14,1,-1,-1,-1
78,3,523,431,8,14,1,-1,-1,-1
78,9,275,413,7,19,1,-1,-1,-1
78,11,697,482,11,17,1,-1,-1,-1
78,18,444,352,6,13,1,-1,-1,-1
79,0,584,353,6,14,1,-1,-1,-1
79,9,274,414,8,20,1,-1,-1,-1
79,11,695,479,10,17,1,-1,-1,-1
79,18,444,352,6,15,1,-1,-1,-1
80,0,583,352,8,13,1,-1,-1,-1
80,9,273,416,9,18,1,-1,-1,-1
80,11,693,478,10,17,1,-1,-1,-1
80,18,443,353,6,15,1,-1,-1,-1
80,20,372,391,7,17,1,-1,-1,-1
81,0,583,352,7,12,1,-1,-1,-1
81,9,273,417,8,19,1,-1,-1,-1
81,11,691,475,10,16,1,-1,-1,-1
81,18,443,354,6,14,1,-1,-1,-1
81,20,371,392,7,17,1,-1,-1,-1
81,21,522,426,8,15,1,-1,-1,-1
82,0,583,351,6,12,1,-1,-1,-1
82,9,272,418,9,19,1,-1,-1,-1
82,11,689,473,10,16,1,-1,-1,-1
82,18,442,355,6,14,1,-1,-1,-1
82,21,522,425,7,15,1,-1,-1,-1
83,9,272,419,7,19,1,-1,-1,-1
83,11,686,469,10,17,1,-1,-1,-1
83,18,442,354,6,15,1,-1,-1,-1
83,21,520,423,8,15,1,-1,-1,-1
84,9,270,420,9,18,1,-1,-1,-1
84,11,685,466,9,17,1,-1,-1,-1
84,18,441,354,7,15,1,-1,-1,-1
84,21,519,422,8,15,1,-1,-1,-1
84,22,383,396,7,15,1,-1,-1,-1
85,9,270,420,7,20,1,-1,-1,-1
85,11,682,463,10,16,1,-1,-1,-1
85,18,440,355,7,14,1,-1,-1,-1
85,21,519,420,8,15,1,-1,-1,-1
85,22,382,396,7,16,1,-1,-1,-1
85,23,367,396,8,16,1,-1,-1,-1
86,9,269,421,8,19,1,-1,-1,-1
86,11,680,461,10,16,1,-1,-1,-1
86,18,440,355,6,15,1,-1,-1,-1
86,21,518,419,8,14,1,-1,-1,-1
86,22,381,397,7,16,1,-1,-1,-1
87,9,268,422,9,19,1,-1,-1,-1
87,11,678,458,9,16,1,-1,-1,-1
87,18,439,356,7,14,1,-1,-1,-1
87,21,518,417,7,15,1,-1,-1,-1
87,23,366,397,7,15,1,-1,-1,-1
88,9,268,423,8,19,1,-1,-1,-1
88,11,675,455,10,16,1,-1,-1,-1
88,18,438,357,7,14,1,-1,-1,-1
88,21,517,415,8,15,1,-1,-1,-1
89,9,268,423,7,20,1,-1,-1,-1
89,11,674,453,9,16,1,-1,-1,-1
89,18,438,358,7,14,1,-1,-1,-1
89,21,517,414,8,15,1,-1,-1,-1
90,9,267,424,8,20,1,-1,-1,-1
90,11,671,451,10,15,1,-1,-1,-1
90,18,437,359,7,14,1,-1,-1,-1
90,21,516,412,8,16,1,-1,-1,-1
91,9,266,425,9,20,1,-1,-1,-1
91,11,670,448,9,15,1,-1,-1,-1
91,18,437,360,7,14,1,-1,-1,-1
91,21,515,411,8,15,1,-1,-1,-1
91,24,363,403,8,16,1,-1,-1,-1
92,9,266,426,8,20,1,-1,-1,-1
92,11,668,446,9,15,1,-1,-1,-1
92,18,436,360,8,14,1,-1,-1,-1
92,21,514,409,8,16,1,-1,-1,-1
92,24,363,404,8,16,1,-1,-1,-1
93,9,265,427,9,19,1,-1,-1,-1
93,11,665,443,10,15,1,-1,-1,-1
93,18,436,361,7,13,1,-1,-1,-1
93,21,514,408,8,15,1,-1,-1,-1
93,24,364,405,7,16,1,-1,-1,-1
94,9,265,428,8,19,1,-1,-1,-1
94,11,664,441,9,15,1,-1,-1,-1
94,18,436,361,7,14,1,-1,-1,-1
94,21,513,407,8,14,1,-1,-1,-1
94,24,363,405,8,17,1,-1,-1,-1
95,9,265,429,8,19,1,-1,-1,-1
95,11,662,439,9,15,1,-1,-1,-1
95,18,435,362,7,14,1,-1,-1,-1
95,21,513,406,7,14,1,-1,-1,-1
95,24,363,407,7,16,1,-1,-1,-1
96,9,265,430,8,19,1,-1,-1,-1
96,11,661,437,8,15,1,-1,-1,-1
96,18,435,363,7,14,1,-1,-1,-1
96,21,512,404,9,14,1,-1,-1,-1
96,24,362,408,7,16,1,-1,-1,-1
97,9,265,431,8,21,1,-1,-1,-1
97,11,659,433,9,16,1,-1,-1,-1
97,18,434,363,7,14,1,-1,-1,-1
97,21,513,403,6,13,1,-1,-1,-1
97,24,362,408,7,17,1,-1,-1,-1
98,9,264,432,8,21,1,-1,-1,-1
98,11,658,431,8,16,1,-1,-1,-1
98,18,433,363,8,16,1,-1,-1,-1
98,21,512,401,7,14,1,-1,-1,-1
98,24,361,408,8,18,1,-1,-1,-1
99,9,263,433,9,22,1,-1,-1,-1
99,11,656,429,9,15,1,-1,-1,-1
99,18,432,364,8,16,1,-1,-1,-1
99,21,511,400,7,14,1,-1,-1,-1
99,24,362,409,6,19,1,-1,-1,-1
100,9,263,433,9,22,1,-1,-1,-1
100,11,654,427,9,14,1,-1,-1,-1
100,18,432,366,8,14,1,-1,-1,-1
100,21,511,399,7,14,1,-1,-1,-1
100,24,361,411,8,19,1,-1,-1,-1
101,9,263,434,9,21,1,-1,-1,-1
101,11,653,425,9,14,1,-1,-1,-1
101,18,432,367,7,14,1,-1,-1,-1
101,21,509,397,9,14,1,-1,-1,-1
101,24,360,412,9,19,1,-1,-1,-1
102,9,263,434,8,22,1,-1,-1,-1
102,11,651,423,9,15,1,-1,-1,-1
102,18,431,367,7,15,1,-1,-1,-1
102,21,510,396,6,13,1,-1,-1,-1
102,24,360,413,8,19,1,-1,-1,-1
103,9,263,435,8,22,1,-1,-1,-1
103,11,650,421,8,15,1,-1,-1,-1
103,18,431,367,7,15,1,-1,-1,-1
103,21,508,395,9,13,1,-1,-1,-1
103,24,360,414,8,19,1,-1,-1,-1
104,9,262,437,10,21,1,-1,-1,-1
104,11,649,419,8,14,1,-1,-1,-1
104,18,430,368,7,15,1,-1,-1,-1
104,21,508,394,8,13,1,-1,-1,-1
104,24,361,416,7,19,1,-1,-1,-1
104,25,374,419,8,17,1,-1,-1,-1
105,9,262,438,9,20,1,-1,-1,-1
105,11,648,417,8,14,1,-1,-1,-1
105,18,430,369,7,14,1,-1,-1,-1
105,21,508,393,6,14,1,-1,-1,-1
105,24,360,417,8,19,1,-1,-1,-1
106,9,263,439,7,21,1,-1,-1,-1
106,18,429,370,8,14,1,-1,-1,-1
106,21,507,391,7,15,1,-1,-1,-1
106,24,359,419,9,19,1,-1,-1,-1
107,9,262,439,8,22,1,-1,-1,-1
107,18,429,371,7,13,1,-1,-1,-1
107,21,507,389,6,15,1,-1,-1,-1
107,24,359,420,8,19,1,-1,-1,-1
108,9,261,441,9,21,1,-1,-1,-1
108,18,428,372,7,14,1,-1,-1,-1
108,21,505,388,9,15,1,-1,-1,-1
108,24,359,421,8,19,1,-1,-1,-1
109,9,261,443,9,21,1,-1,-1,-1
109,18,428,372,6,15,1,-1,-1,-1
109,21,505,387,8,15,1,-1,-1,-1
109,24,359,422,8,19,1,-1,-1,-1
110,9,260,444,9,21,1,-1,-1,-1
110,18,427,373,7,15,1,-1,-1,-1
110,21,504,386,8,14,1,-1,-1,-1
110,24,358,423,9,19,1,-1,-1,-1
110,26,373,426,9,19,1,-1,-1,-1
111,9,259,445,9,22,1,-1,-1,-1
111,18,426,375,8,14,1,-1,-1,-1
111,21,504,384,7,15,1,-1,-1,-1
111,24,358,425,9,19,1,-1,-1,-1
111,26,374,428,7,18,1,-1,-1,-1
111,27,423,327,6,11,1,-1,-1,-1
112,9,259,446,9,22,1,-1,-1,-1
112,18,425,377,7,14,1,-1,-1,-1
112,21,503,383,7,15,1,-1,-1,-1
112,24,359,426,7,19,1,-1,-1,-1
112,26,374,429,7,19,1,-1,-1,-1
112,27,423,327,5,11,1,-1,-1,-1
113,9,258,448,9,23,1,-1,-1,-1
113,18,425,378,7,14,1,-1,-1,-1
113,21,503,382,7,15,1,-1,-1,-1
113,24,358,427,8,20,1,-1,-1,-1
113,26,373,432,8,18,1,-1,-1,-1
113,27,422,327,5,10,1,-1,-1,-1
114,9,257,449,10,25,1,-1,-1,-1
114,18,424,379,8,16,1,-1,-1,-1
114,21,502,381,7,15,1,-1,-1,-1
114,24,357,430,10,19,1,-1,-1,-1
114,26,373,433,7,21,1,-1,-1,-1
114,28,636,402,8,14,1,-1,-1,-1
115,9,256,450,10,24,1,-1,-1,-1
115,18,424,380,6,16,1,-1,-1,-1
115,21,501,381,7,15,1,-1,-1,-1
115,24,358,433,8,19,1,-1,-1,-1
115,26,373,435,7,21,1,-1,-1,-1
115,28,635,401,8,14,1,-1,-1,-1
116,9,256,452,9,25,1,-1,-1,-1
116,18,423,382,7,16,1,-1,-1,-1
116,21,500,380,9,14,1,-1,-1,-1
116,24,357,434,8,19,1,-1,-1,-1
116,26,372,436,8,22,1,-1,-1,-1
116,29,421,327,5,12,1,-1,-1,-1
117,9,254,454,9,24,1,-1,-1,-1
117,18,422,383,7,16,1,-1,-1,-1
117,21,500,379,8,14,1,-1,-1,-1
117,24,357,435,8,19,1,-1,-1,-1
118,9,253,456,9,24,1,-1,-1,-1
118,18,421,385,7,17,1,-1,-1,-1
118,24,357,437,7,19,1,-1,-1,-1
118,29,419,327,5,13,1,-1,-1,-1
119,9,252,459,10,24,1,-1,-1,-1
119,18,420,386,8,17,1,-1,-1,-1
119,24,356,438,8,20,1,-1,-1,-1
120,9,251,461,10,24,1,-1,-1,-1
120,18,419,388,8,17,1,-1,-1,-1
120,24,356,442,9,20,1,-1,-1,-1
120,30,370,447,9,19,1,-1,-1,-1
120,31,498,378,8,14,1,-1,-1,-1
121,9,250,463,9,23,1,-1,-1,-1
121,18,418,390,9,16,1,-1,-1,-1
121,24,356,443,8,20,1,-1,-1,-1
121,30,370,448,8,19,1,-1,-1,-1
121,31,498,378,7,13,1,-1,-1,-1
121,32,419,330,5,11,1,-1,-1,-1
122,9,248,465,10,25,1,-1,-1,-1
122,18,418,391,8,16,1,-1,-1,-1
122,24,355,445,8,19,1,-1,-1,-1
122,30,370,450,9,19,1,-1,-1,-1
122,31,497,378,8,13,1,-1,-1,-1
122,32,418,330,5,11,1,-1,-1,-1
123,9,247,467,10,24,1,-1,-1,-1
123,18,417,394,8,14,1,-1,-1,-1
123,24,355,447,8,18,1,-1,-1,-1
123,30,370,454,8,19,1,-1,-1,-1
123,31,496,377,8,14,1,-1,-1,-1
124,9,246,469,9,24,1,-1,-1,-1
124,18,416,396,8,15,1,-1,-1,-1
124,24,354,449,8,18,1,-1,-1,-1
124,30,369,456,8,19,1,-1,-1,-1
124,32,416,330,6,12,1,-1,-1,-1
125,9,244,471,10,23,1,-1,-1,-1
125,18,416,398,7,15,1,-1,-1,-1
125,24,354,451,8,18,1,-1,-1,-1
125,30,368,459,8,19,1,-1,-1,-1
126,9,243,473,10,24,1,-1,-1,-1
126,18,415,399,8,17,1,-1,-1,-1
126,24,353,454,9,19,1,-1,-1,-1
126,30,367,462,10,18,1,-1,-1,-1
127,9,241,476,11,25,1,-1,-1,-1
127,18,414,402,8,16,1,-1,-1,-1
127,24,353,456,9,20,1,-1,-1,-1
127,30,367,464,9,18,1,-1,-1,-1
128,9,240,478,10,25,1,-1,-1,-1
128,18,414,404,8,16,1,-1,-1,-1
128,24,352,459,9,20,1,-1,-1,-1
129,9,238,482,10,24,1,-1,-1,-1
129,18,413,407,8,16,1,-1,-1,-1
129,24,352,462,9,20,1,-1,-1,-1
130,9,236,486,10,23,1,-1,-1,-1
130,18,412,410,8,17,1,-1,-1,-1
130,24,351,465,9,19,1,-1,-1,-1
130,33,365,473,10,20,1,-1,-1,-1
131,9,235,488,9,25,1,-1,-1,-1
131,18,411,412,8,17,1,-1,-1,-1
131,24,350,467,9,19,1,-1,-1,-1
131,33,365,475,9,19,1,-1,-1,-1
131,34,489,375,7,15,1,-1,-1,-1
132,9,233,491,10,25,1,-1,-1,-1
132,18,410,415,8,17,1,-1,-1,-1
132,24,350,470,9,20,1,-1,-1,-1
132,34,488,375,7,14,1,-1,-1,-1
133,9,231,495,11,25,1,-1,-1,-1
133,18,410,417,7,17,1,-1,-1,-1
133,24,350,472,9,20,1,-1,-1,-1
133,34,487,374,7,15,1,-1,-1,-1
134,9,229,498,10,25,1,-1,-1,-1
134,18,409,419,8,17,1,-1,-1,-1
134,24,349,476,9,19,1,-1,-1,-1
134,34,485,374,8,15,1,-1,-1,-1
134,35,409,335,6,11,1,-1,-1,-1
134,36,363,489,8,19,1,-1,-1,-1
135,9,227,501,11,27,1,-1,-1,-1
135,18,409,423,7,17,1,-1,-1,-1
135,24,349,479,8,18,1,-1,-1,-1
135,34,484,374,7,15,1,-1,-1,-1
135,35,408,336,6,11,1,-1,-1,-1
136,9,225,505,11,26,1,-1,-1,-1
136,18,408,426,8,17,1,-1,-1,-1
136,24,348,483,9,19,1,-1,-1,-1
136,34,482,375,8,15,1,-1,-1,-1
136,36,361,497,9,20,1,-1,-1,-1
137,9,223,508,11,26,1,-1,-1,-1
137,18,407,430,9,17,1,-1,-1,-1
137,24,348,486,8,21,1,-1,-1,-1
137,34,481,375,8,15,1,-1,-1,-1
137,36,360,501,10,21,1,-1,-1,-1
138,18,406,433,9,18,1,-1,-1,-1
138,24,347,490,9,21,1,-1,-1,-1
138,36,359,506,10,22,1,-1,-1,-1
139,18,406,436,8,19,1,-1,-1,-1
139,24,346,494,10,21,1,-1,-1,-1
139,36,358,510,10,24,1,-1,-1,-1
140,18,405,440,9,20,1,-1,-1,-1
140,24,345,497,10,21,1,-1,-1,-1
140,36,358,514,9,22,1,-1,-1,-1
140,37,478,376,7,14,1,-1,-1,-1
141,18,404,444,10,19,1,-1,-1,-1
141,24,345,502,10,22,1,-1,-1,-1
141,36,357,517,9,22,1,-1,-1,-1
