9,6,202,218,13,22,1,-1,-1,-1
9,7,470,232,12,20,1,-1,-1,-1
9,8,617,469,22,38,1,-1,-1,-1
9,10,574,261,15,26,1,-1,-1,-1
9,11,215,309,17,28,1,-1,-1,-1
9,12,79,228,9,16,1,-1,-1,-1
9,13,87,332,15,33,1,-1,-1,-1
9,14,397,221,14,24,1,-1,-1,-1
9,15,354,182,9,18,1,-1,-1,-1
9,16,366,230,13,23,1,-1,-1,-1
9,21,110,216,11,21,1,-1,-1,-1
9,24,167,287,15,28,1,-1,-1,-1
9,25,445,266,14,26,1,-1,-1,-1
9,26,559,230,14,28,1,-1,-1,-1
10,0,561,312,14,36,1,-1,-1,-1
10,1,126,310,14,33,1,-1,-1,-1
10,2,339,314,18,32,1,-1,-1,-1
10,3,398,261,17,29,1,-1,-1,-1
10,6,202,218,13,23,1,-1,-1,-1
10,7,469,232,13,20,1,-1,-1,-1
10,8,617,466,20,39,1,-1,-1,-1
10,11,220,308,17,30,1,-1,-1,-1
10,13,91,332,16,32,1,-1,-1,-1
10,14,397,221,14,24,1,-1,-1,-1
10,15,354,181,10,19,1,-1,-1,-1
10,16,368,230,12,23,1,-1,-1,-1
10,21,110,216,10,20,1,-1,-1,-1
10,24,171,286,17,29,1,-1,-1,-1
10,25,444,265,14,27,1,-1,-1,-1
10,26,559,231,13,27,1,-1,-1,-1
11,0,561,311,15,37,1,-1,-1,-1
11,1,128,311,14,31,1,-1,-1,-1
11,2,334,317,20,31,1,-1,-1,-1
11,3,396,262,16,29,1,-1,-1,-1
11,6,202,218,13,23,1,-1,-1,-1
11,7,469,232,13,20,1,-1,-1,-1
11,8,613,463,22,39,1,-1,-1,-1
11,11,225,308,19,29,1,-1,-1,-1
11,13,97,330,16,33,1,-1,-1,-1
11,15,355,180,10,20,1,-1,-1,-1
11,16,369,230,12,23,1,-1,-1,-1
11,21,110,215,10,20,1,-1,-1,-1
11,24,177,284,14,27,1,-1,-1,-1
11,25,444,264,13,27,1,-1,-1,-1
11,26,559,232,13,25,1,-1,-1,-1
12,0,561,310,16,36,1,-1,-1,-1
12,1,130,311,13,32,1,-1,-1,-1
12,2,331,319,18,31,1,-1,-1,-1
12,3,394,264,18,28,1,-1,-1,-1
12,6,202,219,12,22,1,-1,-1,-1
12,7,469,232,13,20,1,-1,-1,-1
12,8,610,460,23,40,1,-1,-1,-1
12,11,230,307,17,30,1,-1,-1,-1
12,13,102,330,15,33,1,-1,-1,-1
12,15,355,179,11,20,1,-1,-1,-1
12,16,370,230,12,23,1,-1,-1,-1
12,21,110,214,10,20,1,-1,-1,-1
12,24,179,285,15,28,1,-1,-1,-1
12,25,443,263,15,27,1,-1,-1,-1
12,26,558,232,13,25,1,-1,-1,-1
12,27,591,262,17,26,1,-1,-1,-1
13,0,562,308,15,37,1,-1,-1,-1
13,1,130,311,15,31,1,-1,-1,-1
13,2,327,322,20,30,1,-1,-1,-1
13,3,393,265,16,28,1,-1,-1,-1
13,6,202,219,12,22,1,-1,-1,-1
13,7,468,232,14,20,1,-1,-1,-1
13,8,608,457,21,42,1,-1,-1,-1
13,11,235,306,18,29,1,-1,-1,-1
13,13,107,330,14,33,1,-1,-1,-1
13,15,356,179,10,19,1,-1,-1,-1
13,24,185,283,14,27,1,-1,-1,-1
13,25,443,263,14,27,1,-1,-1,-1
13,26,557,232,13,25,1,-1,-1,-1
13,27,595,262,15,26,1,-1,-1,-1
13,28,92,331,13,27,1,-1,-1,-1
14,0,563,307,15,37,1,-1,-1,-1
14,1,132,310,14,32,1,-1,-1,-1
14,2,323,324,19,34,1,-1,-1,-1
14,3,391,265,17,29,1,-1,-1,-1
14,6,202,219,12,22,1,-1,-1,-1
14,7,469,232,11,21,1,-1,-1,-1
14,8,604,455,24,40,1,-1,-1,-1
14,11,240,305,17,31,1,-1,-1,-1
14,13,112,330,14,32,1,-1,-1,-1
14,15,357,179,10,18,1,-1,-1,-1
14,24,189,282,14,27,1,-1,-1,-1
14,25,443,263,14,27,1,-1,-1,-1
14,26,557,231,13,25,1,-1,-1,-1
14,27,600,262,16,26,1,-1,-1,-1
14,28,98,331,13,27,1,-1,-1,-1
15,0,563,306,15,36,1,-1,-1,-1
15,1,134,311,15,34,1,-1,-1,-1
15,2,319,326,20,34,1,-1,-1,-1
15,3,390,266,17,29,1,-1,-1,-1
15,6,202,219,12,23,1,-1,-1,-1
15,7,467,232,13,23,1,-1,-1,-1
15,8,600,453,25,39,1,-1,-1,-1
15,11,244,305,17,32,1,-1,-1,-1
15,13,116,330,16,30,1,-1,-1,-1
15,15,358,178,9,18,1,-1,-1,-1
15,24,191,282,16,29,1,-1,-1,-1
15,25,443,263,12,26,1,-1,-1,-1
15,26,557,231,12,25,1,-1,-1,-1
15,27,606,261,13,25,1,-1,-1,-1
15,28,102,331,14,28,1,-1,-1,-1
16,0,564,305,15,36,1,-1,-1,-1
16,1,137,311,14,34,1,-1,-1,-1
16,2,318,328,17,31,1,-1,-1,-1
16,3,388,266,17,29,1,-1,-1,-1
16,6,201,219,12,23,1,-1,-1,-1
16,7,466,232,13,25,1,-1,-1,-1
16,8,599,451,23,38,1,-1,-1,-1
16,11,248,306,21,29,1,-1,-1,-1
16,13,122,328,13,29,1,-1,-1,-1
16,15,358,178,9,17,1,-1,-1,-1
16,24,197,282,14,27,1,-1,-1,-1
16,25,441,264,15,25,1,-1,-1,-1
16,26,556,231,13,25,1,-1,-1,-1
16,27,610,261,13,25,1,-1,-1,-1
16,28,107,330,13,28,1,-1,-1,-1
16,29,350,283,18,28,1,-1,-1,-1
17,0,564,304,15,35,1,-1,-1,-1
17,1,138,310,14,34,1,-1,-1,-1
17,2,313,330,19,33,1,-1,-1,-1
17,3,387,266,16,30,1,-1,-1,-1
17,6,201,220,12,23,1,-1,-1,-1
17,7,465,232,14,25,1,-1,-1,-1
17,8,597,449,22,38,1,-1,-1,-1
17,11,254,305,18,30,1,-1,-1,-1
17,13,126,327,15,32,1,-1,-1,-1
17,15,359,177,8,17,1,-1,-1,-1
17,24,200,281,15,27,1,-1,-1,-1
17,25,441,263,14,26,1,-1,-1,-1
17,27,615,261,14,25,1,-1,-1,-1
17,28,112,329,13,27,1,-1,-1,-1
17,29,355,284,15,27,1,-1,-1,-1
18,0,564,303,15,35,1,-1,-1,-1
18,1,139,310,15,32,1,-1,-1,-1
18,2,309,333,19,33,1,-1,-1,-1
18,3,385,267,17,30,1,-1,-1,-1
18,6,201,220,12,24,1,-1,-1,-1
18,7,465,233,13,24,1,-1,-1,-1
18,8,595,446,21,38,1,-1,-1,-1
18,11,260,303,18,29,1,-1,-1,-1
18,13,131,327,14,32,1,-1,-1,-1
18,15,360,176,8,17,1,-1,-1,-1
18,24,205,282,14,27,1,-1,-1,-1
18,25,441,261,14,27,1,-1,-1,-1
18,27,620,261,13,25,1,-1,-1,-1
18,28,117,328,13,26,1,-1,-1,-1
18,29,359,284,15,26,1,-1,-1,-1
18,30,400,219,11,21,1,-1,-1,-1
18,31,80,228,8,15,1,-1,-1,-1
19,0,565,302,14,35,1,-1,-1,-1
19,1,141,309,15,33,1,-1,-1,-1
19,2,305,336,20,34,1,-1,-1,-1
19,3,384,268,16,30,1,-1,-1,-1
19,6,201,221,11,23,1,-1,-1,-1
19,8,593,442,22,41,1,-1,-1,-1
19,11,265,303,17,29,1,-1,-1,-1
19,15,360,176,8,17,1,-1,-1,-1
19,24,210,281,13,26,1,-1,-1,-1
19,25,441,258,14,30,1,-1,-1,-1
19,27,624,261,13,25,1,-1,-1,-1
19,28,122,327,13,25,1,-1,-1,-1
19,29,363,284,16,26,1,-1,-1,-1
19,30,400,218,11,21,1,-1,-1,-1
19,31,81,228,8,15,1,-1,-1,-1
19,32,143,235,11,20,1,-1,-1,-1
20,0,566,301,14,35,1,-1,-1,-1
20,1,143,309,14,33,1,-1,-1,-1
20,2,302,339,19,34,1,-1,-1,-1
20,3,384,269,14,30,1,-1,-1,-1
20,6,201,221,12,23,1,-1,-1,-1
20,8,591,437,21,42,1,-1,-1,-1
20,11,271,303,16,28,1,-1,-1,-1
20,15,360,175,8,18,1,-1,-1,-1
20,24,213,280,14,27,1,-1,-1,-1
20,25,441,256,13,31,1,-1,-1,-1
20,28,126,327,14,25,1,-1,-1,-1
20,29,370,283,15,25,1,-1,-1,-1
20,30,400,217,11,21,1,-1,-1,-1
20,31,80,228,9,15,1,-1,-1,-1
20,32,143,236,11,20,1,-1,-1,-1
20,33,378,233,13,21,1,-1,-1,-1
21,0,566,300,14,34,1,-1,-1,-1
21,1,145,309,13,33,1,-1,-1,-1
21,2,297,343,20,36,1,-1,-1,-1
21,3,380,270,17,33,1,-1,-1,-1
21,6,200,221,12,23,1,-1,-1,-1
21,8,590,434,21,41,1,-1,-1,-1
21,11,274,302,19,31,1,-1,-1,-1
21,15,361,174,7,18,1,-1,-1,-1
21,24,217,280,15,27,1,-1,-1,-1
21,25,440,256,14,30,1,-1,-1,-1
21,28,131,326,12,28,1,-1,-1,-1
21,29,375,283,15,25,1,-1,-1,-1
21,30,400,217,10,21,1,-1,-1,-1
21,31,80,228,10,15,1,-1,-1,-1
21,32,143,236,11,21,1,-1,-1,-1
21,33,379,233,11,20,1,-1,-1,-1
21,34,452,235,13,25,1,-1,-1,-1
21,35,530,263,14,23,1,-1,-1,-1
22,0,566,299,15,33,1,-1,-1,-1
22,1,147,309,14,30,1,-1,-1,-1
22,2,293,347,20,35,1,-1,-1,-1
22,3,378,270,17,34,1,-1,-1,-1
22,6,200,222,12,22,1,-1,-1,-1
22,8,588,430,20,42,1,-1,-1,-1
22,11,280,302,17,29,1,-1,-1,-1
22,15,361,173,8,19,1,-1,-1,-1
22,24,221,280,14,26,1,-1,-1,-1
22,25,439,257,14,28,1,-1,-1,-1
22,28,135,326,13,28,1,-1,-1,-1
22,30,399,216,12,23,1,-1,-1,-1
22,31,81,227,8,16,1,-1,-1,-1
22,32,143,236,11,21,1,-1,-1,-1
22,34,451,236,12,24,1,-1,-1,-1
22,35,533,261,15,27,1,-1,-1,-1
22,36,400,192,8,21,1,-1,-1,-1
23,0,567,299,15,32,1,-1,-1,-1
23,1,149,309,14,30,1,-1,-1,-1
23,2,289,349,21,36,1,-1,-1,-1
23,3,377,271,16,32,1,-1,-1,-1
23,6,200,222,12,22,1,-1,-1,-1
23,8,585,429,22,42,1,-1,-1,-1
23,11,285,301,19,31,1,-1,-1,-1
23,15,361,173,8,18,1,-1,-1,-1
23,24,225,279,14,26,1,-1,-1,-1
23,25,438,258,16,27,1,-1,-1,-1
23,30,399,217,11,22,1,-1,-1,-1
23,31,81,226,8,16,1,-1,-1,-1
23,32,143,236,12,21,1,-1,-1,-1
23,35,537,261,13,28,1,-1,-1,-1
23,36,399,192,8,21,1,-1,-1,-1
23,37,467,231,10,23,1,-1,-1,-1
24,0,567,298,15,31,1,-1,-1,-1
24,2,285,353,21,35,1,-1,-1,-1
24,3,375,272,17,32,1,-1,-1,-1
24,6,200,222,12,23,1,-1,-1,-1
24,8,583,426,22,40,1,-1,-1,-1
24,11,289,301,20,32,1,-1,-1,-1
24,15,360,172,10,18,1,-1,-1,-1
24,24,228,279,15,26,1,-1,-1,-1
24,25,440,257,14,28,1,-1,-1,-1
24,30,399,217,11,22,1,-1,-1,-1
24,31,80,226,10,16,1,-1,-1,-1
24,32,143,236,13,21,1,-1,-1,-1
24,35,540,261,13,28,1,-1,-1,-1
24,37,465,232,12,22,1,-1,-1,-1
25,0,568,297,15,32,1,-1,-1,-1
25,2,282,356,20,34,1,-1,-1,-1
25,3,374,272,15,33,1,-1,-1,-1
25,6,200,223,12,22,1,-1,-1,-1
25,8,581,423,22,38,1,-1,-1,-1
25,11,294,301,20,30,1,-1,-1,-1
25,15,361,172,9,17,1,-1,-1,-1
25,24,233,279,14,26,1,-1,-1,-1
25,25,439,257,15,27,1,-1,-1,-1
25,30,399,216,12,23,1,-1,-1,-1
25,31,81,225,9,17,1,-1,-1,-1
25,32,144,236,12,23,1,-1,-1,-1
25,37,463,232,13,21,1,-1,-1,-1
25,38,438,237,13,26,1,-1,-1,-1
25,39,479,258,16,24,1,-1,-1,-1
26,0,568,296,15,32,1,-1,-1,-1
26,2,278,359,21,34,1,-1,-1,-1
26,3,373,272,15,33,1,-1,-1,-1
26,6,199,223,12,23,1,-1,-1,-1
26,8,579,421,21,37,1,-1,-1,-1
26,11,298,301,19,30,1,-1,-1,-1
26,15,361,172,8,17,1,-1,-1,-1
26,24,236,279,14,26,1,-1,-1,-1
26,25,439,257,14,26,1,-1,-1,-1
26,30,399,216,12,23,1,-1,-1,-1
26,31,81,224,10,18,1,-1,-1,-1
26,32,143,235,13,23,1,-1,-1,-1
26,37,462,232,13,21,1,-1,-1,-1
26,38,435,238,12,24,1,-1,-1,-1
26,39,477,258,16,25,1,-1,-1,-1
26,40,395,189,8,19,1,-1,-1,-1
26,41,153,308,12,36,1,-1,-1,-1
26,42,396,281,17,25,1,-1,-1,-1
27,0,569,294,14,33,1,-1,-1,-1
27,2,274,363,21,36,1,-1,-1,-1
27,3,372,274,15,30,1,-1,-1,-1
27,6,199,223,12,23,1,-1,-1,-1
27,8,578,418,19,39,1,-1,-1,-1
27,11,305,301,17,29,1,-1,-1,-1
27,15,362,171,8,17,1,-1,-1,-1
27,24,239,278,16,27,1,-1,-1,-1
27,25,439,257,14,26,1,-1,-1,-1
27,30,400,216,11,22,1,-1,-1,-1
27,31,81,224,10,18,1,-1,-1,-1
27,32,144,236,11,23,1,-1,-1,-1
27,37,462,232,13,21,1,-1,-1,-1
27,38,432,238,11,24,1,-1,-1,-1
27,39,475,258,16,24,1,-1,-1,-1
27,40,394,188,8,19,1,-1,-1,-1
27,41,156,312,14,36,1,-1,-1,-1
27,42,402,281,15,26,1,-1,-1,-1
28,0,570,293,14,33,1,-1,-1,-1
28,2,270,368,21,38,1,-1,-1,-1
28,3,368,274,16,31,1,-1,-1,-1
28,6,199,223,12,23,1,-1,-1,-1
28,8,577,416,18,40,1,-1,-1,-1
28,11,310,301,19,30,1,-1,-1,-1
28,15,362,170,8,17,1,-1,-1,-1
28,24,243,277,15,27,1,-1,-1,-1
28,25,439,257,13,25,1,-1,-1,-1
28,30,400,216,11,22,1,-1,-1,-1
28,31,80,223,12,19,1,-1,-1,-1
28,32,144,236,12,23,1,-1,-1,-1
28,37,460,232,14,21,1,-1,-1,-1
28,38,429,238,11,25,1,-1,-1,-1
28,39,474,258,15,25,1,-1,-1,-1
28,40,393,187,8,19,1,-1,-1,-1
28,41,157,312,16,32,1,-1,-1,-1
28,42,405,280,18,24,1,-1,-1,-1
28,43,350,242,12,25,1,-1,-1,-1
29,0,571,293,13,32,1,-1,-1,-1
29,2,266,371,23,36,1,-1,-1,-1
29,3,367,274,16,31,1,-1,-1,-1
29,6,199,223,12,23,1,-1,-1,-1
29,8,574,413,19,40,1,-1,-1,-1
29,11,316,301,16,29,1,-1,-1,-1
29,15,362,169,8,17,1,-1,-1,-1
29,24,245,277,16,26,1,-1,-1,-1
29,25,439,257,12,26,1,-1,-1,-1
29,31,80,223,12,19,1,-1,-1,-1
29,32,144,235,12,23,1,-1,-1,-1
29,37,461,231,12,22,1,-1,-1,-1
29,38,425,239,12,25,1,-1,-1,-1
29,39,472,260,16,24,1,-1,-1,-1
29,40,393,187,7,20,1,-1,-1,-1
29,41,159,313,16,31,1,-1,-1,-1
29,42,412,280,16,24,1,-1,-1,-1
29,43,349,241,12,26,1,-1,-1,-1
29,44,719,339,15,35,1,-1,-1,-1
29,45,178,322,16,31,1,-1,-1,-1
30,0,571,292,14,32,1,-1,-1,-1
30,2,263,374,22,37,1,-1,-1,-1
30,3,366,275,15,30,1,-1,-1,-1
30,6,199,223,12,23,1,-1,-1,-1
30,8,572,410,20,40,1,-1,-1,-1
30,11,320,300,18,30,1,-1,-1,-1
30,15,362,169,8,16,1,-1,-1,-1
30,24,250,276,16,26,1,-1,-1,-1
30,25,439,257,12,26,1,-1,-1,-1
30,31,80,222,12,20,1,-1,-1,-1
30,32,144,235,11,23,1,-1,-1,-1
30,37,460,232,13,21,1,-1,-1,-1
30,38,422,239,13,25,1,-1,-1,-1
30,39,470,260,16,25,1,-1,-1,-1
30,40,392,186,8,20,1,-1,-1,-1
30,42,416,279,15,25,1,-1,-1,-1
30,44,718,338,17,36,1,-1,-1,-1
30,45,183,321,15,31,1,-1,-1,-1
30,46,337,187,9,16,1,-1,-1,-1
31,0,572,292,14,31,1,-1,-1,-1
31,2,259,378,22,38,1,-1,-1,-1
31,3,361,275,17,32,1,-1,-1,-1
31,6,199,224,12,22,1,-1,-1,-1
31,8,571,408,19,40,1,-1,-1,-1
31,11,322,300,20,31,1,-1,-1,-1
31,15,362,168,7,17,1,-1,-1,-1
31,24,253,277,17,25,1,-1,-1,-1
31,25,439,259,12,24,1,-1,-1,-1
31,31,80,222,12,20,1,-1,-1,-1
31,32,144,235,12,23,1,-1,-1,-1
31,37,461,232,11,21,1,-1,-1,-1
31,38,419,239,12,26,1,-1,-1,-1
31,39,468,262,15,24,1,-1,-1,-1
31,40,391,185,8,21,1,-1,-1,-1
31,42,422,279,14,24,1,-1,-1,-1
31,44,718,337,17,37,1,-1,-1,-1
31,45,186,320,16,30,1,-1,-1,-1
31,46,338,187,9,16,1,-1,-1,-1
32,0,573,291,14,31,1,-1,-1,-1
32,2,255,383,22,37,1,-1,-1,-1
32,3,359,275,17,32,1,-1,-1,-1
32,6,199,224,12,22,1,-1,-1,-1
32,8,569,405,20,39,1,-1,-1,-1
32,11,329,299,17,30,1,-1,-1,-1
32,15,361,168,8,16,1,-1,-1,-1
32,24,258,276,15,26,1,-1,-1,-1
32,25,439,259,12,24,1,-1,-1,-1
32,31,80,222,11,20,1,-1,-1,-1
32,32,144,234,13,24,1,-1,-1,-1
32,37,460,232,12,21,1,-1,-1,-1
32,38,415,239,12,26,1,-1,-1,-1
32,39,466,263,15,24,1,-1,-1,-1
32,40,390,185,8,21,1,-1,-1,-1
32,42,427,278,15,25,1,-1,-1,-1
32,44,718,337,17,36,1,-1,-1,-1
32,45,192,320,15,30,1,-1,-1,-1
32,47,474,209,9,21,1,-1,-1,-1
32,48,478,238,12,27,1,-1,-1,-1
33,0,573,290,14,30,1,-1,-1,-1
33,2,251,386,23,38,1,-1,-1,-1
33,3,358,276,16,32,1,-1,-1,-1
33,6,199,224,12,22,1,-1,-1,-1
33,8,568,403,19,35,1,-1,-1,-1
33,11,333,300,19,29,1,-1,-1,-1
33,15,361,167,8,16,1,-1,-1,-1
33,24,263,274,15,26,1,-1,-1,-1
33,31,80,222,12,19,1,-1,-1,-1
33,37,460,231,12,22,1,-1,-1,-1
33,38,411,239,12,25,1,-1,-1,-1
33,40,388,185,9,21,1,-1,-1,-1
33,42,433,274,15,27,1,-1,-1,-1
33,44,718,337,17,36,1,-1,-1,-1
33,45,197,320,14,30,1,-1,-1,-1
33,47,472,210,10,20,1,-1,-1,-1
33,48,479,239,11,27,1,-1,-1,-1
33,49,355,236,11,24,1,-1,-1,-1
34,0,574,288,14,31,1,-1,-1,-1
34,2,248,390,23,39,1,-1,-1,-1
34,3,357,276,15,32,1,-1,-1,-1
34,6,199,224,12,22,1,-1,-1,-1
34,8,567,400,18,37,1,-1,-1,-1
34,11,339,300,17,29,1,-1,-1,-1
34,15,361,166,7,16,1,-1,-1,-1
34,24,265,274,16,27,1,-1,-1,-1
34,31,79,222,13,19,1,-1,-1,-1
34,37,459,231,13,22,1,-1,-1,-1
34,38,407,240,13,24,1,-1,-1,-1
34,40,387,183,9,20,1,-1,-1,-1
34,42,437,273,16,28,1,-1,-1,-1
34,45,201,319,16,31,1,-1,-1,-1
34,47,471,209,10,20,1,-1,-1,-1
34,48,479,239,11,28,1,-1,-1,-1
34,49,354,237,11,24,1,-1,-1,-1
35,0,575,286,14,32,1,-1,-1,-1
35,2,244,395,23,38,1,-1,-1,-1
35,3,355,278,17,30,1,-1,-1,-1
35,6,199,224,13,23,1,-1,-1,-1
35,8,566,397,17,39,1,-1,-1,-1
35,11,343,299,18,29,1,-1,-1,-1
35,15,361,166,7,16,1,-1,-1,-1
35,24,268,275,17,25,1,-1,-1,-1
35,31,79,222,13,19,1,-1,-1,-1
35,37,457,231,14,22,1,-1,-1,-1
35,40,387,183,7,19,1,-1,-1,-1
35,45,207,318,16,31,1,-1,-1,-1
35,47,470,209,10,20,1,-1,-1,-1
35,48,480,240,11,28,1,-1,-1,-1
35,50,400,215,12,26,1,-1,-1,-1
35,51,461,264,15,29,1,-1,-1,-1
36,0,576,286,15,30,1,-1,-1,-1
36,2,241,398,24,37,1,-1,-1,-1
36,3,354,278,15,30,1,-1,-1,-1
36,6,200,224,12,23,1,-1,-1,-1
36,8,563,394,19,39,1,-1,-1,-1
36,15,361,166,7,15,1,-1,-1,-1
36,24,273,273,14,25,1,-1,-1,-1
36,31,79,221,13,20,1,-1,-1,-1
36,37,456,231,14,22,1,-1,-1,-1
36,40,386,182,8,19,1,-1,-1,-1
36,45,211,317,15,30,1,-1,-1,-1
36,47,470,209,9,20,1,-1,-1,-1
36,48,479,239,12,29,1,-1,-1,-1
36,50,399,214,13,25,1,-1,-1,-1
36,51,456,265,17,30,1,-1,-1,-1
36,52,146,236,12,25,1,-1,-1,-1
37,0,578,285,14,32,1,-1,-1,-1
37,2,238,403,22,38,1,-1,-1,-1
37,3,350,279,17,30,1,-1,-1,-1
37,6,199,224,14,24,1,-1,-1,-1
37,8,562,392,19,39,1,-1,-1,-1
37,15,361,165,6,15,1,-1,-1,-1
37,24,276,273,14,25,1,-1,-1,-1
37,31,80,221,12,20,1,-1,-1,-1
37,37,456,231,13,22,1,-1,-1,-1
37,40,386,181,8,20,1,-1,-1,-1
37,45,216,317,14,29,1,-1,-1,-1
37,47,469,208,9,21,1,-1,-1,-1
37,48,479,239,12,29,1,-1,-1,-1
37,50,399,214,13,25,1,-1,-1,-1
37,51,454,265,18,30,1,-1,-1,-1
37,52,145,235,15,28,1,-1,-1,-1
37,53,129,239,11,22,1,-1,-1,-1
