7,2,134,356,28,58,1,-1,-1,-1
7,3,78,353,29,56,1,-1,-1,-1
7,4,102,251,23,46,1,-1,-1,-1
7,6,611,255,22,40,1,-1,-1,-1
7,7,243,198,20,52,1,-1,-1,-1
7,9,548,236,21,47,1,-1,-1,-1
7,11,168,198,22,45,1,-1,-1,-1
7,12,138,173,22,46,1,-1,-1,-1
8,0,191,343,30,66,1,-1,-1,-1
8,2,117,359,30,56,1,-1,-1,-1
8,3,64,356,29,56,1,-1,-1,-1
8,4,88,252,24,47,1,-1,-1,-1
8,6,601,254,22,41,1,-1,-1,-1
8,7,232,198,23,53,1,-1,-1,-1
8,9,537,236,21,46,1,-1,-1,-1
8,11,155,198,24,46,1,-1,-1,-1
8,12,128,175,18,46,1,-1,-1,-1
8,16,93,215,31,46,1,-1,-1,-1
9,0,177,348,32,66,1,-1,-1,-1
9,2,103,364,30,54,1,-1,-1,-1
9,3,50,361,30,56,1,-1,-1,-1
9,4,74,254,24,48,1,-1,-1,-1
9,6,592,254,21,42,1,-1,-1,-1
9,7,223,200,22,54,1,-1,-1,-1
9,9,527,235,21,44,1,-1,-1,-1
9,11,142,200,23,44,1,-1,-1,-1
9,12,116,177,18,45,1,-1,-1,-1
9,16,88,216,26,48,1,-1,-1,-1
10,0,166,350,29,69,1,-1,-1,-1
10,2,89,367,31,58,1,-1,-1,-1
10,3,35,367,32,55,1,-1,-1,-1
10,4,59,255,26,50,1,-1,-1,-1
10,6,581,254,23,45,1,-1,-1,-1
10,7,213,202,22,55,1,-1,-1,-1
10,9,517,236,22,42,1,-1,-1,-1
10,11,129,201,24,45,1,-1,-1,-1
10,12,104,178,20,44,1,-1,-1,-1
10,16,76,218,25,47,1,-1,-1,-1
11,0,157,354,28,69,1,-1,-1,-1
11,2,82,372,24,60,1,-1,-1,-1
11,3,23,370,29,58,1,-1,-1,-1
11,4,48,257,27,49,1,-1,-1,-1
11,6,573,254,22,44,1,-1,-1,-1
11,7,205,205,23,54,1,-1,-1,-1
11,9,509,234,19,42,1,-1,-1,-1
11,11,119,204,24,45,1,-1,-1,-1
11,12,96,180,18,44,1,-1,-1,-1
11,16,68,220,25,47,1,-1,-1,-1
11,17,371,232,23,42,1,-1,-1,-1
12,0,151,356,29,68,1,-1,-1,-1
12,2,76,373,26,63,1,-1,-1,-1
12,3,19,373,24,60,1,-1,-1,-1
12,4,42,257,25,50,1,-1,-1,-1
12,6,569,254,22,44,1,-1,-1,-1
12,7,203,206,22,53,1,-1,-1,-1
12,9,504,234,20,39,1,-1,-1,-1
12,11,113,206,22,44,1,-1,-1,-1
12,12,92,181,18,43,1,-1,-1,-1
12,16,66,222,24,49,1,-1,-1,-1
12,17,367,232,23,42,1,-1,-1,-1
12,18,350,141,15,35,1,-1,-1,-1
12,19,438,180,17,41,1,-1,-1,-1
13,0,148,359,28,64,1,-1,-1,-1
13,2,71,375,29,64,1,-1,-1,-1
13,3,14,374,25,62,1,-1,-1,-1
13,4,41,256,21,52,1,-1,-1,-1
13,6,567,253,22,45,1,-1,-1,-1
13,7,203,208,23,51,1,-1,-1,-1
13,9,502,233,19,38,1,-1,-1,-1
13,11,111,205,21,45,1,-1,-1,-1
13,12,83,182,18,43,1,-1,-1,-1
13,16,65,221,25,51,1,-1,-1,-1
13,17,366,232,23,42,1,-1,-1,-1
13,18,349,141,14,35,1,-1,-1,-1
13,19,437,180,17,42,1,-1,-1,-1
13,20,155,192,17,48,1,-1,-1,-1
13,21,601,270,18,43,1,-1,-1,-1
13,22,328,242,21,51,1,-1,-1,-1
14,0,145,360,30,65,1,-1,-1,-1
14,2,67,377,31,61,1,-1,-1,-1
14,3,8,375,32,61,1,-1,-1,-1
14,4,37,254,22,53,1,-1,-1,-1
14,6,565,253,24,45,1,-1,-1,-1
14,7,205,209,21,50,1,-1,-1,-1
14,9,501,232,19,38,1,-1,-1,-1
14,11,109,207,19,44,1,-1,-1,-1
14,16,66,221,24,51,1,-1,-1,-1
14,17,366,232,23,42,1,-1,-1,-1
14,18,348,140,15,35,1,-1,-1,-1
14,19,437,179,16,42,1,-1,-1,-1
14,20,154,192,19,48,1,-1,-1,-1
14,21,600,269,18,42,1,-1,-1,-1
14,22,327,239,19,54,1,-1,-1,-1
14,23,507,260,24,51,1,-1,-1,-1
14,24,219,139,19,46,1,-1,-1,-1
15,0,141,363,37,63,1,-1,-1,-1
15,2,63,380,34,61,1,-1,-1,-1
15,3,7,375,29,62,1,-1,-1,-1
15,4,35,253,22,53,1,-1,-1,-1
15,6,563,252,24,46,1,-1,-1,-1
15,7,207,210,20,48,1,-1,-1,-1
15,9,500,232,19,37,1,-1,-1,-1
15,11,106,206,19,45,1,-1,-1,-1
15,16,67,221,24,51,1,-1,-1,-1
15,17,366,232,24,42,1,-1,-1,-1
15,18,348,140,14,35,1,-1,-1,-1
15,19,437,179,16,42,1,-1,-1,-1
15,20,154,192,18,48,1,-1,-1,-1
15,22,325,239,20,54,1,-1,-1,-1
15,23,509,257,23,52,1,-1,-1,-1
15,24,219,139,20,46,1,-1,-1,-1
15,25,93,181,17,39,1,-1,-1,-1
16,0,139,365,35,62,1,-1,-1,-1
16,2,58,382,34,61,1,-1,-1,-1
16,3,6,378,29,62,1,-1,-1,-1
16,4,33,254,22,51,1,-1,-1,-1
16,6,563,252,23,47,1,-1,-1,-1
16,7,207,211,20,47,1,-1,-1,-1
16,9,498,231,21,37,1,-1,-1,-1
16,11,104,204,19,46,1,-1,-1,-1
16,16,65,221,25,49,1,-1,-1,-1
16,17,367,232,23,42,1,-1,-1,-1
16,18,347,139,15,35,1,-1,-1,-1
16,19,437,179,16,42,1,-1,-1,-1
16,20,154,193,18,48,1,-1,-1,-1
16,22,324,239,20,54,1,-1,-1,-1
16,23,509,255,24,53,1,-1,-1,-1
16,24,220,139,19,46,1,-1,-1,-1
16,25,94,181,15,38,1,-1,-1,-1
17,0,135,366,39,64,1,-1,-1,-1
17,2,54,382,41,61,1,-1,-1,-1
17,3,2,380,28,62,1,-1,-1,-1
17,4,31,254,23,52,1,-1,-1,-1
17,6,563,251,23,46,1,-1,-1,-1
17,7,207,211,22,48,1,-1,-1,-1
17,9,499,230,18,38,1,-1,-1,-1
17,11,101,203,22,46,1,-1,-1,-1
17,16,65,220,24,49,1,-1,-1,-1
17,17,368,232,22,42,1,-1,-1,-1
17,18,347,139,14,35,1,-1,-1,-1
17,19,437,179,16,42,1,-1,-1,-1
17,20,154,193,18,48,1,-1,-1,-1
17,22,323,239,21,55,1,-1,-1,-1
17,23,509,256,24,49,1,-1,-1,-1
17,26,685,176,17,37,1,-1,-1,-1
17,27,130,212,17,32,1,-1,-1,-1
18,0,133,367,31,67,1,-1,-1,-1
18,2,50,384,44,62,1,-1,-1,-1
18,3,0,381,23,64,1,-1,-1,-1
18,4,28,252,24,54,1,-1,-1,-1
18,6,564,250,21,48,1,-1,-1,-1
18,7,209,212,22,47,1,-1,-1,-1
18,9,497,230,21,38,1,-1,-1,-1
18,11,98,202,23,48,1,-1,-1,-1
18,16,66,220,22,50,1,-1,-1,-1
18,17,368,232,22,42,1,-1,-1,-1
18,18,346,138,15,35,1,-1,-1,-1
18,19,437,179,16,42,1,-1,-1,-1
18,20,154,193,18,48,1,-1,-1,-1
18,22,322,238,21,56,1,-1,-1,-1
18,23,509,255,25,47,1,-1,-1,-1
18,26,683,176,18,38,1,-1,-1,-1
18,27,130,211,16,33,1,-1,-1,-1
18,28,588,269,18,50,1,-1,-1,-1
19,0,129,368,30,67,1,-1,-1,-1
19,2,50,385,34,63,1,-1,-1,-1
19,3,0,385,22,60,1,-1,-1,-1
19,4,25,250,25,57,1,-1,-1,-1
19,6,564,249,21,50,1,-1,-1,-1
19,7,210,214,24,47,1,-1,-1,-1
19,9,496,230,22,38,1,-1,-1,-1
19,11,96,201,24,49,1,-1,-1,-1
19,16,65,220,23,49,1,-1,-1,-1
19,17,367,232,24,42,1,-1,-1,-1
19,18,346,137,14,36,1,-1,-1,-1
19,19,437,179,16,42,1,-1,-1,-1
19,20,153,193,18,48,1,-1,-1,-1
19,22,321,237,20,57,1,-1,-1,-1
19,23,510,254,24,46,1,-1,-1,-1
19,26,681,180,17,37,1,-1,-1,-1
19,27,129,210,17,34,1,-1,-1,-1
19,28,587,269,18,50,1,-1,-1,-1
20,0,125,370,32,68,1,-1,-1,-1
20,2,44,386,34,63,1,-1,-1,-1
20,3,0,389,21,57,1,-1,-1,-1
20,4,24,249,21,56,1,-1,-1,-1
20,6,564,250,22,51,1,-1,-1,-1
20,7,211,215,23,46,1,-1,-1,-1
20,9,495,229,19,36,1,-1,-1,-1
20,11,95,201,20,47,1,-1,-1,-1
20,16,64,221,23,47,1,-1,-1,-1
20,17,368,232,22,42,1,-1,-1,-1
20,18,345,136,15,36,1,-1,-1,-1
20,19,437,180,16,41,1,-1,-1,-1
20,20,153,193,18,48,1,-1,-1,-1
20,22,319,238,21,56,1,-1,-1,-1
20,26,679,181,17,38,1,-1,-1,-1
20,27,129,210,17,34,1,-1,-1,-1
21,0,122,372,32,70,1,-1,-1,-1
21,2,39,389,35,60,1,-1,-1,-1
21,3,0,392,19,57,1,-1,-1,-1
21,4,22,249,22,54,1,-1,-1,-1
21,6,564,250,23,51,1,-1,-1,-1
21,7,215,217,21,45,1,-1,-1,-1
21,9,495,229,16,35,1,-1,-1,-1
21,11,93,200,19,48,1,-1,-1,-1
21,16,63,221,23,47,1,-1,-1,-1
21,17,368,232,22,42,1,-1,-1,-1
21,18,344,136,16,36,1,-1,-1,-1
21,19,437,180,16,41,1,-1,-1,-1
21,20,153,193,18,48,1,-1,-1,-1
21,22,319,238,19,56,1,-1,-1,-1
21,29,27,139,20,37,1,-1,-1,-1
22,0,120,375,33,69,1,-1,-1,-1
22,2,35,391,34,61,1,-1,-1,-1
22,4,20,250,22,51,1,-1,-1,-1
22,6,565,249,23,51,1,-1,-1,-1
22,7,219,218,19,44,1,-1,-1,-1
22,9,494,229,15,36,1,-1,-1,-1
22,11,91,198,18,49,1,-1,-1,-1
22,16,61,220,24,48,1,-1,-1,-1
22,17,367,232,23,42,1,-1,-1,-1
22,18,344,136,16,36,1,-1,-1,-1
22,19,437,180,16,41,1,-1,-1,-1
22,20,153,193,18,48,1,-1,-1,-1
22,22,318,238,20,56,1,-1,-1,-1
22,29,27,138,21,38,1,-1,-1,-1
22,30,260,215,17,42,1,-1,-1,-1
23,0,117,378,35,68,1,-1,-1,-1
23,2,30,393,36,63,1,-1,-1,-1
23,4,17,250,25,50,1,-1,-1,-1
23,6,565,249,22,50,1,-1,-1,-1
23,7,222,220,18,42,1,-1,-1,-1
23,9,492,229,15,37,1,-1,-1,-1
23,11,88,197,19,50,1,-1,-1,-1
23,16,62,220,23,49,1,-1,-1,-1
23,17,366,232,24,43,1,-1,-1,-1
23,18,344,135,16,37,1,-1,-1,-1
23,19,437,180,15,40,1,-1,-1,-1
23,20,153,193,19,48,1,-1,-1,-1
23,22,316,238,23,55,1,-1,-1,-1
23,30,261,215,17,41,1,-1,-1,-1
23,31,670,192,16,35,1,-1,-1,-1
24,0,114,379,35,67,1,-1,-1,-1
24,2,26,395,37,65,1,-1,-1,-1
24,4,15,251,24,48,1,-1,-1,-1
24,6,565,248,22,47,1,-1,-1,-1
24,7,224,220,18,42,1,-1,-1,-1
24,9,490,228,17,40,1,-1,-1,-1
24,11,85,197,22,50,1,-1,-1,-1
24,16,59,221,28,49,1,-1,-1,-1
24,17,366,232,24,43,1,-1,-1,-1
24,18,344,135,17,37,1,-1,-1,-1
24,19,437,180,15,40,1,-1,-1,-1
24,20,153,193,18,47,1,-1,-1,-1
24,22,316,237,23,56,1,-1,-1,-1
24,30,262,215,18,41,1,-1,-1,-1
24,31,667,194,17,37,1,-1,-1,-1
24,32,515,251,21,43,1,-1,-1,-1
25,0,111,381,31,68,1,-1,-1,-1
25,2,24,397,33,64,1,-1,-1,-1
25,4,12,251,25,48,1,-1,-1,-1
25,6,566,249,21,46,1,-1,-1,-1
25,7,225,219,19,42,1,-1,-1,-1
25,9,489,228,16,40,1,-1,-1,-1
25,11,82,196,23,51,1,-1,-1,-1
25,16,59,222,27,49,1,-1,-1,-1
25,17,366,232,23,43,1,-1,-1,-1
25,18,344,135,16,37,1,-1,-1,-1
25,19,437,181,15,39,1,-1,-1,-1
25,20,153,193,18,45,1,-1,-1,-1
25,22,315,237,23,56,1,-1,-1,-1
25,30,262,215,18,40,1,-1,-1,-1
25,31,662,196,19,37,1,-1,-1,-1
25,32,519,251,19,42,1,-1,-1,-1
25,33,220,141,17,43,1,-1,-1,-1
25,34,554,277,21,45,1,-1,-1,-1
26,0,108,382,29,67,1,-1,-1,-1
26,2,22,399,33,63,1,-1,-1,-1
26,4,11,249,22,50,1,-1,-1,-1
26,6,566,249,22,46,1,-1,-1,-1
26,7,227,219,20,43,1,-1,-1,-1
26,9,487,227,16,41,1,-1,-1,-1
26,11,79,196,24,51,1,-1,-1,-1
26,16,58,222,27,49,1,-1,-1,-1
26,17,366,232,23,43,1,-1,-1,-1
26,18,345,135,15,37,1,-1,-1,-1
26,19,437,181,15,39,1,-1,-1,-1
26,20,153,193,18,45,1,-1,-1,-1
26,22,314,242,24,50,1,-1,-1,-1
26,30,262,214,19,41,1,-1,-1,-1
26,31,660,197,18,37,1,-1,-1,-1
26,32,520,250,20,40,1,-1,-1,-1
26,33,220,141,17,44,1,-1,-1,-1
26,34,553,276,21,46,1,-1,-1,-1
27,0,103,383,33,66,1,-1,-1,-1
27,2,18,399,33,62,1,-1,-1,-1
27,4,7,248,23,51,1,-1,-1,-1
27,6,568,249,20,46,1,-1,-1,-1
27,7,227,218,23,44,1,-1,-1,-1
27,9,486,226,17,42,1,-1,-1,-1
27,11,76,196,25,50,1,-1,-1,-1
27,16,58,221,27,50,1,-1,-1,-1
27,17,366,232,23,44,1,-1,-1,-1
27,18,345,135,15,37,1,-1,-1,-1
27,19,437,180,15,40,1,-1,-1,-1
27,20,152,194,19,45,1,-1,-1,-1
27,22,313,242,24,50,1,-1,-1,-1
27,30,263,213,18,42,1,-1,-1,-1
27,31,657,202,17,36,1,-1,-1,-1
27,32,522,247,19,42,1,-1,-1,-1
27,33,219,140,18,46,1,-1,-1,-1
27,35,505,234,18,48,1,-1,-1,-1
28,0,100,387,35,64,1,-1,-1,-1
28,2,15,400,35,64,1,-1,-1,-1
28,4,5,246,21,53,1,-1,-1,-1
28,6,567,248,21,47,1,-1,-1,-1
28,7,229,218,21,45,1,-1,-1,-1
28,9,485,224,17,40,1,-1,-1,-1
28,11,73,196,24,50,1,-1,-1,-1
28,16,58,221,29,51,1,-1,-1,-1
28,17,366,232,22,44,1,-1,-1,-1
28,18,346,134,14,36,1,-1,-1,-1
28,19,437,180,15,40,1,-1,-1,-1
28,20,152,194,19,45,1,-1,-1,-1
28,31,654,203,17,37,1,-1,-1,-1
28,32,524,245,19,41,1,-1,-1,-1
28,33,219,140,17,46,1,-1,-1,-1
28,35,504,234,20,48,1,-1,-1,-1
28,36,202,158,16,41,1,-1,-1,-1
29,0,95,389,39,65,1,-1,-1,-1
29,2,10,403,38,65,1,-1,-1,-1
29,4,1,245,24,52,1,-1,-1,-1
29,6,567,248,22,46,1,-1,-1,-1
29,7,230,217,20,45,1,-1,-1,-1
29,9,484,223,18,39,1,-1,-1,-1
29,11,70,196,24,49,1,-1,-1,-1
29,16,58,222,30,49,1,-1,-1,-1
29,17,365,232,24,43,1,-1,-1,-1
29,18,346,133,14,35,1,-1,-1,-1
29,19,437,180,15,39,1,-1,-1,-1
29,20,152,194,20,45,1,-1,-1,-1
29,31,651,205,17,38,1,-1,-1,-1
29,32,526,243,19,40,1,-1,-1,-1
29,33,218,139,18,47,1,-1,-1,-1
29,35,504,234,20,45,1,-1,-1,-1
29,36,201,158,18,41,1,-1,-1,-1
29,37,546,272,20,45,1,-1,-1,-1
30,0,93,390,31,66,1,-1,-1,-1
30,2,8,406,37,64,1,-1,-1,-1
30,4,0,245,24,51,1,-1,-1,-1
30,6,567,247,21,46,1,-1,-1,-1
30,7,232,217,19,44,1,-1,-1,-1
30,9,483,222,18,39,1,-1,-1,-1
30,11,67,195,23,47,1,-1,-1,-1
30,16,60,221,28,50,1,-1,-1,-1
30,17,365,230,24,45,1,-1,-1,-1
30,18,347,133,14,35,1,-1,-1,-1
30,19,437,179,15,39,1,-1,-1,-1
30,20,151,194,21,45,1,-1,-1,-1
30,31,648,207,19,39,1,-1,-1,-1
30,32,527,240,20,41,1,-1,-1,-1
30,33,218,139,17,46,1,-1,-1,-1
30,35,505,232,18,46,1,-1,-1,-1
30,36,202,158,16,41,1,-1,-1,-1
30,37,543,270,23,46,1,-1,-1,-1
31,0,88,391,28,68,1,-1,-1,-1
31,2,2,408,42,65,1,-1,-1,-1
31,4,0,245,22,52,1,-1,-1,-1
31,6,567,247,21,45,1,-1,-1,-1
31,7,233,216,19,43,1,-1,-1,-1
31,9,483,221,17,39,1,-1,-1,-1
31,11,66,194,22,47,1,-1,-1,-1
31,16,62,220,26,51,1,-1,-1,-1
31,17,366,229,22,46,1,-1,-1,-1
31,18,347,132,14,35,1,-1,-1,-1
31,19,437,178,15,40,1,-1,-1,-1
31,20,151,194,21,45,1,-1,-1,-1
31,31,646,209,18,41,1,-1,-1,-1
31,32,530,238,19,41,1,-1,-1,-1
31,33,218,139,16,46,1,-1,-1,-1
31,35,504,231,20,47,1,-1,-1,-1
31,36,202,158,16,40,1,-1,-1,-1
31,37,540,269,21,48,1,-1,-1,-1
31,38,643,254,29,45,1,-1,-1,-1
32,0,83,391,29,68,1,-1,-1,-1
32,2,0,409,35,64,1,-1,-1,-1
32,4,0,245,20,51,1,-1,-1,-1
32,6,566,247,22,45,1,-1,-1,-1
32,7,235,216,18,43,1,-1,-1,-1
32,9,482,221,17,38,1,-1,-1,-1
32,11,64,194,23,46,1,-1,-1,-1
32,16,63,222,25,50,1,-1,-1,-1
32,17,365,228,23,45,1,-1,-1,-1
32,18,347,132,14,34,1,-1,-1,-1
32,19,437,177,15,40,1,-1,-1,-1
32,20,151,194,20,44,1,-1,-1,-1
32,31,643,209,19,43,1,-1,-1,-1
32,32,531,236,21,41,1,-1,-1,-1
32,33,218,138,16,47,1,-1,-1,-1
32,35,504,230,20,48,1,-1,-1,-1
32,36,201,157,17,41,1,-1,-1,-1
32,37,536,265,22,53,1,-1,-1,-1
32,38,644,254,28,45,1,-1,-1,-1
32,39,24,137,23,37,1,-1,-1,-1
33,0,77,392,32,69,1,-1,-1,-1
33,2,0,410,28,65,1,-1,-1,-1
33,4,0,245,17,49,1,-1,-1,-1
33,6,565,247,22,49,1,-1,-1,-1
33,7,236,216,18,44,1,-1,-1,-1
33,9,481,220,17,41,1,-1,-1,-1
33,11,63,194,22,45,1,-1,-1,-1
33,16,63,223,25,49,1,-1,-1,-1
33,17,365,229,23,44,1,-1,-1,-1
33,18,348,131,13,35,1,-1,-1,-1
33,19,438,177,14,40,1,-1,-1,-1
33,20,150,194,21,45,1,-1,-1,-1
33,31,640,210,19,44,1,-1,-1,-1
33,32,534,233,20,42,1,-1,-1,-1
33,35,503,229,21,49,1,-1,-1,-1
33,36,201,157,17,41,1,-1,-1,-1
33,37,534,265,22,51,1,-1,-1,-1
33,39,24,137,22,37,1,-1,-1,-1
33,40,90,180,19,47,1,-1,-1,-1
33,41,297,199,20,43,1,-1,-1,-1
33,42,495,144,16,32,1,-1,-1,-1
34,0,74,396,32,68,1,-1,-1,-1
34,2,0,412,22,63,1,-1,-1,-1
34,4,0,245,13,49,1,-1,-1,-1
34,6,565,247,22,51,1,-1,-1,-1
34,7,237,216,18,45,1,-1,-1,-1
34,9,480,220,17,40,1,-1,-1,-1
34,11,61,193,22,45,1,-1,-1,-1
34,16,63,223,25,48,1,-1,-1,-1
34,17,365,229,23,43,1,-1,-1,-1
34,18,347,131,15,35,1,-1,-1,-1
34,19,437,176,15,41,1,-1,-1,-1
34,20,150,194,21,46,1,-1,-1,-1
34,31,639,214,17,42,1,-1,-1,-1
34,32,537,230,19,42,1,-1,-1,-1
34,35,502,228,22,49,1,-1,-1,-1
34,36,200,157,17,41,1,-1,-1,-1
34,37,534,266,19,48,1,-1,-1,-1
34,39,24,136,22,38,1,-1,-1,-1
34,40,90,180,19,46,1,-1,-1,-1
34,41,298,199,20,43,1,-1,-1,-1
34,42,494,142,15,34,1,-1,-1,-1
35,0,69,399,35,69,1,-1,-1,-1
35,2,0,417,19,60,1,-1,-1,-1
35,4,0,244,11,49,1,-1,-1,-1
35,6,564,247,23,51,1,-1,-1,-1
35,7,238,216,19,46,1,-1,-1,-1
35,9,478,219,17,40,1,-1,-1,-1
35,11,60,192,22,45,1,-1,-1,-1
35,16,62,223,26,48,1,-1,-1,-1
35,17,365,228,23,44,1,-1,-1,-1
35,18,347,130,15,36,1,-1,-1,-1
35,19,437,175,15,41,1,-1,-1,-1
35,20,151,194,20,46,1,-1,-1,-1
35,31,636,217,18,41,1,-1,-1,-1
35,32,539,228,19,40,1,-1,-1,-1
35,35,503,225,19,46,1,-1,-1,-1
35,36,200,157,18,41,1,-1,-1,-1
35,37,532,265,20,47,1,-1,-1,-1
35,39,24,136,23,38,1,-1,-1,-1
35,40,90,179,19,46,1,-1,-1,-1
35,42,492,139,15,36,1,-1,-1,-1
36,0,65,402,35,68,1,-1,-1,-1
36,2,0,419,16,62,1,-1,-1,-1
36,6,564,246,23,51,1,-1,-1,-1
36,7,239,216,19,47,1,-1,-1,-1
36,9,477,217,18,42,1,-1,-1,-1
36,11,59,190,22,46,1,-1,-1,-1
36,16,62,221,26,50,1,-1,-1,-1
36,17,365,228,23,44,1,-1,-1,-1
36,18,347,130,16,35,1,-1,-1,-1
36,19,437,175,16,41,1,-1,-1,-1
36,20,151,194,21,46,1,-1,-1,-1
36,31,634,219,17,41,1,-1,-1,-1
36,32,542,226,17,40,1,-1,-1,-1
36,35,503,224,19,45,1,-1,-1,-1
36,36,200,157,18,41,1,-1,-1,-1
36,37,530,265,21,45,1,-1,-1,-1
36,39,24,136,23,37,1,-1,-1,-1
36,40,90,178,19,47,1,-1,-1,-1
36,42,490,140,15,36,1,-1,-1,-1
36,43,685,172,19,34,1,-1,-1,-1
37,0,62,404,30,71,1,-1,-1,-1
37,2,0,422,17,59,1,-1,-1,-1
37,6,564,246,23,51,1,-1,-1,-1
37,7,240,217,20,45,1,-1,-1,-1
37,9,476,216,18,43,1,-1,-1,-1
37,11,58,188,22,47,1,-1,-1,-1
37,16,62,220,25,50,1,-1,-1,-1
37,17,364,227,24,44,1,-1,-1,-1
37,18,348,129,15,35,1,-1,-1,-1
37,19,438,175,14,40,1,-1,-1,-1
37,20,152,195,21,46,1,-1,-1,-1
37,32,544,224,19,41,1,-1,-1,-1
37,35,502,222,20,45,1,-1,-1,-1
37,37,529,264,19,46,1,-1,-1,-1
37,39,23,135,24,38,1,-1,-1,-1
37,40,91,178,18,47,1,-1,-1,-1
37,42,488,137,16,38,1,-1,-1,-1
37,43,683,174,19,34,1,-1,-1,-1
38,0,56,404,32,73,1,-1,-1,-1
38,2,0,424,15,59,1,-1,-1,-1
38,6,564,245,23,51,1,-1,-1,-1
38,7,242,217,20,44,1,-1,-1,-1
38,9,475,215,18,44,1,-1,-1,-1
38,11,58,187,21,47,1,-1,-1,-1
38,16,61,219,26,50,1,-1,-1,-1
38,17,364,227,24,44,1,-1,-1,-1
38,18,347,129,16,35,1,-1,-1,-1
38,19,437,175,15,40,1,-1,-1,-1
38,20,152,195,22,46,1,-1,-1,-1
38,32,546,221,19,41,1,-1,-1,-1
38,35,501,221,21,46,1,-1,-1,-1
38,37,527,264,19,43,1,-1,-1,-1
38,39,23,135,23,37,1,-1,-1,-1
38,40,90,177,20,48,1,-1,-1,-1
38,42,486,136,17,39,1,-1,-1,-1
38,43,680,176,19,34,1,-1,-1,-1
39,0,52,406,31,68,1,-1,-1,-1
39,6,563,245,24,50,1,-1,-1,-1
39,7,244,217,19,45,1,-1,-1,-1
39,9,474,214,18,45,1,-1,-1,-1
39,11,56,186,22,47,1,-1,-1,-1
39,16,62,219,24,50,1,-1,-1,-1
39,17,364,226,24,44,1,-1,-1,-1
39,18,347,128,16,36,1,-1,-1,-1
39,19,437,175,15,40,1,-1,-1,-1
39,20,152,195,22,46,1,-1,-1,-1
39,32,548,219,21,39,1,-1,-1,-1
39,35,501,222,17,45,1,-1,-1,-1
39,37,525,263,19,44,1,-1,-1,-1
39,39,22,134,24,38,1,-1,-1,-1
39,40,90,177,20,47,1,-1,-1,-1
39,42,484,136,19,40,1,-1,-1,-1
39,43,678,177,19,36,1,-1,-1,-1
39,44,218,192,22,56,1,-1,-1,-1
39,45,626,226,17,40,1,-1,-1,-1
40,0,47,407,30,63,1,-1,-1,-1
40,6,562,244,25,50,1,-1,-1,-1
40,7,247,219,19,43,1,-1,-1,-1
40,9,472,214,19,45,1,-1,-1,-1
40,11,55,185,23,48,1,-1,-1,-1
40,16,61,219,25,50,1,-1,-1,-1
40,17,364,225,25,46,1,-1,-1,-1
