296,9,1006,390,11,25,1,-1,-1,-1
305,11,928,427,11,23,1,-1,-1,-1
305,12,846,429,13,23,1,-1,-1,-1
306,11,927,433,11,23,1,-1,-1,-1
306,12,847,435,14,23,1,-1,-1,-1
307,11,927,439,11,24,1,-1,-1,-1
307,12,851,441,13,23,1,-1,-1,-1
308,11,928,444,11,26,1,-1,-1,-1
308,12,854,445,14,24,1,-1,-1,-1
309,11,929,450,11,27,1,-1,-1,-1
309,12,858,451,13,24,1,-1,-1,-1
310,11,931,455,12,27,1,-1,-1,-1
310,12,861,456,15,23,1,-1,-1,-1
311,11,933,460,12,26,1,-1,-1,-1
311,12,866,460,15,23,1,-1,-1,-1
312,11,936,465,11,26,1,-1,-1,-1
312,12,871,464,15,23,1,-1,-1,-1
313,11,938,470,11,27,1,-1,-1,-1
313,12,877,468,14,24,1,-1,-1,-1
314,11,940,475,11,27,1,-1,-1,-1
314,12,882,472,15,23,1,-1,-1,-1
315,11,942,480,11,26,1,-1,-1,-1
315,12,887,474,14,23,1,-1,-1,-1
316,11,944,485,11,25,1,-1,-1,-1
316,12,891,478,14,23,1,-1,-1,-1
317,11,945,488,12,27,1,-1,-1,-1
317,12,895,480,15,25,1,-1,-1,-1
318,11,945,492,14,27,1,-1,-1,-1
318,12,901,482,14,25,1,-1,-1,-1
319,11,948,496,12,28,1,-1,-1,-1
319,12,906,484,14,24,1,-1,-1,-1
320,11,948,499,14,28,1,-1,-1,-1
320,12,909,488,14,23,1,-1,-1,-1
321,11,950,502,12,28,1,-1,-1,-1
321,12,913,489,14,23,1,-1,-1,-1
321,13,955,457,17,21,1,-1,-1,-1
322,11,951,504,12,29,1,-1,-1,-1
322,12,917,490,14,24,1,-1,-1,-1
322,13,960,456,17,23,1,-1,-1,-1
323,11,951,508,13,29,1,-1,-1,-1
323,12,921,491,14,24,1,-1,-1,-1
323,13,963,457,18,23,1,-1,-1,-1
324,11,951,511,13,28,1,-1,-1,-1
324,12,925,492,14,25,1,-1,-1,-1
325,11,951,513,14,29,1,-1,-1,-1
325,12,929,491,14,26,1,-1,-1,-1
326,11,951,513,14,31,1,-1,-1,-1
326,12,933,492,14,26,1,-1,-1,-1
327,11,951,516,13,31,1,-1,-1,-1
327,12,936,492,14,26,1,-1,-1,-1
328,11,951,517,13,32,1,-1,-1,-1
328,12,940,494,14,26,1,-1,-1,-1
329,11,951,519,13,30,1,-1,-1,-1
329,14,985,457,18,23,1,-1,-1,-1
330,11,951,519,12,30,1,-1,-1,-1
330,14,990,456,16,23,1,-1,-1,-1
331,11,951,520,12,30,1,-1,-1,-1
331,14,993,455,16,23,1,-1,-1,-1
331,15,949,489,15,27,1,-1,-1,-1
332,11,951,523,12,29,1,-1,-1,-1
332,14,994,452,15,23,1,-1,-1,-1
332,15,949,488,15,24,1,-1,-1,-1
333,14,996,451,15,23,1,-1,-1,-1
333,15,950,487,15,23,1,-1,-1,-1
359,16,647,381,12,18,1,-1,-1,-1
360,16,644,380,12,18,1,-1,-1,-1
361,17,594,412,12,20,1,-1,-1,-1
362,17,590,410,11,22,1,-1,-1,-1
363,17,585,409,12,21,1,-1,-1,-1
364,17,580,406,12,22,1,-1,-1,-1
364,18,626,374,11,17,1,-1,-1,-1
365,17,577,404,11,22,1,-1,-1,-1
365,18,625,373,10,17,1,-1,-1,-1
366,17,575,403,11,20,1,-1,-1,-1
366,19,492,503,12,26,1,-1,-1,-1
367,17,573,401,12,20,1,-1,-1,-1
367,19,489,502,11,27,1,-1,-1,-1
368,17,573,400,12,21,1,-1,-1,-1
368,19,485,502,12,28,1,-1,-1,-1
369,17,573,399,11,20,1,-1,-1,-1
369,19,483,502,12,27,1,-1,-1,-1
370,17,574,396,11,22,1,-1,-1,-1
370,19,481,503,12,28,1,-1,-1,-1
370,20,621,366,12,16,1,-1,-1,-1
371,17,574,395,11,22,1,-1,-1,-1
371,19,480,503,11,29,1,-1,-1,-1
372,17,574,394,12,21,1,-1,-1,-1
372,19,479,503,11,30,1,-1,-1,-1
373,17,575,392,11,21,1,-1,-1,-1
373,19,477,503,12,30,1,-1,-1,-1
374,17,576,391,11,20,1,-1,-1,-1
374,19,476,503,13,30,1,-1,-1,-1
375,17,578,389,11,21,1,-1,-1,-1
375,19,475,502,14,31,1,-1,-1,-1
375,21,628,359,11,18,1,-1,-1,-1
376,17,578,387,11,21,1,-1,-1,-1
376,19,476,502,13,31,1,-1,-1,-1
377,19,476,502,13,31,1,-1,-1,-1
377,22,1021,562,17,32,1,-1,-1,-1
378,19,477,502,12,31,1,-1,-1,-1
378,22,1020,561,17,31,1,-1,-1,-1
379,19,478,502,12,31,1,-1,-1,-1
379,22,1020,560,16,31,1,-1,-1,-1
379,23,589,381,10,20,1,-1,-1,-1
380,19,480,502,11,31,1,-1,-1,-1
380,22,1021,560,14,30,1,-1,-1,-1
380,23,592,380,10,20,1,-1,-1,-1
381,19,481,503,13,29,1,-1,-1,-1
381,22,1020,559,15,30,1,-1,-1,-1
381,23,594,378,11,21,1,-1,-1,-1
382,19,484,503,11,28,1,-1,-1,-1
382,23,597,376,11,21,1,-1,-1,-1
383,19,486,502,12,27,1,-1,-1,-1
384,19,489,501,11,26,1,-1,-1,-1
385,19,493,501,11,28,1,-1,-1,-1
386,19,496,499,12,29,1,-1,-1,-1
387,19,500,499,12,29,1,-1,-1,-1
388,19,505,499,12,28,1,-1,-1,-1
389,19,508,499,13,29,1,-1,-1,-1
390,19,514,498,12,30,1,-1,-1,-1
391,19,519,499,12,28,1,-1,-1,-1
392,19,524,499,13,28,1,-1,-1,-1
393,19,529,497,12,29,1,-1,-1,-1
394,19,535,497,13,28,1,-1,-1,-1
395,19,542,497,13,28,1,-1,-1,-1
396,19,549,498,12,28,1,-1,-1,-1
397,19,556,498,12,27,1,-1,-1,-1
398,19,563,497,12,27,1,-1,-1,-1
399,19,570,497,13,27,1,-1,-1,-1
400,19,578,497,12,27,1,-1,-1,-1
401,19,586,496,12,28,1,-1,-1,-1
402,19,594,496,13,28,1,-1,-1,-1
403,19,602,496,12,28,1,-1,-1,-1
404,19,611,496,12,29,1,-1,-1,-1
405,19,619,496,12,29,1,-1,-1,-1
406,19,629,495,12,30,1,-1,-1,-1
407,19,639,495,11,30,1,-1,-1,-1
408,19,647,495,13,29,1,-1,-1,-1
409,19,657,497,12,27,1,-1,-1,-1
410,19,667,498,11,27,1,-1,-1,-1
411,19,677,498,11,27,1,-1,-1,-1
412,19,688,499,10,27,1,-1,-1,-1
413,19,697,499,12,27,1,-1,-1,-1
414,19,708,500,11,27,1,-1,-1,-1
415,19,719,501,11,27,1,-1,-1,-1
416,19,730,501,12,28,1,-1,-1,-1
417,19,741,502,12,27,1,-1,-1,-1
418,19,753,503,12,27,1,-1,-1,-1
419,19,765,504,11,27,1,-1,-1,-1
420,19,777,504,11,27,1,-1,-1,-1
421,19,788,504,12,28,1,-1,-1,-1
422,19,801,505,11,28,1,-1,-1,-1
423,19,811,506,11,28,1,-1,-1,-1
424,19,820,507,11,27,1,-1,-1,-1
425,19,828,508,11,28,1,-1,-1,-1
425,24,936,308,9,16,1,-1,-1,-1
426,19,836,508,11,28,1,-1,-1,-1
426,24,938,307,9,16,1,-1,-1,-1
427,19,843,508,12,28,1,-1,-1,-1
428,19,850,508,11,28,1,-1,-1,-1
429,19,856,509,12,25,1,-1,-1,-1
430,19,862,509,11,26,1,-1,-1,-1
430,25,944,302,10,16,1,-1,-1,-1
431,19,867,509,12,27,1,-1,-1,-1
431,25,945,301,9,17,1,-1,-1,-1
432,19,872,508,12,26,1,-1,-1,-1
432,25,945,299,9,17,1,-1,-1,-1
433,19,877,508,11,26,1,-1,-1,-1
433,25,943,297,9,18,1,-1,-1,-1
434,19,884,508,12,27,1,-1,-1,-1
434,25,942,296,9,17,1,-1,-1,-1
435,25,939,294,9,16,1,-1,-1,-1
436,25,938,293,9,15,1,-1,-1,-1
440,26,444,605,18,28,1,-1,-1,-1
440,27,875,501,11,27,1,-1,-1,-1
441,26,450,600,17,28,1,-1,-1,-1
441,27,871,500,13,26,1,-1,-1,-1
442,26,453,597,18,29,1,-1,-1,-1
447,28,473,571,18,31,1,-1,-1,-1
448,28,475,566,18,29,1,-1,-1,-1
449,28,478,562,16,27,1,-1,-1,-1
450,28,480,557,16,28,1,-1,-1,-1
451,28,481,553,16,26,1,-1,-1,-1
452,28,483,547,15,25,1,-1,-1,-1
453,28,483,543,15,26,1,-1,-1,-1
454,28,485,539,16,25,1,-1,-1,-1
455,28,489,534,14,24,1,-1,-1,-1
456,28,494,529,14,23,1,-1,-1,-1
457,28,496,524,14,23,1,-1,-1,-1
497,29,774,428,10,22,1,-1,-1,-1
501,30,793,431,10,21,1,-1,-1,-1
515,31,1243,602,16,35,1,-1,-1,-1
516,31,1243,608,17,34,1,-1,-1,-1
517,31,1245,612,15,34,1,-1,-1,-1
518,31,1246,618,15,35,1,-1,-1,-1
519,31,1246,623,16,35,1,-1,-1,-1
520,31,1247,629,16,36,1,-1,-1,-1
521,31,1247,634,17,37,1,-1,-1,-1
522,31,1245,640,18,36,1,-1,-1,-1
523,31,1246,647,18,36,1,-1,-1,-1
524,31,1248,653,18,38,1,-1,-1,-1
525,31,1248,658,19,39,1,-1,-1,-1
527,32,946,464,14,20,1,-1,-1,-1
528,32,946,470,15,20,1,-1,-1,-1
529,32,949,476,15,22,1,-1,-1,-1
530,32,952,483,14,22,1,-1,-1,-1
531,32,953,489,15,23,1,-1,-1,-1
531,33,732,486,15,27,1,-1,-1,-1
532,32,958,497,15,22,1,-1,-1,-1
532,33,733,487,15,28,1,-1,-1,-1
532,34,1144,451,14,22,1,-1,-1,-1
533,32,963,503,16,24,1,-1,-1,-1
533,34,1149,457,14,21,1,-1,-1,-1
534,32,967,511,17,24,1,-1,-1,-1
534,34,1152,461,13,20,1,-1,-1,-1
535,32,972,519,17,24,1,-1,-1,-1
535,35,739,502,15,25,1,-1,-1,-1
536,32,977,525,17,26,1,-1,-1,-1
536,35,740,506,15,28,1,-1,-1,-1
537,32,980,534,17,26,1,-1,-1,-1
537,35,740,509,17,29,1,-1,-1,-1
538,32,984,542,19,26,1,-1,-1,-1
539,32,991,551,18,26,1,-1,-1,-1
539,36,717,277,8,15,1,-1,-1,-1
540,32,996,559,18,29,1,-1,-1,-1
540,36,718,277,8,16,1,-1,-1,-1
540,37,951,425,12,19,1,-1,-1,-1
541,32,999,570,18,28,1,-1,-1,-1
541,37,953,428,11,19,1,-1,-1,-1
541,38,748,526,15,28,1,-1,-1,-1
542,32,1006,579,18,29,1,-1,-1,-1
542,38,750,531,14,28,1,-1,-1,-1
543,32,1013,587,18,33,1,-1,-1,-1
543,38,750,535,16,29,1,-1,-1,-1
544,32,1018,598,20,31,1,-1,-1,-1
544,38,752,539,15,28,1,-1,-1,-1
544,39,720,280,9,15,1,-1,-1,-1
545,32,1026,610,20,31,1,-1,-1,-1
545,38,756,545,16,28,1,-1,-1,-1
545,39,723,281,8,15,1,-1,-1,-1
546,32,1031,618,20,32,1,-1,-1,-1
546,38,763,551,15,29,1,-1,-1,-1
546,39,724,281,8,16,1,-1,-1,-1
547,38,771,555,15,28,1,-1,-1,-1
548,38,778,562,16,28,1,-1,-1,-1
549,38,787,567,15,29,1,-1,-1,-1
550,38,793,572,16,30,1,-1,-1,-1
551,38,797,578,16,31,1,-1,-1,-1
552,38,800,583,15,33,1,-1,-1,-1
552,40,761,289,7,13,1,-1,-1,-1
553,38,801,588,15,34,1,-1,-1,-1
553,40,761,289,8,12,1,-1,-1,-1
554,38,802,594,16,31,1,-1,-1,-1
554,41,865,291,8,17,1,-1,-1,-1
555,38,802,599,17,30,1,-1,-1,-1
555,41,866,292,8,17,1,-1,-1,-1
555,42,1046,517,14,27,1,-1,-1,-1
556,38,802,604,18,32,1,-1,-1,-1
556,41,867,296,8,17,1,-1,-1,-1
556,42,1049,526,15,26,1,-1,-1,-1
557,38,803,609,17,32,1,-1,-1,-1
557,41,867,298,8,17,1,-1,-1,-1
557,42,1054,531,15,27,1,-1,-1,-1
558,38,804,614,16,33,1,-1,-1,-1
558,42,1058,538,13,28,1,-1,-1,-1
559,38,804,618,17,31,1,-1,-1,-1
559,42,1062,546,14,26,1,-1,-1,-1
560,38,805,622,16,33,1,-1,-1,-1
560,42,1064,553,16,27,1,-1,-1,-1
561,38,804,627,17,33,1,-1,-1,-1
561,42,1068,560,14,29,1,-1,-1,-1
562,38,803,632,18,35,1,-1,-1,-1
562,42,1069,566,17,27,1,-1,-1,-1
562,43,912,341,9,21,1,-1,-1,-1
563,38,803,636,17,32,1,-1,-1,-1
563,42,1074,574,14,28,1,-1,-1,-1
563,43,914,345,9,22,1,-1,-1,-1
563,44,762,293,7,15,1,-1,-1,-1
564,38,803,642,17,30,1,-1,-1,-1
564,42,1077,581,16,26,1,-1,-1,-1
564,43,917,350,9,22,1,-1,-1,-1
564,44,762,294,8,14,1,-1,-1,-1
565,38,803,645,16,33,1,-1,-1,-1
565,42,1081,589,17,31,1,-1,-1,-1
565,43,921,354,8,21,1,-1,-1,-1
566,38,803,648,17,36,1,-1,-1,-1
566,42,1086,598,18,29,1,-1,-1,-1
566,43,925,357,8,22,1,-1,-1,-1
567,38,804,653,18,34,1,-1,-1,-1
567,42,1092,606,17,29,1,-1,-1,-1
567,43,929,362,10,22,1,-1,-1,-1
568,38,806,657,17,31,1,-1,-1,-1
568,42,1098,614,16,28,1,-1,-1,-1
568,43,932,366,10,22,1,-1,-1,-1
569,38,809,661,17,31,1,-1,-1,-1
569,42,1106,624,16,28,1,-1,-1,-1
570,38,811,665,17,32,1,-1,-1,-1
570,42,1112,633,19,30,1,-1,-1,-1
571,38,815,669,15,33,1,-1,-1,-1
571,42,1121,643,18,30,1,-1,-1,-1
572,38,816,672,16,30,1,-1,-1,-1
572,42,1127,651,18,29,1,-1,-1,-1
573,38,817,674,17,30,1,-1,-1,-1
573,42,1133,661,20,30,1,-1,-1,-1
574,38,818,676,16,30,1,-1,-1,-1
574,42,1140,671,18,31,1,-1,-1,-1
575,38,818,678,15,29,1,-1,-1,-1
575,42,1142,679,21,33,1,-1,-1,-1
576,38,815,678,16,28,1,-1,-1,-1
576,42,1145,688,22,33,1,-1,-1,-1
577,38,812,680,17,27,1,-1,-1,-1
577,42,1146,697,22,35,1,-1,-1,-1
578,38,810,681,16,26,1,-1,-1,-1
578,42,1146,705,21,35,1,-1,-1,-1
578,45,999,413,11,23,1,-1,-1,-1
579,38,805,682,16,28,1,-1,-1,-1
579,42,1144,712,21,37,1,-1,-1,-1
579,45,1001,417,11,23,1,-1,-1,-1
580,38,804,684,16,29,1,-1,-1,-1
580,42,1147,720,22,35,1,-1,-1,-1
580,45,1003,422,9,21,1,-1,-1,-1
581,45,1003,425,10,24,1,-1,-1,-1
582,45,1002,429,11,24,1,-1,-1,-1
582,46,785,680,16,29,1,-1,-1,-1
583,45,1002,433,12,26,1,-1,-1,-1
583,46,781,680,17,29,1,-1,-1,-1
584,45,1003,439,11,24,1,-1,-1,-1
584,47,857,297,8,14,1,-1,-1,-1
585,45,1003,442,12,25,1,-1,-1,-1
585,47,859,296,8,15,1,-1,-1,-1
586,45,1005,446,12,26,1,-1,-1,-1
586,48,973,380,10,18,1,-1,-1,-1
587,45,1008,451,11,24,1,-1,-1,-1
588,45,1010,455,13,24,1,-1,-1,-1
589,45,1014,459,12,25,1,-1,-1,-1
590,45,1018,462,13,26,1,-1,-1,-1
591,45,1022,470,13,25,1,-1,-1,-1
591,49,941,609,14,30,1,-1,-1,-1
591,50,753,660,15,27,1,-1,-1,-1
592,45,1025,475,13,25,1,-1,-1,-1
592,49,939,612,15,33,1,-1,-1,-1
592,50,750,656,15,27,1,-1,-1,-1
593,45,1028,480,12,26,1,-1,-1,-1
593,49,937,615,15,33,1,-1,-1,-1
593,50,747,652,15,29,1,-1,-1,-1
594,45,1029,485,14,25,1,-1,-1,-1
594,49,933,620,16,31,1,-1,-1,-1
594,50,744,647,15,28,1,-1,-1,-1
595,45,1029,489,13,25,1,-1,-1,-1
595,49,930,622,14,31,1,-1,-1,-1
595,50,740,644,16,26,1,-1,-1,-1
596,45,1027,494,13,25,1,-1,-1,-1
596,49,924,625,14,31,1,-1,-1,-1
596,50,735,639,17,26,1,-1,-1,-1
597,45,1029,499,13,25,1,-1,-1,-1
597,49,921,627,14,32,1,-1,-1,-1
597,50,729,634,16,26,1,-1,-1,-1
598,50,726,630,16,26,1,-1,-1,-1
609,51,594,573,17,28,1,-1,-1,-1
609,52,152,469,16,25,1,-1,-1,-1
610,51,592,571,16,28,1,-1,-1,-1
610,52,151,468,16,25,1,-1,-1,-1
612,53,907,423,11,24,1,-1,-1,-1
613,53,905,424,12,26,1,-1,-1,-1
614,53,904,426,12,26,1,-1,-1,-1
615,53,905,427,11,26,1,-1,-1,-1
615,54,812,546,15,30,1,-1,-1,-1
616,53,905,429,11,24,1,-1,-1,-1
616,54,808,548,15,29,1,-1,-1,-1
616,55,107,481,16,32,1,-1,-1,-1
617,53,905,430,10,24,1,-1,-1,-1
617,55,108,478,16,33,1,-1,-1,-1
618,53,904,431,11,24,1,-1,-1,-1
618,56,169,431,15,26,1,-1,-1,-1
618,57,587,522,16,25,1,-1,-1,-1
619,53,903,431,12,23,1,-1,-1,-1
619,56,173,426,14,25,1,-1,-1,-1
619,57,590,514,15,26,1,-1,-1,-1
620,53,903,432,11,23,1,-1,-1,-1
620,56,176,421,13,25,1,-1,-1,-1
620,57,591,507,16,28,1,-1,-1,-1
621,56,180,417,14,25,1,-1,-1,-1
621,57,593,502,15,28,1,-1,-1,-1
622,56,184,413,14,25,1,-1,-1,-1
623,56,187,409,14,25,1,-1,-1,-1
626,58,130,433,15,32,1,-1,-1,-1
627,58,131,432,15,31,1,-1,-1,-1
674,59,987,289,13,24,1,-1,-1,-1
675,59,986,289,14,25,1,-1,-1,-1
