5,14,1113,446,36,77,1,-1,-1,-1
5,16,1597,437,50,85,1,-1,-1,-1
5,17,515,247,20,50,1,-1,-1,-1
5,18,1712,641,45,65,1,-1,-1,-1
6,0,219,321,42,114,1,-1,-1,-1
6,1,1301,366,52,117,1,-1,-1,-1
6,3,699,328,44,108,1,-1,-1,-1
6,4,542,350,48,111,1,-1,-1,-1
6,5,1228,359,50,102,1,-1,-1,-1
6,6,276,308,25,54,1,-1,-1,-1
6,7,118,256,26,58,1,-1,-1,-1
6,8,841,392,45,104,1,-1,-1,-1
6,9,1757,368,39,116,1,-1,-1,-1
6,10,364,284,21,51,1,-1,-1,-1
6,11,151,428,49,95,1,-1,-1,-1
6,14,1103,443,34,88,1,-1,-1,-1
6,16,1591,436,48,86,1,-1,-1,-1
6,17,515,245,21,51,1,-1,-1,-1
6,18,1711,640,45,67,1,-1,-1,-1
6,19,300,271,27,60,1,-1,-1,-1
6,20,154,300,25,61,1,-1,-1,-1
6,21,9,399,44,90,1,-1,-1,-1
6,22,1866,428,37,92,1,-1,-1,-1
6,23,1534,324,27,63,1,-1,-1,-1
7,0,219,320,41,115,1,-1,-1,-1
7,1,1294,366,55,115,1,-1,-1,-1
7,3,700,328,42,108,1,-1,-1,-1
7,4,549,354,47,107,1,-1,-1,-1
7,5,1227,358,47,103,1,-1,-1,-1
7,6,277,307,26,55,1,-1,-1,-1
7,7,119,256,27,56,1,-1,-1,-1
7,8,838,394,34,99,1,-1,-1,-1
7,9,1760,370,47,115,1,-1,-1,-1
7,10,364,285,23,49,1,-1,-1,-1
7,11,151,427,49,95,1,-1,-1,-1
7,14,1090,442,38,86,1,-1,-1,-1
7,16,1586,436,47,87,1,-1,-1,-1
7,17,515,245,21,50,1,-1,-1,-1
7,18,1710,639,46,69,1,-1,-1,-1
7,19,303,270,23,52,1,-1,-1,-1
7,20,154,300,25,62,1,-1,-1,-1
7,21,16,397,41,86,1,-1,-1,-1
7,22,1863,429,40,95,1,-1,-1,-1
7,23,1534,323,28,64,1,-1,-1,-1
8,0,220,319,40,116,1,-1,-1,-1
8,1,1290,362,55,119,1,-1,-1,-1
8,3,700,328,42,108,1,-1,-1,-1
8,4,555,354,49,108,1,-1,-1,-1
8,5,1229,355,41,106,1,-1,-1,-1
8,6,275,304,28,56,1,-1,-1,-1
8,7,120,256,27,57,1,-1,-1,-1
8,8,831,397,35,100,1,-1,-1,-1
8,9,1764,368,47,116,1,-1,-1,-1
8,10,365,285,22,49,1,-1,-1,-1
8,11,151,427,49,93,1,-1,-1,-1
8,14,1081,438,35,85,1,-1,-1,-1
8,16,1579,435,46,100,1,-1,-1,-1
8,17,516,244,20,51,1,-1,-1,-1
8,18,1710,638,46,70,1,-1,-1,-1
8,19,298,268,28,46,1,-1,-1,-1
8,21,19,396,42,86,1,-1,-1,-1
8,22,1855,427,47,99,1,-1,-1,-1
8,24,148,261,20,55,1,-1,-1,-1
8,25,1731,360,45,115,1,-1,-1,-1
9,0,220,319,41,116,1,-1,-1,-1
9,1,1285,369,60,111,1,-1,-1,-1
9,3,700,328,42,108,1,-1,-1,-1
9,4,557,350,55,113,1,-1,-1,-1
9,5,1226,354,41,104,1,-1,-1,-1
9,6,275,303,29,56,1,-1,-1,-1
9,7,121,255,27,58,1,-1,-1,-1
9,8,820,393,37,105,1,-1,-1,-1
9,9,1770,372,49,112,1,-1,-1,-1
9,10,366,287,22,47,1,-1,-1,-1
9,11,151,426,48,93,1,-1,-1,-1
9,14,1073,437,33,88,1,-1,-1,-1
9,16,1576,433,43,101,1,-1,-1,-1
9,17,515,244,21,51,1,-1,-1,-1
9,18,1710,641,46,68,1,-1,-1,-1
9,19,299,267,25,41,1,-1,-1,-1
9,21,30,395,37,86,1,-1,-1,-1
9,22,1849,426,51,96,1,-1,-1,-1
9,24,147,261,20,55,1,-1,-1,-1
9,25,1733,358,45,115,1,-1,-1,-1
9,26,867,386,37,108,1,-1,-1,-1
10,0,219,320,42,115,1,-1,-1,-1
10,1,1288,365,48,113,1,-1,-1,-1
10,3,700,328,42,108,1,-1,-1,-1
10,4,562,345,59,121,1,-1,-1,-1
10,5,1223,355,39,101,1,-1,-1,-1
10,6,281,303,22,57,1,-1,-1,-1
10,7,123,254,27,58,1,-1,-1,-1
10,8,811,393,40,103,1,-1,-1,-1
10,9,1776,372,46,112,1,-1,-1,-1
10,10,367,288,21,47,1,-1,-1,-1
10,11,152,425,47,96,1,-1,-1,-1
10,14,1062,435,35,91,1,-1,-1,-1
10,16,1573,434,42,94,1,-1,-1,-1
10,17,514,244,22,50,1,-1,-1,-1
10,18,1711,639,46,70,1,-1,-1,-1
10,21,36,394,40,83,1,-1,-1,-1
10,22,1848,429,50,91,1,-1,-1,-1
10,26,869,387,45,112,1,-1,-1,-1
10,27,304,185,18,43,1,-1,-1,-1
11,0,219,322,41,113,1,-1,-1,-1
11,1,1289,357,36,115,1,-1,-1,-1
11,3,700,327,42,108,1,-1,-1,-1
11,4,569,346,57,120,1,-1,-1,-1
11,5,1220,355,39,102,1,-1,-1,-1
11,6,282,303,22,57,1,-1,-1,-1
11,7,125,253,25,60,1,-1,-1,-1
11,8,804,395,42,96,1,-1,-1,-1
11,9,1781,372,49,110,1,-1,-1,-1
11,10,368,288,20,47,1,-1,-1,-1
11,11,151,425,48,96,1,-1,-1,-1
11,14,1050,436,38,98,1,-1,-1,-1
11,16,1567,436,41,90,1,-1,-1,-1
11,17,514,244,22,50,1,-1,-1,-1
11,18,1714,639,43,72,1,-1,-1,-1
11,21,42,393,39,88,1,-1,-1,-1
11,22,1846,429,50,92,1,-1,-1,-1
11,26,875,387,44,110,1,-1,-1,-1
11,27,304,190,17,39,1,-1,-1,-1
11,28,1577,215,18,44,1,-1,-1,-1
11,29,1745,712,45,86,1,-1,-1,-1
12,0,218,322,43,113,1,-1,-1,-1
12,1,1282,359,37,116,1,-1,-1,-1
12,3,699,326,42,109,1,-1,-1,-1
12,4,575,348,54,117,1,-1,-1,-1
12,5,1216,353,36,103,1,-1,-1,-1
12,6,284,302,22,56,1,-1,-1,-1
12,7,126,252,26,59,1,-1,-1,-1
12,8,798,395,39,93,1,-1,-1,-1
12,9,1793,368,42,114,1,-1,-1,-1
12,10,370,288,20,47,1,-1,-1,-1
12,11,151,425,47,97,1,-1,-1,-1
12,14,1041,434,36,97,1,-1,-1,-1
12,16,1560,438,40,102,1,-1,-1,-1
12,17,514,244,22,50,1,-1,-1,-1
12,18,1714,636,43,77,1,-1,-1,-1
12,21,37,396,50,89,1,-1,-1,-1
12,26,878,387,46,111,1,-1,-1,-1
12,27,304,191,16,38,1,-1,-1,-1
12,28,1576,214,18,45,1,-1,-1,-1
12,29,1744,713,45,86,1,-1,-1,-1
12,30,234,248,19,45,1,-1,-1,-1
13,0,218,322,41,113,1,-1,-1,-1
13,1,1272,355,45,116,1,-1,-1,-1
13,3,700,327,42,108,1,-1,-1,-1
13,4,587,349,43,114,1,-1,-1,-1
13,5,1210,353,39,103,1,-1,-1,-1
13,6,285,301,24,56,1,-1,-1,-1
13,7,129,251,26,60,1,-1,-1,-1
13,8,789,394,38,92,1,-1,-1,-1
13,9,1801,365,40,117,1,-1,-1,-1
13,10,370,287,22,49,1,-1,-1,-1
13,11,150,425,48,97,1,-1,-1,-1
13,14,1035,430,32,97,1,-1,-1,-1
13,16,1552,440,40,106,1,-1,-1,-1
13,17,514,244,22,50,1,-1,-1,-1
13,18,1714,636,44,79,1,-1,-1,-1
13,21,42,400,42,89,1,-1,-1,-1
13,26,890,386,40,113,1,-1,-1,-1
13,28,1575,213,18,46,1,-1,-1,-1
13,30,234,248,18,43,1,-1,-1,-1
13,31,430,232,20,46,1,-1,-1,-1
13,32,174,303,27,55,1,-1,-1,-1
14,0,218,321,41,114,1,-1,-1,-1
14,1,1261,353,51,119,1,-1,-1,-1
14,3,700,326,42,109,1,-1,-1,-1
14,4,594,351,42,109,1,-1,-1,-1
14,5,1205,352,39,101,1,-1,-1,-1
14,6,285,300,25,58,1,-1,-1,-1
14,7,133,251,27,61,1,-1,-1,-1
14,8,783,393,37,96,1,-1,-1,-1
14,9,1807,365,41,117,1,-1,-1,-1
14,10,371,285,23,51,1,-1,-1,-1
14,11,151,425,46,97,1,-1,-1,-1
14,14,1025,428,33,100,1,-1,-1,-1
14,16,1543,439,43,94,1,-1,-1,-1
14,17,514,244,22,50,1,-1,-1,-1
14,18,1715,636,43,80,1,-1,-1,-1
14,21,46,400,42,89,1,-1,-1,-1
14,26,899,386,37,113,1,-1,-1,-1
14,31,431,232,20,44,1,-1,-1,-1
14,32,172,305,30,55,1,-1,-1,-1
14,33,1823,423,55,99,1,-1,-1,-1
15,0,215,320,45,113,1,-1,-1,-1
15,1,1255,349,51,125,1,-1,-1,-1
15,3,700,325,43,110,1,-1,-1,-1
15,4,597,351,48,111,1,-1,-1,-1
15,5,1199,352,39,100,1,-1,-1,-1
15,6,288,296,22,58,1,-1,-1,-1
15,7,136,250,25,62,1,-1,-1,-1
15,8,776,392,35,96,1,-1,-1,-1
15,10,373,283,22,53,1,-1,-1,-1
15,11,151,424,47,98,1,-1,-1,-1
15,14,1016,428,34,95,1,-1,-1,-1
15,16,1532,435,48,88,1,-1,-1,-1
15,17,514,244,22,50,1,-1,-1,-1
15,18,1714,637,45,80,1,-1,-1,-1
15,26,905,386,40,114,1,-1,-1,-1
15,32,172,304,29,55,1,-1,-1,-1
15,33,1822,422,52,102,1,-1,-1,-1
15,34,63,394,43,89,1,-1,-1,-1
15,35,1,669,42,87,1,-1,-1,-1
15,36,1744,711,45,81,1,-1,-1,-1
16,0,213,320,48,113,1,-1,-1,-1
16,1,1250,348,50,127,1,-1,-1,-1
16,3,699,325,44,110,1,-1,-1,-1
16,4,598,348,57,114,1,-1,-1,-1
16,5,1194,353,41,99,1,-1,-1,-1
16,6,289,298,27,57,1,-1,-1,-1
16,7,138,251,26,65,1,-1,-1,-1
16,8,768,390,36,99,1,-1,-1,-1
16,10,374,281,22,54,1,-1,-1,-1
16,11,151,424,47,96,1,-1,-1,-1
16,14,1008,430,37,103,1,-1,-1,-1
16,16,1523,432,50,87,1,-1,-1,-1
16,17,515,244,20,50,1,-1,-1,-1
16,18,1715,638,45,79,1,-1,-1,-1
16,26,908,386,45,111,1,-1,-1,-1
16,32,172,304,29,54,1,-1,-1,-1
16,33,1816,427,55,93,1,-1,-1,-1
16,34,74,392,37,87,1,-1,-1,-1
16,35,7,667,38,86,1,-1,-1,-1
16,36,1744,712,45,82,1,-1,-1,-1
16,37,344,196,17,39,1,-1,-1,-1
16,38,230,251,18,45,1,-1,-1,-1
16,39,307,188,14,43,1,-1,-1,-1
17,0,214,319,47,113,1,-1,-1,-1
17,1,1246,352,52,120,1,-1,-1,-1
17,3,700,325,43,110,1,-1,-1,-1
17,4,604,347,57,115,1,-1,-1,-1
17,5,1194,352,37,101,1,-1,-1,-1
17,6,291,293,27,60,1,-1,-1,-1
17,7,140,249,25,68,1,-1,-1,-1
17,8,760,390,37,99,1,-1,-1,-1
17,10,375,279,22,56,1,-1,-1,-1
17,11,152,423,47,94,1,-1,-1,-1
17,14,997,431,42,100,1,-1,-1,-1
17,16,1518,431,47,91,1,-1,-1,-1
17,17,514,244,21,51,1,-1,-1,-1
17,18,1715,638,46,79,1,-1,-1,-1
17,26,915,386,43,107,1,-1,-1,-1
17,32,172,304,30,53,1,-1,-1,-1
17,33,1814,428,50,90,1,-1,-1,-1
17,34,80,393,39,85,1,-1,-1,-1
17,35,10,665,42,87,1,-1,-1,-1
17,36,1744,714,45,80,1,-1,-1,-1
17,37,341,198,17,39,1,-1,-1,-1
17,38,229,252,18,43,1,-1,-1,-1
17,39,307,191,15,41,1,-1,-1,-1
17,40,56,400,39,86,1,-1,-1,-1
17,41,1782,354,51,109,1,-1,-1,-1
18,0,213,318,47,114,1,-1,-1,-1
18,1,1245,354,45,115,1,-1,-1,-1
18,3,700,324,42,111,1,-1,-1,-1
18,4,608,347,59,114,1,-1,-1,-1
18,5,1193,351,36,102,1,-1,-1,-1
18,6,294,291,25,59,1,-1,-1,-1
18,7,141,248,25,70,1,-1,-1,-1
18,8,751,393,42,110,1,-1,-1,-1
18,10,377,275,21,59,1,-1,-1,-1
18,11,154,421,46,91,1,-1,-1,-1
18,14,987,431,41,105,1,-1,-1,-1
18,16,1512,432,47,87,1,-1,-1,-1
18,17,514,244,22,51,1,-1,-1,-1
18,18,1715,638,48,79,1,-1,-1,-1
18,26,921,383,43,108,1,-1,-1,-1
18,32,172,304,30,53,1,-1,-1,-1
18,33,1810,431,44,88,1,-1,-1,-1
18,34,86,393,39,86,1,-1,-1,-1
18,35,13,664,51,87,1,-1,-1,-1
18,37,336,200,19,42,1,-1,-1,-1
18,39,308,192,14,40,1,-1,-1,-1
18,40,59,399,39,87,1,-1,-1,-1
18,41,1784,354,51,109,1,-1,-1,-1
19,0,213,318,48,112,1,-1,-1,-1
19,1,1242,347,40,119,1,-1,-1,-1
19,3,700,323,41,110,1,-1,-1,-1
19,4,624,349,44,112,1,-1,-1,-1
19,5,1189,350,34,102,1,-1,-1,-1
19,6,297,293,26,57,1,-1,-1,-1
19,7,141,247,26,71,1,-1,-1,-1
19,8,744,392,41,97,1,-1,-1,-1
19,10,379,272,20,62,1,-1,-1,-1
19,11,156,420,44,88,1,-1,-1,-1
19,14,980,428,34,103,1,-1,-1,-1
19,16,1505,431,45,88,1,-1,-1,-1
19,17,514,245,22,50,1,-1,-1,-1
19,18,1717,639,47,78,1,-1,-1,-1
19,26,930,383,39,106,1,-1,-1,-1
19,33,1804,433,45,85,1,-1,-1,-1
19,34,93,392,39,83,1,-1,-1,-1
19,35,19,663,51,84,1,-1,-1,-1
19,37,333,199,19,43,1,-1,-1,-1
19,42,372,136,16,45,1,-1,-1,-1
19,43,1628,332,27,54,1,-1,-1,-1
20,0,214,320,44,110,1,-1,-1,-1
20,1,1235,344,39,124,1,-1,-1,-1
20,3,700,323,40,108,1,-1,-1,-1
20,4,629,347,44,112,1,-1,-1,-1
20,5,1185,348,34,105,1,-1,-1,-1
20,6,301,293,23,58,1,-1,-1,-1
20,7,139,261,27,58,1,-1,-1,-1
20,8,739,395,37,100,1,-1,-1,-1
20,10,379,271,21,63,1,-1,-1,-1
20,11,155,422,42,87,1,-1,-1,-1
20,14,966,428,38,101,1,-1,-1,-1
20,16,1498,430,43,90,1,-1,-1,-1
20,17,515,245,20,50,1,-1,-1,-1
20,18,1719,639,45,78,1,-1,-1,-1
20,26,937,382,38,105,1,-1,-1,-1
20,33,1797,430,49,90,1,-1,-1,-1
20,34,101,392,34,80,1,-1,-1,-1
20,35,27,664,44,79,1,-1,-1,-1
20,37,331,200,18,43,1,-1,-1,-1
20,42,371,135,17,46,1,-1,-1,-1
20,43,1629,332,25,55,1,-1,-1,-1
20,44,296,257,26,51,1,-1,-1,-1
21,0,214,322,43,108,1,-1,-1,-1
21,1,1225,343,45,126,1,-1,-1,-1
21,3,701,323,38,108,1,-1,-1,-1
21,4,637,349,43,111,1,-1,-1,-1
21,5,1178,348,36,107,1,-1,-1,-1
21,6,302,294,23,56,1,-1,-1,-1
21,7,138,269,26,51,1,-1,-1,-1
21,8,731,393,36,92,1,-1,-1,-1
21,10,379,272,20,62,1,-1,-1,-1
21,11,157,421,40,86,1,-1,-1,-1
21,14,956,427,39,102,1,-1,-1,-1
21,16,1491,429,44,86,1,-1,-1,-1
21,17,514,245,21,50,1,-1,-1,-1
21,18,1719,640,46,77,1,-1,-1,-1
21,26,947,382,37,108,1,-1,-1,-1
21,33,1794,427,50,88,1,-1,-1,-1
21,34,108,393,32,83,1,-1,-1,-1
21,35,35,661,36,81,1,-1,-1,-1
21,37,328,201,19,44,1,-1,-1,-1
21,42,371,136,15,46,1,-1,-1,-1
21,43,1629,332,24,55,1,-1,-1,-1
21,44,296,256,25,49,1,-1,-1,-1
22,0,212,321,48,109,1,-1,-1,-1
22,1,1219,345,46,124,1,-1,-1,-1
22,3,700,323,39,107,1,-1,-1,-1
22,4,640,347,52,115,1,-1,-1,-1
22,5,1172,347,39,109,1,-1,-1,-1
22,6,302,292,23,57,1,-1,-1,-1
22,7,139,270,24,53,1,-1,-1,-1
22,8,726,396,30,93,1,-1,-1,-1
22,10,380,267,23,66,1,-1,-1,-1
22,11,157,421,40,85,1,-1,-1,-1
22,16,1485,429,41,86,1,-1,-1,-1
22,17,514,245,22,50,1,-1,-1,-1
22,18,1720,640,45,79,1,-1,-1,-1
22,26,953,384,37,106,1,-1,-1,-1
22,33,1793,424,43,89,1,-1,-1,-1
22,34,112,394,35,75,1,-1,-1,-1
22,35,40,659,33,81,1,-1,-1,-1
22,42,369,135,16,47,1,-1,-1,-1
22,43,1628,331,25,55,1,-1,-1,-1
22,44,296,256,25,48,1,-1,-1,-1
23,0,212,321,48,109,1,-1,-1,-1
23,1,1210,346,50,122,1,-1,-1,-1
23,3,700,325,39,101,1,-1,-1,-1
23,4,644,348,53,114,1,-1,-1,-1
23,5,1167,351,39,104,1,-1,-1,-1
23,6,303,291,23,57,1,-1,-1,-1
23,7,139,271,24,52,1,-1,-1,-1
23,8,716,396,34,99,1,-1,-1,-1
23,10,380,272,20,63,1,-1,-1,-1
23,16,1481,430,39,87,1,-1,-1,-1
23,17,514,245,22,50,1,-1,-1,-1
23,18,1720,640,46,81,1,-1,-1,-1
23,26,957,385,42,105,1,-1,-1,-1
23,33,1787,421,43,93,1,-1,-1,-1
23,34,117,394,35,75,1,-1,-1,-1
23,35,42,657,36,81,1,-1,-1,-1
23,42,367,138,17,44,1,-1,-1,-1
23,43,1628,330,25,56,1,-1,-1,-1
23,45,481,277,20,50,1,-1,-1,-1
23,46,1570,313,27,51,1,-1,-1,-1
24,0,213,322,45,108,1,-1,-1,-1
24,1,1204,348,50,121,1,-1,-1,-1
24,3,701,326,38,96,1,-1,-1,-1
24,4,648,348,50,113,1,-1,-1,-1
24,5,1163,351,38,103,1,-1,-1,-1
24,6,304,288,23,60,1,-1,-1,-1
24,7,140,273,23,50,1,-1,-1,-1
24,8,710,400,35,91,1,-1,-1,-1
24,10,379,265,22,69,1,-1,-1,-1
24,16,1476,429,37,90,1,-1,-1,-1
24,17,514,245,21,49,1,-1,-1,-1
24,18,1718,641,49,79,1,-1,-1,-1
24,26,966,384,37,107,1,-1,-1,-1
24,33,1782,421,43,92,1,-1,-1,-1
24,34,125,392,31,74,1,-1,-1,-1
24,35,46,654,35,82,1,-1,-1,-1
24,42,366,137,17,45,1,-1,-1,-1
24,43,1627,330,26,56,1,-1,-1,-1
24,45,480,277,21,50,1,-1,-1,-1
24,46,1569,313,27,51,1,-1,-1,-1
24,47,377,217,19,43,1,-1,-1,-1
25,0,213,322,44,109,1,-1,-1,-1
25,1,1202,346,43,119,1,-1,-1,-1
25,3,702,326,36,95,1,-1,-1,-1
25,4,655,355,45,104,1,-1,-1,-1
25,5,1160,349,36,101,1,-1,-1,-1
25,6,305,288,23,58,1,-1,-1,-1
25,7,141,275,21,48,1,-1,-1,-1
25,8,701,410,38,80,1,-1,-1,-1
25,10,380,263,22,71,1,-1,-1,-1
25,16,1468,429,40,90,1,-1,-1,-1
25,17,514,245,21,49,1,-1,-1,-1
25,18,1717,643,50,76,1,-1,-1,-1
25,26,967,382,45,113,1,-1,-1,-1
25,34,131,393,32,78,1,-1,-1,-1
25,35,49,654,39,79,1,-1,-1,-1
25,42,365,137,16,45,1,-1,-1,-1
25,43,1626,330,24,55,1,-1,-1,-1
25,45,479,278,21,50,1,-1,-1,-1
25,47,377,217,18,43,1,-1,-1,-1
25,48,282,197,18,37,1,-1,-1,-1
25,49,294,150,18,40,1,-1,-1,-1
26,0,212,322,44,110,1,-1,-1,-1
26,1,1194,345,43,119,1,-1,-1,-1
26,3,703,327,36,98,1,-1,-1,-1
26,4,661,356,44,102,1,-1,-1,-1
26,5,1158,349,35,92,1,-1,-1,-1
26,6,307,289,21,56,1,-1,-1,-1
26,7,142,277,20,46,1,-1,-1,-1
26,8,694,410,36,83,1,-1,-1,-1
26,16,1461,432,40,89,1,-1,-1,-1
26,17,513,245,22,49,1,-1,-1,-1
26,18,1719,643,47,84,1,-1,-1,-1
26,26,974,384,44,113,1,-1,-1,-1
26,34,134,394,35,82,1,-1,-1,-1
26,35,54,653,37,78,1,-1,-1,-1
26,42,364,143,16,38,1,-1,-1,-1
26,43,1626,330,24,55,1,-1,-1,-1
26,45,479,278,22,49,1,-1,-1,-1
26,48,283,197,15,34,1,-1,-1,-1
26,49,295,149,17,40,1,-1,-1,-1
26,50,912,424,39,97,1,-1,-1,-1
27,0,211,320,45,112,1,-1,-1,-1
27,1,1189,350,42,116,1,-1,-1,-1
27,3,703,325,37,86,1,-1,-1,-1
27,5,1152,348,36,101,1,-1,-1,-1
27,6,308,288,21,58,1,-1,-1,-1
27,7,142,277,21,48,1,-1,-1,-1
27,8,686,412,36,81,1,-1,-1,-1
27,16,1454,435,38,90,1,-1,-1,-1
27,17,513,245,21,49,1,-1,-1,-1
27,18,1719,643,47,85,1,-1,-1,-1
27,26,986,386,39,114,1,-1,-1,-1
27,34,140,394,35,81,1,-1,-1,-1
27,35,59,651,34,76,1,-1,-1,-1
27,42,363,147,15,34,1,-1,-1,-1
27,45,480,277,20,50,1,-1,-1,-1
27,48,283,197,14,35,1,-1,-1,-1
27,49,296,149,17,40,1,-1,-1,-1
27,50,907,425,34,101,1,-1,-1,-1
27,51,124,404,30,82,1,-1,-1,-1
27,52,1757,423,49,93,1,-1,-1,-1
28,0,211,321,45,111,1,-1,-1,-1
28,1,1186,350,40,118,1,-1,-1,-1
28,3,702,330,38,96,1,-1,-1,-1
28,5,1146,349,40,106,1,-1,-1,-1
28,6,309,289,23,53,1,-1,-1,-1
28,7,142,277,21,48,1,-1,-1,-1
28,16,1445,437,39,89,1,-1,-1,-1
28,17,514,245,20,48,1,-1,-1,-1
28,18,1720,643,45,98,1,-1,-1,-1
28,26,992,388,43,113,1,-1,-1,-1
28,35,61,648,36,73,1,-1,-1,-1
28,42,363,146,14,37,1,-1,-1,-1
28,45,479,277,22,50,1,-1,-1,-1
28,48,282,197,16,36,1,-1,-1,-1
28,49,296,150,17,39,1,-1,-1,-1
28,50,899,423,35,99,1,-1,-1,-1
28,51,130,404,37,82,1,-1,-1,-1
28,52,1752,422,50,97,1,-1,-1,-1
28,53,208,259,21,44,1,-1,-1,-1
29,0,211,324,44,108,1,-1,-1,-1
29,1,1184,351,37,115,1,-1,-1,-1
29,3,702,330,38,96,1,-1,-1,-1
29,5,1141,351,43,108,1,-1,-1,-1
29,6,311,287,23,56,1,-1,-1,-1
29,7,143,278,20,49,1,-1,-1,-1
29,16,1434,436,44,86,1,-1,-1,-1
29,17,514,245,20,49,1,-1,-1,-1
29,18,1718,643,48,104,1,-1,-1,-1
29,26,997,388,45,113,1,-1,-1,-1
29,35,66,646,37,73,1,-1,-1,-1
29,42,361,148,15,35,1,-1,-1,-1
29,45,479,278,21,49,1,-1,-1,-1
29,48,282,198,16,37,1,-1,-1,-1
29,49,297,149,16,40,1,-1,-1,-1
29,50,891,423,37,99,1,-1,-1,-1
29,51,136,406,33,82,1,-1,-1,-1
29,52,1745,429,53,92,1,-1,-1,-1
29,53,207,260,20,44,1,-1,-1,-1
29,54,3,404,39,95,1,-1,-1,-1
30,0,211,324,43,109,1,-1,-1,-1
30,1,1174,349,43,120,1,-1,-1,-1
30,5,1138,352,45,110,1,-1,-1,-1
30,6,311,287,25,56,1,-1,-1,-1
30,7,142,274,21,54,1,-1,-1,-1
30,16,1426,436,44,82,1,-1,-1,-1
30,17,513,244,22,51,1,-1,-1,-1
30,18,1717,644,50,101,1,-1,-1,-1
30,26,998,389,51,113,1,-1,-1,-1
30,35,68,645,45,72,1,-1,-1,-1
30,42,361,150,14,34,1,-1,-1,-1
30,45,479,278,21,49,1,-1,-1,-1
30,48,282,199,17,37,1,-1,-1,-1
30,49,297,149,17,39,1,-1,-1,-1
30,50,881,425,36,96,1,-1,-1,-1
30,51,141,405,35,82,1,-1,-1,-1
30,52,1743,435,39,83,1,-1,-1,-1
30,53,206,261,20,46,1,-1,-1,-1
30,54,8,406,39,97,1,-1,-1,-1
30,55,1846,392,54,89,1,-1,-1,-1
30,56,169,241,24,56,1,-1,-1,-1
31,0,211,324,42,110,1,-1,-1,-1
31,1,1162,348,53,122,1,-1,-1,-1
31,5,1134,353,49,108,1,-1,-1,-1
31,6,313,289,23,53,1,-1,-1,-1
31,7,144,278,20,50,1,-1,-1,-1
31,16,1420,437,43,84,1,-1,-1,-1
31,17,514,244,21,51,1,-1,-1,-1
31,18,1717,648,50,95,1,-1,-1,-1
31,26,1004,388,51,115,1,-1,-1,-1
31,35,73,642,47,77,1,-1,-1,-1
31,42,359,151,15,35,1,-1,-1,-1
31,45,479,278,22,49,1,-1,-1,-1
31,48,282,199,18,38,1,-1,-1,-1
31,49,298,149,16,38,1,-1,-1,-1
31,50,871,426,36,94,1,-1,-1,-1
31,51,146,405,35,83,1,-1,-1,-1
31,52,1735,439,44,80,1,-1,-1,-1
31,53,205,262,20,46,1,-1,-1,-1
31,54,14,408,41,95,1,-1,-1,-1
31,55,1846,397,52,86,1,-1,-1,-1
31,56,170,240,25,58,1,-1,-1,-1
31,57,306,195,16,36,1,-1,-1,-1
32,0,211,325,41,109,1,-1,-1,-1
32,1,1164,348,39,117,1,-1,-1,-1
32,5,1136,355,40,108,1,-1,-1,-1
32,6,314,288,23,53,1,-1,-1,-1
32,7,144,281,21,48,1,-1,-1,-1
32,16,1414,439,41,86,1,-1,-1,-1
