12,38,341,255,16,38,1,-1,-1,-1
12,39,150,392,23,62,1,-1,-1,-1
12,40,1052,305,15,35,1,-1,-1,-1
12,41,291,327,23,51,1,-1,-1,-1
12,42,1364,493,30,63,1,-1,-1,-1
12,45,266,312,21,56,1,-1,-1,-1
12,46,1416,417,21,51,1,-1,-1,-1
12,47,212,202,13,33,1,-1,-1,-1
12,48,1350,392,18,50,1,-1,-1,-1
12,49,1394,506,25,57,1,-1,-1,-1
13,0,1646,676,70,140,1,-1,-1,-1
13,1,171,592,80,161,1,-1,-1,-1
13,3,1251,617,78,152,1,-1,-1,-1
13,4,539,632,68,145,1,-1,-1,-1
13,6,502,686,69,137,1,-1,-1,-1
13,7,1584,619,71,123,1,-1,-1,-1
13,11,39,507,59,140,1,-1,-1,-1
13,17,404,741,63,116,1,-1,-1,-1
13,33,0,416,33,72,1,-1,-1,-1
13,34,1199,536,33,69,1,-1,-1,-1
13,35,1337,361,20,49,1,-1,-1,-1
13,36,1486,511,33,77,1,-1,-1,-1
13,37,1219,465,24,57,1,-1,-1,-1
13,38,342,254,16,39,1,-1,-1,-1
13,39,149,393,25,61,1,-1,-1,-1
13,40,1053,302,15,35,1,-1,-1,-1
13,41,291,326,24,50,1,-1,-1,-1
13,42,1365,494,32,62,1,-1,-1,-1
13,46,1416,417,20,51,1,-1,-1,-1
13,47,211,201,14,34,1,-1,-1,-1
13,48,1350,393,19,46,1,-1,-1,-1
13,49,1394,503,28,61,1,-1,-1,-1
13,50,1405,220,20,50,1,-1,-1,-1
13,51,105,320,23,55,1,-1,-1,-1
13,52,31,333,31,58,1,-1,-1,-1
14,0,1648,674,78,140,1,-1,-1,-1
14,1,181,594,80,160,1,-1,-1,-1
14,3,1243,617,79,150,1,-1,-1,-1
14,4,547,635,71,148,1,-1,-1,-1
14,6,512,684,63,136,1,-1,-1,-1
14,7,1587,618,73,125,1,-1,-1,-1
14,11,39,506,60,142,1,-1,-1,-1
14,17,396,741,62,113,1,-1,-1,-1
14,33,2,417,33,69,1,-1,-1,-1
14,34,1199,536,33,68,1,-1,-1,-1
14,35,1336,361,22,49,1,-1,-1,-1
14,36,1486,510,32,76,1,-1,-1,-1
14,37,1219,465,23,56,1,-1,-1,-1
14,38,342,253,16,39,1,-1,-1,-1
14,39,150,393,24,58,1,-1,-1,-1
14,40,1053,299,16,35,1,-1,-1,-1
14,41,292,326,22,50,1,-1,-1,-1
14,42,1366,494,31,61,1,-1,-1,-1
14,47,210,200,15,35,1,-1,-1,-1
14,48,1350,393,19,47,1,-1,-1,-1
14,49,1394,502,30,61,1,-1,-1,-1
14,50,1404,221,20,49,1,-1,-1,-1
14,51,102,322,23,56,1,-1,-1,-1
14,52,28,329,30,63,1,-1,-1,-1
14,53,125,246,18,50,1,-1,-1,-1
14,54,209,297,20,42,1,-1,-1,-1
15,0,1660,670,72,142,1,-1,-1,-1
15,1,190,595,72,160,1,-1,-1,-1
15,3,1237,617,82,151,1,-1,-1,-1
15,4,560,635,66,153,1,-1,-1,-1
15,6,525,680,52,139,1,-1,-1,-1
15,7,1604,618,64,125,1,-1,-1,-1
15,11,40,505,60,142,1,-1,-1,-1
15,17,386,741,62,112,1,-1,-1,-1
15,33,6,418,31,68,1,-1,-1,-1
15,34,1200,536,32,67,1,-1,-1,-1
15,35,1337,361,20,49,1,-1,-1,-1
15,36,1483,509,34,79,1,-1,-1,-1
15,37,1219,464,22,56,1,-1,-1,-1
15,38,343,254,16,40,1,-1,-1,-1
15,39,149,392,25,54,1,-1,-1,-1
15,40,1054,296,15,37,1,-1,-1,-1
15,41,293,326,21,51,1,-1,-1,-1
15,42,1366,497,27,60,1,-1,-1,-1
15,47,209,201,15,35,1,-1,-1,-1
15,48,1349,393,20,47,1,-1,-1,-1
15,49,1395,501,30,61,1,-1,-1,-1
15,50,1403,221,20,49,1,-1,-1,-1
15,51,99,323,23,52,1,-1,-1,-1
15,52,27,329,29,65,1,-1,-1,-1
15,53,125,246,19,51,1,-1,-1,-1
15,54,212,297,21,42,1,-1,-1,-1
15,55,1671,523,39,93,1,-1,-1,-1
15,56,1386,366,21,50,1,-1,-1,-1
16,0,1675,669,61,138,1,-1,-1,-1
16,1,196,596,76,158,1,-1,-1,-1
16,3,1238,618,73,149,1,-1,-1,-1
16,4,569,635,59,155,1,-1,-1,-1
16,6,535,678,50,148,1,-1,-1,-1
16,7,1614,619,62,121,1,-1,-1,-1
16,11,41,503,59,144,1,-1,-1,-1
16,17,379,739,59,124,1,-1,-1,-1
16,33,8,419,31,67,1,-1,-1,-1
16,34,1200,537,33,66,1,-1,-1,-1
16,35,1336,362,22,47,1,-1,-1,-1
16,36,1483,507,32,82,1,-1,-1,-1
16,37,1219,464,23,56,1,-1,-1,-1
16,38,343,254,16,39,1,-1,-1,-1
16,39,150,391,23,53,1,-1,-1,-1
16,40,1055,296,15,36,1,-1,-1,-1
16,41,293,326,21,52,1,-1,-1,-1
16,42,1365,498,25,60,1,-1,-1,-1
16,47,208,201,15,35,1,-1,-1,-1
16,48,1350,393,19,49,1,-1,-1,-1
16,49,1396,500,30,60,1,-1,-1,-1
16,51,98,325,21,52,1,-1,-1,-1
16,52,26,328,30,71,1,-1,-1,-1
16,53,124,246,21,50,1,-1,-1,-1
16,54,214,296,22,43,1,-1,-1,-1
16,55,1672,522,38,94,1,-1,-1,-1
16,56,1386,366,20,49,1,-1,-1,-1
16,57,1511,512,28,69,1,-1,-1,-1
16,58,267,320,24,59,1,-1,-1,-1
17,0,1686,667,60,140,1,-1,-1,-1
17,1,208,593,62,160,1,-1,-1,-1
17,3,1237,615,65,151,1,-1,-1,-1
17,4,579,637,52,151,1,-1,-1,-1
17,6,540,684,59,141,1,-1,-1,-1
17,7,1634,617,52,111,1,-1,-1,-1
17,11,42,503,58,144,1,-1,-1,-1
17,17,367,738,64,120,1,-1,-1,-1
17,33,10,416,30,71,1,-1,-1,-1
17,34,1199,537,34,66,1,-1,-1,-1
17,35,1337,362,20,47,1,-1,-1,-1
17,36,1481,506,33,83,1,-1,-1,-1
17,37,1219,464,24,54,1,-1,-1,-1
17,38,345,254,14,39,1,-1,-1,-1
17,39,149,391,24,52,1,-1,-1,-1
17,40,1056,293,14,36,1,-1,-1,-1
17,41,293,326,23,52,1,-1,-1,-1
17,42,1365,499,25,59,1,-1,-1,-1
17,48,1350,395,19,48,1,-1,-1,-1
17,49,1397,499,29,61,1,-1,-1,-1
17,51,90,327,26,52,1,-1,-1,-1
17,52,24,326,30,74,1,-1,-1,-1
17,53,125,249,21,50,1,-1,-1,-1
17,54,217,294,20,45,1,-1,-1,-1
17,55,1673,524,37,92,1,-1,-1,-1
17,56,1385,366,20,48,1,-1,-1,-1
17,57,1510,509,28,72,1,-1,-1,-1
17,58,268,319,23,58,1,-1,-1,-1
17,59,178,375,26,56,1,-1,-1,-1
17,60,121,187,14,31,1,-1,-1,-1
18,0,1690,667,66,140,1,-1,-1,-1
18,1,215,592,59,160,1,-1,-1,-1
18,3,1234,614,62,148,1,-1,-1,-1
18,4,587,639,47,149,1,-1,-1,-1
18,6,549,686,54,136,1,-1,-1,-1
18,7,1639,626,48,110,1,-1,-1,-1
18,11,42,506,59,140,1,-1,-1,-1
18,17,358,738,66,117,1,-1,-1,-1
18,33,11,415,30,71,1,-1,-1,-1
18,34,1206,538,29,66,1,-1,-1,-1
18,35,1337,362,21,47,1,-1,-1,-1
18,36,1481,503,32,83,1,-1,-1,-1
18,37,1219,463,24,55,1,-1,-1,-1
18,38,344,254,15,37,1,-1,-1,-1
18,39,149,391,24,51,1,-1,-1,-1
18,40,1056,290,14,35,1,-1,-1,-1
18,41,293,326,23,52,1,-1,-1,-1
18,42,1365,500,25,57,1,-1,-1,-1
18,48,1349,395,20,47,1,-1,-1,-1
18,49,1399,499,27,61,1,-1,-1,-1
18,51,88,329,25,50,1,-1,-1,-1
18,53,126,250,22,46,1,-1,-1,-1
18,54,219,292,21,44,1,-1,-1,-1
18,55,1674,527,35,87,1,-1,-1,-1
18,57,1510,508,27,73,1,-1,-1,-1
18,58,269,319,22,58,1,-1,-1,-1
18,59,178,375,26,55,1,-1,-1,-1
18,60,119,188,15,29,1,-1,-1,-1
18,61,1302,395,24,53,1,-1,-1,-1
18,62,1419,406,23,55,1,-1,-1,-1
19,0,1688,669,83,138,1,-1,-1,-1
19,1,224,592,56,164,1,-1,-1,-1
19,3,1228,613,63,148,1,-1,-1,-1
19,4,594,635,50,147,1,-1,-1,-1
19,6,555,688,58,138,1,-1,-1,-1
19,7,1644,620,58,117,1,-1,-1,-1
19,11,43,506,59,139,1,-1,-1,-1
19,17,349,734,66,130,1,-1,-1,-1
19,34,1208,539,32,65,1,-1,-1,-1
19,36,1481,501,31,85,1,-1,-1,-1
19,37,1220,462,24,57,1,-1,-1,-1
19,38,345,254,15,37,1,-1,-1,-1
19,40,1056,287,14,37,1,-1,-1,-1
19,41,294,327,23,51,1,-1,-1,-1
19,42,1366,501,25,55,1,-1,-1,-1
19,48,1349,395,20,46,1,-1,-1,-1
19,49,1399,500,30,59,1,-1,-1,-1
19,51,85,331,25,52,1,-1,-1,-1
19,53,126,251,22,41,1,-1,-1,-1
19,54,223,291,19,42,1,-1,-1,-1
19,55,1674,528,39,86,1,-1,-1,-1
19,57,1509,507,29,75,1,-1,-1,-1
19,59,180,374,23,55,1,-1,-1,-1
19,60,119,188,14,28,1,-1,-1,-1
19,61,1302,395,24,54,1,-1,-1,-1
19,62,1419,404,24,56,1,-1,-1,-1
19,63,0,430,23,86,1,-1,-1,-1
20,0,1691,669,90,137,1,-1,-1,-1
20,1,230,592,64,169,1,-1,-1,-1
20,3,1219,612,66,148,1,-1,-1,-1
20,4,601,637,60,146,1,-1,-1,-1
20,6,564,687,57,136,1,-1,-1,-1
20,7,1646,618,68,120,1,-1,-1,-1
20,11,44,509,59,136,1,-1,-1,-1
20,17,341,731,65,136,1,-1,-1,-1
20,34,1209,539,32,64,1,-1,-1,-1
20,36,1480,499,32,84,1,-1,-1,-1
20,37,1221,462,23,57,1,-1,-1,-1
20,38,345,254,16,38,1,-1,-1,-1
20,40,1056,286,15,37,1,-1,-1,-1
20,41,294,327,23,51,1,-1,-1,-1
20,42,1368,502,23,54,1,-1,-1,-1
20,48,1349,395,20,44,1,-1,-1,-1
20,49,1401,502,28,59,1,-1,-1,-1
20,51,82,333,25,52,1,-1,-1,-1
20,53,127,252,21,40,1,-1,-1,-1
20,54,226,288,20,44,1,-1,-1,-1
20,55,1676,530,38,81,1,-1,-1,-1
20,57,1509,507,30,75,1,-1,-1,-1
20,59,180,374,25,58,1,-1,-1,-1
20,61,1302,395,25,53,1,-1,-1,-1
20,62,1420,404,23,52,1,-1,-1,-1
20,63,0,430,23,86,1,-1,-1,-1
20,64,12,356,25,54,1,-1,-1,-1
20,65,34,325,24,53,1,-1,-1,-1
20,66,1387,368,21,47,1,-1,-1,-1
21,0,1699,670,86,137,1,-1,-1,-1
21,1,238,595,68,165,1,-1,-1,-1
21,3,1204,612,77,149,1,-1,-1,-1
21,4,610,637,69,146,1,-1,-1,-1
21,6,576,683,50,134,1,-1,-1,-1
21,7,1652,619,68,118,1,-1,-1,-1
21,11,45,510,58,135,1,-1,-1,-1
21,17,331,730,68,121,1,-1,-1,-1
21,36,1479,497,33,84,1,-1,-1,-1
21,37,1222,462,23,57,1,-1,-1,-1
21,38,345,253,17,38,1,-1,-1,-1
21,40,1057,285,15,36,1,-1,-1,-1
21,41,295,328,22,48,1,-1,-1,-1
21,42,1368,503,25,53,1,-1,-1,-1
21,48,1350,396,18,46,1,-1,-1,-1
21,49,1403,503,27,60,1,-1,-1,-1
21,51,78,334,23,52,1,-1,-1,-1
21,54,230,286,19,44,1,-1,-1,-1
21,55,1677,533,34,80,1,-1,-1,-1
21,57,1509,506,30,75,1,-1,-1,-1
21,59,180,376,26,56,1,-1,-1,-1
21,62,1420,403,23,52,1,-1,-1,-1
21,64,10,357,26,52,1,-1,-1,-1
21,65,36,326,24,56,1,-1,-1,-1
21,66,1387,367,21,49,1,-1,-1,-1
22,0,1716,669,77,136,1,-1,-1,-1
22,1,247,596,61,162,1,-1,-1,-1
22,3,1195,611,79,151,1,-1,-1,-1
22,4,620,639,68,145,1,-1,-1,-1
22,6,583,682,54,145,1,-1,-1,-1
22,7,1659,618,70,120,1,-1,-1,-1
22,11,45,508,59,138,1,-1,-1,-1
22,17,322,729,65,133,1,-1,-1,-1
22,36,1478,495,34,82,1,-1,-1,-1
22,37,1223,462,22,56,1,-1,-1,-1
22,40,1058,280,15,35,1,-1,-1,-1
22,41,296,328,22,48,1,-1,-1,-1
22,42,1369,503,24,53,1,-1,-1,-1
22,48,1348,398,20,49,1,-1,-1,-1
22,49,1402,505,28,60,1,-1,-1,-1
22,51,76,333,24,53,1,-1,-1,-1
22,54,234,285,17,44,1,-1,-1,-1
22,55,1680,536,44,82,1,-1,-1,-1
22,57,1509,505,31,76,1,-1,-1,-1
22,59,181,377,25,55,1,-1,-1,-1
22,62,1421,403,22,52,1,-1,-1,-1
22,65,35,324,24,58,1,-1,-1,-1
22,66,1386,366,23,50,1,-1,-1,-1
22,67,0,617,85,156,1,-1,-1,-1
22,68,167,306,18,45,1,-1,-1,-1
22,69,153,393,24,51,1,-1,-1,-1
23,0,1734,667,68,137,1,-1,-1,-1
23,1,254,597,58,159,1,-1,-1,-1
23,3,1191,610,80,152,1,-1,-1,-1
23,4,630,638,61,146,1,-1,-1,-1
23,6,588,683,63,151,1,-1,-1,-1
23,7,1677,616,55,123,1,-1,-1,-1
23,11,45,505,60,140,1,-1,-1,-1
23,17,312,728,64,134,1,-1,-1,-1
23,36,1476,495,35,80,1,-1,-1,-1
23,37,1223,461,22,59,1,-1,-1,-1
23,40,1058,276,15,36,1,-1,-1,-1
23,41,296,327,22,50,1,-1,-1,-1
23,42,1369,502,26,53,1,-1,-1,-1
23,48,1348,396,20,49,1,-1,-1,-1
23,49,1402,505,29,60,1,-1,-1,-1
23,51,73,335,24,52,1,-1,-1,-1
23,54,236,284,18,43,1,-1,-1,-1
23,55,1681,537,45,81,1,-1,-1,-1
23,57,1509,504,31,77,1,-1,-1,-1
23,59,182,378,25,54,1,-1,-1,-1
23,62,1421,402,22,54,1,-1,-1,-1
23,65,35,324,25,58,1,-1,-1,-1
23,66,1386,365,24,51,1,-1,-1,-1
23,67,5,614,86,160,1,-1,-1,-1
23,68,165,309,18,46,1,-1,-1,-1
23,69,155,392,22,55,1,-1,-1,-1
23,70,1200,538,33,63,1,-1,-1,-1
23,71,1307,391,24,57,1,-1,-1,-1
24,0,1751,664,61,141,1,-1,-1,-1
24,1,260,599,59,148,1,-1,-1,-1
24,3,1195,609,66,154,1,-1,-1,-1
24,4,643,637,47,147,1,-1,-1,-1
24,6,594,683,69,153,1,-1,-1,-1
24,7,1689,619,54,122,1,-1,-1,-1
24,11,46,505,58,139,1,-1,-1,-1
24,17,300,729,69,131,1,-1,-1,-1
24,36,1473,495,37,77,1,-1,-1,-1
24,37,1222,460,24,60,1,-1,-1,-1
24,40,1059,274,14,35,1,-1,-1,-1
24,41,297,327,21,50,1,-1,-1,-1
24,42,1370,500,27,55,1,-1,-1,-1
24,48,1348,397,21,48,1,-1,-1,-1
24,49,1403,506,28,62,1,-1,-1,-1
24,51,69,336,26,51,1,-1,-1,-1
24,54,237,283,19,44,1,-1,-1,-1
24,57,1509,501,31,79,1,-1,-1,-1
24,62,1420,402,23,53,1,-1,-1,-1
24,65,35,324,26,58,1,-1,-1,-1
24,66,1387,364,23,52,1,-1,-1,-1
24,67,19,615,71,159,1,-1,-1,-1
24,68,163,310,19,45,1,-1,-1,-1
24,69,155,392,24,59,1,-1,-1,-1
24,70,1201,538,31,63,1,-1,-1,-1
24,71,1308,388,25,57,1,-1,-1,-1
24,72,1338,355,20,41,1,-1,-1,-1
24,73,276,171,14,32,1,-1,-1,-1
24,74,121,248,16,43,1,-1,-1,-1
25,0,1762,663,60,141,1,-1,-1,-1
25,1,269,599,57,149,1,-1,-1,-1
25,3,1189,609,65,149,1,-1,-1,-1
25,4,646,640,60,142,1,-1,-1,-1
25,6,602,685,71,155,1,-1,-1,-1
25,7,1698,621,50,119,1,-1,-1,-1
25,11,47,505,59,139,1,-1,-1,-1
25,17,296,732,62,127,1,-1,-1,-1
25,36,1473,494,35,77,1,-1,-1,-1
25,37,1223,461,23,59,1,-1,-1,-1
25,40,1058,273,15,35,1,-1,-1,-1
25,41,296,326,22,50,1,-1,-1,-1
25,42,1371,500,28,61,1,-1,-1,-1
25,48,1348,399,20,46,1,-1,-1,-1
25,49,1403,506,29,65,1,-1,-1,-1
25,51,65,337,25,51,1,-1,-1,-1
25,54,241,279,19,45,1,-1,-1,-1
