7,0,819,756,46,142,1,-1,-1,-1
7,1,172,913,70,165,1,-1,-1,-1
7,2,248,906,66,173,1,-1,-1,-1
7,3,560,823,58,167,1,-1,-1,-1
7,4,883,760,36,121,1,-1,-1,-1
7,5,770,679,33,92,1,-1,-1,-1
7,6,611,831,56,157,1,-1,-1,-1
7,8,591,755,46,114,1,-1,-1,-1
7,10,210,666,43,125,1,-1,-1,-1
7,11,176,674,42,121,1,-1,-1,-1
7,12,600,613,25,75,1,-1,-1,-1
7,13,736,636,30,78,1,-1,-1,-1
7,16,1202,577,16,38,1,-1,-1,-1
7,17,96,712,48,124,1,-1,-1,-1
7,18,1249,618,22,55,1,-1,-1,-1
7,19,1335,671,26,72,1,-1,-1,-1
8,0,817,758,48,142,1,-1,-1,-1
8,1,158,920,77,158,1,-1,-1,-1
8,2,239,913,66,166,1,-1,-1,-1
8,3,557,826,60,168,1,-1,-1,-1
8,4,883,763,36,118,1,-1,-1,-1
8,5,770,683,31,91,1,-1,-1,-1
8,6,609,835,58,158,1,-1,-1,-1
8,8,586,756,49,117,1,-1,-1,-1
8,10,206,670,39,123,1,-1,-1,-1
8,11,171,676,42,122,1,-1,-1,-1
8,12,601,613,26,75,1,-1,-1,-1
8,13,736,637,29,78,1,-1,-1,-1
8,16,1203,577,16,38,1,-1,-1,-1
8,17,93,713,48,124,1,-1,-1,-1
9,0,816,759,47,144,1,-1,-1,-1
9,1,148,929,76,149,1,-1,-1,-1
9,2,228,920,64,159,1,-1,-1,-1
9,3,553,831,62,168,1,-1,-1,-1
9,4,883,765,37,134,1,-1,-1,-1
9,5,768,683,33,92,1,-1,-1,-1
9,6,603,836,62,161,1,-1,-1,-1
9,8,581,761,50,114,1,-1,-1,-1
9,10,200,670,39,124,1,-1,-1,-1
9,12,601,613,29,74,1,-1,-1,-1
9,18,1249,615,24,54,1,-1,-1,-1
9,19,1340,675,25,70,1,-1,-1,-1
9,20,45,716,51,125,1,-1,-1,-1
10,0,814,761,49,145,1,-1,-1,-1
10,1,130,936,84,139,1,-1,-1,-1
10,2,215,926,68,152,1,-1,-1,-1
10,3,547,834,65,169,1,-1,-1,-1
10,4,881,766,40,142,1,-1,-1,-1
10,5,767,682,32,95,1,-1,-1,-1
10,6,602,841,56,161,1,-1,-1,-1
10,8,577,767,51,108,1,-1,-1,-1
10,10,192,675,42,123,1,-1,-1,-1
10,12,602,613,27,75,1,-1,-1,-1
10,18,1251,614,23,57,1,-1,-1,-1
10,20,35,716,55,129,1,-1,-1,-1
10,21,632,706,41,120,1,-1,-1,-1
11,0,813,763,47,146,1,-1,-1,-1
11,1,125,939,75,136,1,-1,-1,-1
11,2,202,933,70,145,1,-1,-1,-1
11,3,543,838,62,174,1,-1,-1,-1
11,4,880,767,41,146,1,-1,-1,-1
11,5,766,685,31,92,1,-1,-1,-1
11,6,598,846,56,162,1,-1,-1,-1
11,8,576,770,50,108,1,-1,-1,-1
11,10,187,678,41,123,1,-1,-1,-1
11,12,603,612,27,75,1,-1,-1,-1
11,18,1251,614,24,53,1,-1,-1,-1
11,20,31,719,59,127,1,-1,-1,-1
11,21,629,707,44,120,1,-1,-1,-1
11,22,1207,574,15,38,1,-1,-1,-1
12,0,811,764,48,147,1,-1,-1,-1
12,1,112,945,72,130,1,-1,-1,-1
12,2,190,939,70,139,1,-1,-1,-1
12,3,540,840,60,182,1,-1,-1,-1
12,4,879,770,42,147,1,-1,-1,-1
12,5,763,686,31,94,1,-1,-1,-1
12,6,593,848,57,170,1,-1,-1,-1
12,8,574,769,50,119,1,-1,-1,-1
12,10,180,679,44,128,1,-1,-1,-1
12,12,606,612,26,75,1,-1,-1,-1
12,18,1251,614,25,49,1,-1,-1,-1
12,20,28,720,60,128,1,-1,-1,-1
12,21,629,719,42,107,1,-1,-1,-1
12,22,1209,573,14,38,1,-1,-1,-1
12,23,1350,674,26,78,1,-1,-1,-1
13,0,810,766,47,148,1,-1,-1,-1
13,1,105,951,64,124,1,-1,-1,-1
13,2,173,945,77,133,1,-1,-1,-1
13,3,534,844,67,184,1,-1,-1,-1
13,4,878,774,44,151,1,-1,-1,-1
13,5,761,687,32,97,1,-1,-1,-1
13,6,591,854,53,171,1,-1,-1,-1
13,8,572,768,51,125,1,-1,-1,-1
13,10,174,682,44,126,1,-1,-1,-1
13,12,609,614,25,73,1,-1,-1,-1
13,18,1251,613,26,49,1,-1,-1,-1
13,20,20,721,65,130,1,-1,-1,-1
13,21,628,722,42,105,1,-1,-1,-1
13,22,1209,572,15,39,1,-1,-1,-1
13,23,1353,671,28,81,1,-1,-1,-1
13,24,784,649,25,67,1,-1,-1,-1
13,25,135,678,48,134,1,-1,-1,-1
14,0,809,767,48,150,1,-1,-1,-1
14,1,89,960,65,115,1,-1,-1,-1
14,2,161,952,78,126,1,-1,-1,-1
14,3,532,850,65,188,1,-1,-1,-1
14,4,878,778,44,155,1,-1,-1,-1
14,5,759,690,33,92,1,-1,-1,-1
14,6,586,862,55,182,1,-1,-1,-1
14,8,569,769,54,127,1,-1,-1,-1
14,10,168,683,43,124,1,-1,-1,-1
14,12,610,614,26,73,1,-1,-1,-1
14,18,1253,613,25,53,1,-1,-1,-1
14,20,22,723,55,131,1,-1,-1,-1
14,22,1210,573,15,38,1,-1,-1,-1
14,23,1356,671,28,82,1,-1,-1,-1
14,24,785,649,25,68,1,-1,-1,-1
14,25,132,676,49,138,1,-1,-1,-1
14,26,584,725,41,102,1,-1,-1,-1
15,0,808,769,49,145,1,-1,-1,-1
15,1,76,966,65,110,1,-1,-1,-1
15,2,150,961,80,118,1,-1,-1,-1
15,3,525,855,67,195,1,-1,-1,-1
15,4,878,778,44,157,1,-1,-1,-1
15,5,757,689,35,96,1,-1,-1,-1
15,6,581,867,58,194,1,-1,-1,-1
15,8,570,774,49,121,1,-1,-1,-1
15,10,160,683,44,130,1,-1,-1,-1
15,18,1257,612,20,58,1,-1,-1,-1
15,20,8,724,63,131,1,-1,-1,-1
15,22,1211,572,15,38,1,-1,-1,-1
15,23,1358,670,30,83,1,-1,-1,-1
15,24,786,651,25,67,1,-1,-1,-1
15,26,580,727,44,114,1,-1,-1,-1
16,0,808,772,48,142,1,-1,-1,-1
16,1,50,975,74,103,1,-1,-1,-1
16,2,136,967,94,112,1,-1,-1,-1
16,3,516,859,73,196,1,-1,-1,-1
16,4,875,781,46,153,1,-1,-1,-1
16,5,753,690,39,97,1,-1,-1,-1
16,6,573,869,63,192,1,-1,-1,-1
16,8,569,780,47,119,1,-1,-1,-1
16,10,153,684,43,134,1,-1,-1,-1
16,18,1257,612,22,58,1,-1,-1,-1
16,20,10,730,53,130,1,-1,-1,-1
16,23,1361,670,29,84,1,-1,-1,-1
16,24,787,650,24,70,1,-1,-1,-1
16,26,575,730,44,102,1,-1,-1,-1
16,27,617,728,40,117,1,-1,-1,-1
16,28,571,614,27,76,1,-1,-1,-1
17,0,810,775,45,144,1,-1,-1,-1
17,1,35,985,71,93,1,-1,-1,-1
17,2,122,974,103,105,1,-1,-1,-1
17,3,509,861,75,198,1,-1,-1,-1
17,4,873,782,48,156,1,-1,-1,-1
17,5,752,693,39,96,1,-1,-1,-1
17,6,569,872,63,190,1,-1,-1,-1
17,8,564,786,48,113,1,-1,-1,-1
17,10,145,684,47,132,1,-1,-1,-1
17,18,1255,613,27,54,1,-1,-1,-1
17,20,1,733,58,130,1,-1,-1,-1
17,23,1366,672,27,85,1,-1,-1,-1
17,24,788,650,23,74,1,-1,-1,-1
17,26,571,733,46,102,1,-1,-1,-1
17,27,617,729,41,117,1,-1,-1,-1
17,28,572,615,25,74,1,-1,-1,-1
18,0,809,776,46,148,1,-1,-1,-1
18,1,30,993,58,84,1,-1,-1,-1
18,2,108,983,103,96,1,-1,-1,-1
18,3,505,866,73,197,1,-1,-1,-1
18,4,872,783,49,160,1,-1,-1,-1
18,5,750,696,39,94,1,-1,-1,-1
18,6,566,876,64,190,1,-1,-1,-1
18,8,560,791,47,111,1,-1,-1,-1
18,10,141,684,45,133,1,-1,-1,-1
18,18,1255,612,28,55,1,-1,-1,-1
18,20,1,734,46,133,1,-1,-1,-1
18,23,1369,673,27,87,1,-1,-1,-1
18,24,789,649,23,76,1,-1,-1,-1
18,26,568,734,46,101,1,-1,-1,-1
18,27,616,730,40,116,1,-1,-1,-1
18,29,104,681,46,140,1,-1,-1,-1
18,30,723,645,29,81,1,-1,-1,-1
19,0,808,778,47,149,1,-1,-1,-1
19,1,11,998,64,81,1,-1,-1,-1
19,2,97,994,93,85,1,-1,-1,-1
19,3,501,872,71,195,1,-1,-1,-1
19,4,869,785,51,161,1,-1,-1,-1
19,5,749,699,37,92,1,-1,-1,-1
19,6,559,879,73,195,1,-1,-1,-1
19,8,554,790,51,128,1,-1,-1,-1
19,10,135,685,46,138,1,-1,-1,-1
19,20,0,736,37,132,1,-1,-1,-1
19,23,1372,674,28,88,1,-1,-1,-1
19,24,789,651,25,75,1,-1,-1,-1
19,26,569,739,45,105,1,-1,-1,-1
19,27,612,731,41,116,1,-1,-1,-1
19,29,101,685,46,137,1,-1,-1,-1
19,30,724,646,28,81,1,-1,-1,-1
20,0,808,782,44,149,1,-1,-1,-1
20,1,0,1005,58,74,1,-1,-1,-1
20,2,85,1001,83,78,1,-1,-1,-1
20,3,495,877,75,197,1,-1,-1,-1
20,4,866,785,53,157,1,-1,-1,-1
20,5,747,700,38,92,1,-1,-1,-1
20,6,550,884,87,195,1,-1,-1,-1
20,8,548,793,52,128,1,-1,-1,-1
20,10,129,686,46,140,1,-1,-1,-1
20,20,0,738,30,132,1,-1,-1,-1
20,23,1374,676,29,88,1,-1,-1,-1
20,24,790,652,25,75,1,-1,-1,-1
20,26,569,742,40,110,1,-1,-1,-1
20,27,610,734,41,119,1,-1,-1,-1
20,31,619,616,27,75,1,-1,-1,-1
21,0,807,784,45,150,1,-1,-1,-1
21,2,69,1010,82,69,1,-1,-1,-1
21,3,492,882,73,196,1,-1,-1,-1
21,4,865,788,53,153,1,-1,-1,-1
21,5,745,702,37,92,1,-1,-1,-1
21,6,550,894,83,185,1,-1,-1,-1
21,8,541,796,55,132,1,-1,-1,-1
21,23,1376,678,30,87,1,-1,-1,-1
21,24,791,653,25,74,1,-1,-1,-1
21,26,567,744,41,109,1,-1,-1,-1
21,27,608,737,41,121,1,-1,-1,-1
21,31,621,615,28,77,1,-1,-1,-1
21,32,1346,669,23,50,1,-1,-1,-1
22,0,806,787,46,147,1,-1,-1,-1
22,2,58,1019,75,60,1,-1,-1,-1
22,3,489,891,68,185,1,-1,-1,-1
22,4,863,790,54,152,1,-1,-1,-1
22,5,745,701,34,95,1,-1,-1,-1
22,6,544,901,85,178,1,-1,-1,-1
22,8,535,800,55,134,1,-1,-1,-1
22,23,1380,676,29,89,1,-1,-1,-1
22,24,792,654,25,73,1,-1,-1,-1
22,26,564,745,43,112,1,-1,-1,-1
22,27,607,738,40,123,1,-1,-1,-1
22,31,623,614,28,78,1,-1,-1,-1
22,32,1350,670,22,49,1,-1,-1,-1
22,33,724,646,29,81,1,-1,-1,-1
23,0,805,790,46,143,1,-1,-1,-1
23,2,46,1026,67,53,1,-1,-1,-1
23,3,481,898,73,179,1,-1,-1,-1
23,4,862,791,54,151,1,-1,-1,-1
23,5,743,704,35,94,1,-1,-1,-1
23,6,542,908,86,171,1,-1,-1,-1
23,8,531,803,56,129,1,-1,-1,-1
23,23,1383,677,30,87,1,-1,-1,-1
23,24,792,654,26,72,1,-1,-1,-1
23,26,561,745,42,117,1,-1,-1,-1
23,27,603,738,45,123,1,-1,-1,-1
23,31,624,615,29,77,1,-1,-1,-1
23,32,1354,669,22,51,1,-1,-1,-1
23,33,723,648,30,80,1,-1,-1,-1
24,0,804,791,47,144,1,-1,-1,-1
24,2,36,1033,59,46,1,-1,-1,-1
24,3,478,904,71,174,1,-1,-1,-1
24,4,859,791,56,154,1,-1,-1,-1
24,5,742,703,35,100,1,-1,-1,-1
24,6,538,910,89,169,1,-1,-1,-1
24,8,524,808,57,132,1,-1,-1,-1
24,23,1387,677,28,88,1,-1,-1,-1
24,24,792,652,27,75,1,-1,-1,-1
24,26,559,744,42,120,1,-1,-1,-1
24,27,603,740,42,125,1,-1,-1,-1
24,31,626,615,29,78,1,-1,-1,-1
24,32,1357,668,21,48,1,-1,-1,-1
24,33,723,648,29,78,1,-1,-1,-1
24,34,577,615,31,80,1,-1,-1,-1
25,0,802,792,48,148,1,-1,-1,-1
25,3,470,908,75,170,1,-1,-1,-1
25,4,859,791,54,154,1,-1,-1,-1
25,5,740,706,35,101,1,-1,-1,-1
25,6,536,917,73,162,1,-1,-1,-1
25,8,516,812,64,134,1,-1,-1,-1
25,23,1388,679,31,89,1,-1,-1,-1
25,24,793,650,26,77,1,-1,-1,-1
25,26,553,748,44,118,1,-1,-1,-1
25,27,600,741,45,127,1,-1,-1,-1
25,31,626,615,31,80,1,-1,-1,-1
25,33,722,647,29,79,1,-1,-1,-1
25,34,578,615,30,79,1,-1,-1,-1
25,35,76,679,61,162,1,-1,-1,-1
26,0,802,796,47,152,1,-1,-1,-1
26,3,461,914,77,162,1,-1,-1,-1
26,4,855,792,57,156,1,-1,-1,-1
26,5,738,709,38,101,1,-1,-1,-1
26,6,520,925,78,154,1,-1,-1,-1
26,8,512,818,63,131,1,-1,-1,-1
26,23,1392,684,31,89,1,-1,-1,-1
26,24,794,651,26,77,1,-1,-1,-1
26,26,552,752,41,117,1,-1,-1,-1
26,27,598,743,43,129,1,-1,-1,-1
26,31,628,615,30,78,1,-1,-1,-1
26,33,722,646,30,83,1,-1,-1,-1
26,34,579,615,29,79,1,-1,-1,-1
26,35,68,681,63,161,1,-1,-1,-1
27,0,799,796,50,155,1,-1,-1,-1
27,3,456,919,73,159,1,-1,-1,-1
27,4,854,795,55,155,1,-1,-1,-1
27,5,738,710,36,102,1,-1,-1,-1
27,6,517,932,71,147,1,-1,-1,-1
27,8,510,822,58,134,1,-1,-1,-1
27,23,1394,686,33,91,1,-1,-1,-1
27,24,794,652,26,75,1,-1,-1,-1
27,26,547,755,44,116,1,-1,-1,-1
27,27,595,747,46,130,1,-1,-1,-1
27,31,630,617,27,74,1,-1,-1,-1
27,33,722,646,30,84,1,-1,-1,-1
27,34,581,615,28,81,1,-1,-1,-1
27,35,59,695,63,151,1,-1,-1,-1
27,36,691,649,29,82,1,-1,-1,-1
27,37,661,687,40,103,1,-1,-1,-1
28,0,798,799,50,154,1,-1,-1,-1
28,3,451,927,75,152,1,-1,-1,-1
28,4,853,798,54,155,1,-1,-1,-1
28,5,737,711,36,101,1,-1,-1,-1
28,6,513,940,66,139,1,-1,-1,-1
28,8,507,825,57,138,1,-1,-1,-1
28,23,1398,685,33,91,1,-1,-1,-1
28,24,795,654,23,73,1,-1,-1,-1
28,26,545,759,44,115,1,-1,-1,-1
28,27,592,750,47,134,1,-1,-1,-1
28,31,631,616,28,76,1,-1,-1,-1
28,34,581,615,29,83,1,-1,-1,-1
28,35,52,703,62,151,1,-1,-1,-1
28,36,692,649,28,83,1,-1,-1,-1
29,0,797,802,50,157,1,-1,-1,-1
29,3,445,937,70,141,1,-1,-1,-1
29,4,853,802,53,151,1,-1,-1,-1
29,5,735,717,36,97,1,-1,-1,-1
29,6,500,949,72,130,1,-1,-1,-1
29,8,503,828,56,140,1,-1,-1,-1
29,23,1403,686,33,92,1,-1,-1,-1
29,24,795,655,23,73,1,-1,-1,-1
29,26,540,761,47,116,1,-1,-1,-1
29,27,590,754,46,136,1,-1,-1,-1
29,34,582,615,29,84,1,-1,-1,-1
29,35,47,707,58,150,1,-1,-1,-1
29,36,693,653,28,82,1,-1,-1,-1
30,0,795,805,52,159,1,-1,-1,-1
30,3,437,946,67,132,1,-1,-1,-1
30,4,852,803,53,153,1,-1,-1,-1
30,5,735,715,35,103,1,-1,-1,-1
30,6,489,961,71,118,1,-1,-1,-1
30,8,498,832,55,140,1,-1,-1,-1
30,23,1405,687,35,93,1,-1,-1,-1
30,24,795,654,24,75,1,-1,-1,-1
30,26,536,764,47,118,1,-1,-1,-1
30,27,587,757,47,134,1,-1,-1,-1
30,34,584,617,29,79,1,-1,-1,-1
30,35,36,710,63,151,1,-1,-1,-1
30,36,694,653,28,80,1,-1,-1,-1
31,0,791,808,56,163,1,-1,-1,-1
31,3,421,954,77,124,1,-1,-1,-1
31,4,850,805,54,153,1,-1,-1,-1
31,5,733,722,38,95,1,-1,-1,-1
31,6,478,968,75,111,1,-1,-1,-1
31,8,494,837,56,143,1,-1,-1,-1
31,23,1409,687,34,95,1,-1,-1,-1
31,24,796,654,23,77,1,-1,-1,-1
31,26,531,765,47,120,1,-1,-1,-1
31,27,583,760,49,133,1,-1,-1,-1
31,34,587,618,28,78,1,-1,-1,-1
31,35,25,713,64,154,1,-1,-1,-1
31,36,695,654,28,80,1,-1,-1,-1
32,0,790,812,55,163,1,-1,-1,-1
32,3,407,963,80,116,1,-1,-1,-1
32,4,848,809,56,146,1,-1,-1,-1
32,5,733,724,36,95,1,-1,-1,-1
32,6,472,974,74,105,1,-1,-1,-1
32,8,490,843,57,142,1,-1,-1,-1
32,23,1413,691,32,93,1,-1,-1,-1
32,24,796,654,25,78,1,-1,-1,-1
32,26,527,767,46,124,1,-1,-1,-1
32,27,580,762,50,134,1,-1,-1,-1
32,34,589,619,27,79,1,-1,-1,-1
32,35,18,716,62,152,1,-1,-1,-1
33,0,788,814,56,166,1,-1,-1,-1
33,3,400,968,78,111,1,-1,-1,-1
33,4,846,811,55,152,1,-1,-1,-1
33,5,730,724,38,99,1,-1,-1,-1
33,6,468,980,70,99,1,-1,-1,-1
33,8,484,848,55,141,1,-1,-1,-1
33,23,1416,692,33,95,1,-1,-1,-1
33,24,798,655,26,77,1,-1,-1,-1
33,26,523,771,46,124,1,-1,-1,-1
33,27,578,765,47,136,1,-1,-1,-1
33,34,589,619,29,79,1,-1,-1,-1
33,35,8,716,65,156,1,-1,-1,-1
34,0,784,815,61,168,1,-1,-1,-1
34,3,393,971,78,108,1,-1,-1,-1
34,4,844,813,56,153,1,-1,-1,-1
34,5,727,726,40,98,1,-1,-1,-1
34,6,462,984,72,95,1,-1,-1,-1
34,8,475,852,59,144,1,-1,-1,-1
34,23,1418,693,32,97,1,-1,-1,-1
34,24,798,655,27,77,1,-1,-1,-1
34,26,520,774,46,124,1,-1,-1,-1
34,27,575,766,48,140,1,-1,-1,-1
34,34,591,618,28,80,1,-1,-1,-1
34,35,7,717,58,156,1,-1,-1,-1
35,0,781,816,62,169,1,-1,-1,-1
35,3,383,975,83,104,1,-1,-1,-1
35,4,842,814,56,154,1,-1,-1,-1
35,5,726,725,39,98,1,-1,-1,-1
35,6,453,989,77,90,1,-1,-1,-1
35,8,467,855,65,143,1,-1,-1,-1
35,23,1421,694,32,98,1,-1,-1,-1
35,24,799,655,26,75,1,-1,-1,-1
35,26,518,776,46,123,1,-1,-1,-1
35,27,574,765,46,144,1,-1,-1,-1
35,34,591,617,31,82,1,-1,-1,-1
35,35,0,719,57,157,1,-1,-1,-1
35,38,1380,691,32,88,1,-1,-1,-1
36,0,779,816,62,168,1,-1,-1,-1
36,3,373,982,86,97,1,-1,-1,-1
36,4,839,813,57,155,1,-1,-1,-1
36,5,724,723,39,102,1,-1,-1,-1
36,6,446,997,75,82,1,-1,-1,-1
36,8,461,855,65,148,1,-1,-1,-1
36,23,1424,694,31,98,1,-1,-1,-1
36,24,800,655,25,75,1,-1,-1,-1
36,26,518,778,42,120,1,-1,-1,-1
36,27,570,763,48,148,1,-1,-1,-1
36,34,592,617,32,82,1,-1,-1,-1
36,38,1384,694,29,83,1,-1,-1,-1
37,0,778,816,60,168,1,-1,-1,-1
37,3,365,988,89,90,1,-1,-1,-1
37,4,837,812,56,156,1,-1,-1,-1
37,5,721,721,41,105,1,-1,-1,-1
37,6,443,1006,70,73,1,-1,-1,-1
37,8,454,853,63,164,1,-1,-1,-1
37,23,1424,693,34,98,1,-1,-1,-1
37,24,801,656,24,72,1,-1,-1,-1
37,26,514,778,47,122,1,-1,-1,-1
37,27,568,766,48,150,1,-1,-1,-1
37,34,594,617,32,80,1,-1,-1,-1
37,38,1386,692,29,87,1,-1,-1,-1
37,39,904,649,22,60,1,-1,-1,-1
38,0,777,813,59,171,1,-1,-1,-1
38,3,361,992,83,87,1,-1,-1,-1
38,4,833,810,57,162,1,-1,-1,-1
38,5,722,721,38,104,1,-1,-1,-1
38,6,437,1013,73,66,1,-1,-1,-1
38,8,445,854,68,169,1,-1,-1,-1
38,23,1425,693,34,97,1,-1,-1,-1
38,24,801,656,25,71,1,-1,-1,-1
38,26,513,777,46,125,1,-1,-1,-1
38,27,567,767,49,149,1,-1,-1,-1
38,34,595,617,33,81,1,-1,-1,-1
38,38,1388,691,28,84,1,-1,-1,-1
38,39,905,647,21,63,1,-1,-1,-1
38,40,1268,607,23,44,1,-1,-1,-1
38,41,1241,579,16,37,1,-1,-1,-1
39,0,775,814,59,167,1,-1,-1,-1
39,3,355,995,82,84,1,-1,-1,-1
39,4,829,809,59,162,1,-1,-1,-1
39,5,720,721,39,103,1,-1,-1,-1
39,6,435,1016,66,63,1,-1,-1,-1
39,8,435,857,77,172,1,-1,-1,-1
39,23,1427,693,33,95,1,-1,-1,-1
39,24,802,654,24,72,1,-1,-1,-1
39,26,511,777,46,125,1,-1,-1,-1
39,27,566,770,50,146,1,-1,-1,-1
39,38,1389,692,30,84,1,-1,-1,-1
39,39,904,646,23,64,1,-1,-1,-1
39,40,1270,606,20,45,1,-1,-1,-1
39,41,1242,579,15,37,1,-1,-1,-1
39,42,686,685,37,95,1,-1,-1,-1
40,0,774,813,58,168,1,-1,-1,-1
40,3,349,999,81,80,1,-1,-1,-1
40,4,826,808,58,164,1,-1,-1,-1
40,5,721,721,36,102,1,-1,-1,-1
40,6,431,1023,61,56,1,-1,-1,-1
40,8,433,860,75,164,1,-1,-1,-1
40,23,1428,691,34,98,1,-1,-1,-1
40,24,802,653,24,73,1,-1,-1,-1
40,26,508,776,47,126,1,-1,-1,-1
40,27,567,770,47,146,1,-1,-1,-1
40,38,1390,692,32,83,1,-1,-1,-1
40,39,904,645,23,64,1,-1,-1,-1
40,40,1270,605,21,46,1,-1,-1,-1
40,41,1243,579,15,37,1,-1,-1,-1
40,42,690,685,35,99,1,-1,-1,-1
41,0,771,814,61,167,1,-1,-1,-1
41,3,344,1002,78,77,1,-1,-1,-1
41,4,824,806,56,165,1,-1,-1,-1
41,5,720,726,36,95,1,-1,-1,-1
41,8,424,864,80,163,1,-1,-1,-1
41,23,1429,689,35,99,1,-1,-1,-1
41,24,802,655,25,70,1,-1,-1,-1
41,26,506,776,47,129,1,-1,-1,-1
41,27,565,769,47,148,1,-1,-1,-1
41,38,1393,692,29,85,1,-1,-1,-1
41,39,903,645,25,63,1,-1,-1,-1
41,41,1244,578,15,35,1,-1,-1,-1
41,42,692,685,35,98,1,-1,-1,-1
41,43,547,615,30,82,1,-1,-1,-1
42,0,769,814,63,167,1,-1,-1,-1
42,3,339,1007,79,72,1,-1,-1,-1
42,4,822,806,56,160,1,-1,-1,-1
42,5,718,727,37,94,1,-1,-1,-1
42,8,425,869,70,172,1,-1,-1,-1
42,23,1431,691,34,98,1,-1,-1,-1
42,24,803,655,24,70,1,-1,-1,-1
42,26,505,777,47,132,1,-1,-1,-1
42,27,564,770,46,147,1,-1,-1,-1
42,38,1393,693,33,82,1,-1,-1,-1
42,39,904,645,24,63,1,-1,-1,-1
42,41,1245,578,14,35,1,-1,-1,-1
42,43,551,615,28,81,1,-1,-1,-1
43,0,769,815,61,166,1,-1,-1,-1
43,3,334,1011,80,68,1,-1,-1,-1
43,4,820,804,55,160,1,-1,-1,-1
43,8,419,871,74,170,1,-1,-1,-1
43,23,1433,693,34,97,1,-1,-1,-1
43,24,803,651,26,74,1,-1,-1,-1
43,26,505,778,46,132,1,-1,-1,-1
43,27,563,771,47,146,1,-1,-1,-1
43,38,1394,694,36,85,1,-1,-1,-1
43,39,903,645,25,66,1,-1,-1,-1
43,41,1246,577,14,36,1,-1,-1,-1
43,43,553,615,28,80,1,-1,-1,-1
44,0,769,815,62,167,1,-1,-1,-1
44,3,327,1017,84,62,1,-1,-1,-1
44,4,819,803,53,159,1,-1,-1,-1
44,8,420,873,68,170,1,-1,-1,-1
44,23,1435,695,33,97,1,-1,-1,-1
44,24,804,650,25,75,1,-1,-1,-1
44,26,504,780,45,130,1,-1,-1,-1
44,27,560,773,50,146,1,-1,-1,-1
44,38,1397,697,35,84,1,-1,-1,-1
44,39,904,646,23,67,1,-1,-1,-1
44,41,1247,575,13,36,1,-1,-1,-1
44,44,736,597,23,64,1,-1,-1,-1
44,45,1271,608,21,47,1,-1,-1,-1
45,0,767,815,64,170,1,-1,-1,-1
45,3,322,1022,80,57,1,-1,-1,-1
45,4,818,804,53,159,1,-1,-1,-1
45,8,416,872,69,187,1,-1,-1,-1
45,23,1436,695,34,98,1,-1,-1,-1
45,24,805,650,26,74,1,-1,-1,-1
45,26,502,784,47,126,1,-1,-1,-1
45,27,560,776,49,144,1,-1,-1,-1
