25,0,591,251,12,31,1,-1,-1,-1
25,1,771,343,16,30,1,-1,-1,-1
26,0,589,252,12,32,1,-1,-1,-1
26,1,768,342,17,30,1,-1,-1,-1
27,0,587,252,13,32,1,-1,-1,-1
27,1,767,341,17,30,1,-1,-1,-1
28,0,585,252,14,35,1,-1,-1,-1
28,1,765,341,17,29,1,-1,-1,-1
29,0,582,253,15,35,1,-1,-1,-1
29,1,764,340,15,29,1,-1,-1,-1
30,0,581,254,15,35,1,-1,-1,-1
30,1,761,339,17,28,1,-1,-1,-1
31,0,578,255,16,33,1,-1,-1,-1
31,1,760,338,16,27,1,-1,-1,-1
32,0,577,256,14,33,1,-1,-1,-1
32,1,759,337,15,27,1,-1,-1,-1
33,0,575,256,14,34,1,-1,-1,-1
33,1,756,335,16,29,1,-1,-1,-1
34,0,573,257,13,32,1,-1,-1,-1
34,1,754,333,16,29,1,-1,-1,-1
35,0,571,257,13,33,1,-1,-1,-1
35,1,751,332,18,28,1,-1,-1,-1
36,0,569,258,14,32,1,-1,-1,-1
36,1,751,331,15,28,1,-1,-1,-1
37,0,567,259,14,31,1,-1,-1,-1
37,1,750,328,15,29,1,-1,-1,-1
38,0,564,260,15,31,1,-1,-1,-1
38,1,749,327,14,30,1,-1,-1,-1
39,0,562,260,14,32,1,-1,-1,-1
39,1,747,324,15,32,1,-1,-1,-1
40,0,560,261,14,32,1,-1,-1,-1
40,1,745,323,16,32,1,-1,-1,-1
41,0,558,262,13,31,1,-1,-1,-1
41,1,744,322,15,32,1,-1,-1,-1
42,0,556,262,12,29,1,-1,-1,-1
42,1,744,320,15,33,1,-1,-1,-1
43,0,554,262,12,29,1,-1,-1,-1
43,1,743,318,15,32,1,-1,-1,-1
44,0,552,263,13,29,1,-1,-1,-1
44,1,743,317,14,32,1,-1,-1,-1
45,0,550,264,14,31,1,-1,-1,-1
45,1,742,314,14,33,1,-1,-1,-1
46,0,548,264,14,32,1,-1,-1,-1
46,1,742,312,15,32,1,-1,-1,-1
47,0,546,264,14,33,1,-1,-1,-1
47,1,741,310,15,32,1,-1,-1,-1
48,0,543,266,15,32,1,-1,-1,-1
48,1,740,309,15,31,1,-1,-1,-1
49,0,541,267,15,31,1,-1,-1,-1
49,1,740,307,15,32,1,-1,-1,-1
50,0,539,267,14,30,1,-1,-1,-1
50,1,740,305,15,33,1,-1,-1,-1
51,0,537,267,13,31,1,-1,-1,-1
51,1,740,303,14,32,1,-1,-1,-1
52,0,535,267,13,30,1,-1,-1,-1
52,1,739,302,15,32,1,-1,-1,-1
53,0,533,267,13,33,1,-1,-1,-1
53,1,739,300,14,33,1,-1,-1,-1
54,0,530,268,14,34,1,-1,-1,-1
54,1,739,298,14,33,1,-1,-1,-1
54,2,974,315,16,33,1,-1,-1,-1
55,0,527,270,15,33,1,-1,-1,-1
55,1,738,297,14,32,1,-1,-1,-1
55,2,975,315,15,34,1,-1,-1,-1
56,0,526,271,13,32,1,-1,-1,-1
56,1,737,295,14,32,1,-1,-1,-1
56,2,975,318,16,32,1,-1,-1,-1
57,0,523,272,14,32,1,-1,-1,-1
57,1,736,294,16,31,1,-1,-1,-1
57,2,976,320,15,31,1,-1,-1,-1
58,0,522,273,12,30,1,-1,-1,-1
58,1,737,293,13,29,1,-1,-1,-1
58,2,977,322,14,31,1,-1,-1,-1
59,0,519,273,12,31,1,-1,-1,-1
59,1,737,292,12,29,1,-1,-1,-1
59,2,978,323,14,31,1,-1,-1,-1
60,0,517,274,13,31,1,-1,-1,-1
60,1,736,290,13,30,1,-1,-1,-1
60,2,979,324,14,31,1,-1,-1,-1
61,0,515,275,14,31,1,-1,-1,-1
61,1,734,288,15,30,1,-1,-1,-1
61,2,980,325,14,32,1,-1,-1,-1
62,0,511,276,16,32,1,-1,-1,-1
62,1,735,287,13,31,1,-1,-1,-1
62,2,980,325,15,33,1,-1,-1,-1
63,0,510,276,15,35,1,-1,-1,-1
63,1,733,285,15,31,1,-1,-1,-1
63,2,981,325,16,36,1,-1,-1,-1
64,0,508,277,15,35,1,-1,-1,-1
64,1,733,283,14,31,1,-1,-1,-1
64,2,982,326,16,36,1,-1,-1,-1
65,0,505,278,15,34,1,-1,-1,-1
65,1,733,282,14,31,1,-1,-1,-1
66,0,503,279,16,34,1,-1,-1,-1
66,1,733,281,14,31,1,-1,-1,-1
67,0,502,277,14,38,1,-1,-1,-1
67,1,734,280,13,29,1,-1,-1,-1
68,0,499,279,16,37,1,-1,-1,-1
68,1,734,279,13,28,1,-1,-1,-1
68,3,987,331,15,40,1,-1,-1,-1
69,0,497,280,16,37,1,-1,-1,-1
69,1,734,277,13,28,1,-1,-1,-1
69,3,988,332,15,40,1,-1,-1,-1
70,0,495,283,17,35,1,-1,-1,-1
70,1,734,276,13,27,1,-1,-1,-1
70,3,987,335,17,40,1,-1,-1,-1
71,0,493,284,17,35,1,-1,-1,-1
71,1,734,274,13,27,1,-1,-1,-1
71,3,988,336,18,42,1,-1,-1,-1
72,0,490,288,17,32,1,-1,-1,-1
72,1,734,273,13,26,1,-1,-1,-1
72,3,989,338,18,41,1,-1,-1,-1
73,0,489,289,16,32,1,-1,-1,-1
73,1,734,271,13,27,1,-1,-1,-1
73,3,990,339,17,42,1,-1,-1,-1
74,0,486,290,17,32,1,-1,-1,-1
74,1,734,270,12,26,1,-1,-1,-1
75,1,736,268,12,27,1,-1,-1,-1
75,3,995,341,17,44,1,-1,-1,-1
76,1,739,267,13,29,1,-1,-1,-1
76,3,999,344,17,42,1,-1,-1,-1
77,1,739,266,13,29,1,-1,-1,-1
77,3,1001,345,16,43,1,-1,-1,-1
77,4,488,291,15,33,1,-1,-1,-1
78,3,1003,346,16,45,1,-1,-1,-1
78,4,485,293,16,35,1,-1,-1,-1
79,3,1003,346,18,47,1,-1,-1,-1
79,4,482,292,19,38,1,-1,-1,-1
79,5,133,452,26,50,1,-1,-1,-1
80,3,1005,346,17,48,1,-1,-1,-1
80,4,480,294,18,37,1,-1,-1,-1
81,3,1005,348,19,49,1,-1,-1,-1
81,4,478,297,17,34,1,-1,-1,-1
82,3,1006,348,18,51,1,-1,-1,-1
82,4,477,299,14,32,1,-1,-1,-1
83,3,1006,349,18,52,1,-1,-1,-1
83,4,474,300,14,31,1,-1,-1,-1
84,3,1006,348,19,55,1,-1,-1,-1
84,4,471,300,15,33,1,-1,-1,-1
84,6,742,257,12,26,1,-1,-1,-1
85,3,1007,347,19,57,1,-1,-1,-1
85,4,467,301,17,35,1,-1,-1,-1
85,6,742,256,13,26,1,-1,-1,-1
86,3,1008,348,19,58,1,-1,-1,-1
86,4,465,302,16,36,1,-1,-1,-1
86,6,742,255,13,24,1,-1,-1,-1
87,3,1009,355,18,56,1,-1,-1,-1
87,4,462,301,17,37,1,-1,-1,-1
87,6,743,254,11,25,1,-1,-1,-1
88,3,1009,354,19,53,1,-1,-1,-1
88,4,459,303,18,36,1,-1,-1,-1
88,6,743,252,11,26,1,-1,-1,-1
89,3,1010,354,19,53,1,-1,-1,-1
89,4,456,301,18,39,1,-1,-1,-1
89,6,742,250,13,25,1,-1,-1,-1
90,3,1011,355,20,54,1,-1,-1,-1
90,4,454,302,18,39,1,-1,-1,-1
90,6,742,249,13,24,1,-1,-1,-1
91,4,452,302,18,40,1,-1,-1,-1
91,6,743,247,11,25,1,-1,-1,-1
92,6,743,246,11,25,1,-1,-1,-1
92,7,118,467,29,54,1,-1,-1,-1
93,6,742,245,12,26,1,-1,-1,-1
93,7,117,468,29,54,1,-1,-1,-1
94,6,742,245,11,27,1,-1,-1,-1
94,7,117,469,28,54,1,-1,-1,-1
95,6,741,244,12,26,1,-1,-1,-1
95,8,445,307,15,39,1,-1,-1,-1
96,6,741,242,12,27,1,-1,-1,-1
96,8,441,307,18,40,1,-1,-1,-1
97,6,741,240,11,27,1,-1,-1,-1
97,8,438,307,19,41,1,-1,-1,-1
98,6,741,239,10,27,1,-1,-1,-1
98,8,435,308,19,42,1,-1,-1,-1
98,9,120,480,31,49,1,-1,-1,-1
99,6,740,237,11,28,1,-1,-1,-1
99,8,431,309,20,42,1,-1,-1,-1
99,9,120,481,28,51,1,-1,-1,-1
100,6,740,237,12,29,1,-1,-1,-1
100,8,429,312,20,41,1,-1,-1,-1
100,9,119,482,28,51,1,-1,-1,-1
101,6,739,236,12,29,1,-1,-1,-1
101,8,427,312,19,43,1,-1,-1,-1
102,6,739,235,11,31,1,-1,-1,-1
102,8,425,315,17,43,1,-1,-1,-1
103,6,739,234,11,31,1,-1,-1,-1
103,8,422,318,17,41,1,-1,-1,-1
104,6,737,233,12,27,1,-1,-1,-1
104,8,420,319,16,43,1,-1,-1,-1
105,6,737,232,11,27,1,-1,-1,-1
105,8,416,321,18,41,1,-1,-1,-1
105,10,1010,407,18,48,1,-1,-1,-1
106,6,736,231,11,27,1,-1,-1,-1
106,8,413,322,19,41,1,-1,-1,-1
106,10,1009,407,19,47,1,-1,-1,-1
107,6,736,230,11,26,1,-1,-1,-1
107,8,411,323,19,41,1,-1,-1,-1
107,10,1010,407,18,47,1,-1,-1,-1
108,6,736,229,11,26,1,-1,-1,-1
108,8,409,321,19,44,1,-1,-1,-1
108,10,1009,409,20,45,1,-1,-1,-1
108,11,110,493,27,54,1,-1,-1,-1
109,6,736,229,11,26,1,-1,-1,-1
109,8,408,322,17,44,1,-1,-1,-1
109,10,1010,410,18,46,1,-1,-1,-1
109,11,110,493,26,54,1,-1,-1,-1
109,12,182,321,27,62,1,-1,-1,-1
110,6,736,228,11,26,1,-1,-1,-1
110,8,406,323,17,44,1,-1,-1,-1
110,10,1009,411,19,45,1,-1,-1,-1
110,12,178,323,27,66,1,-1,-1,-1
110,13,1035,400,22,47,1,-1,-1,-1
111,6,736,227,10,26,1,-1,-1,-1
111,8,403,325,18,43,1,-1,-1,-1
111,10,1009,412,19,45,1,-1,-1,-1
111,12,175,323,28,69,1,-1,-1,-1
111,13,1036,405,18,43,1,-1,-1,-1
112,6,735,227,10,26,1,-1,-1,-1
112,8,401,328,17,42,1,-1,-1,-1
112,10,1010,413,18,45,1,-1,-1,-1
112,13,1037,406,19,45,1,-1,-1,-1
113,6,734,226,11,26,1,-1,-1,-1
113,8,398,330,17,40,1,-1,-1,-1
113,10,1009,413,19,46,1,-1,-1,-1
113,13,1037,407,20,46,1,-1,-1,-1
114,6,734,225,11,25,1,-1,-1,-1
114,8,395,331,18,40,1,-1,-1,-1
114,10,1009,415,19,47,1,-1,-1,-1
114,13,1038,409,20,46,1,-1,-1,-1
115,6,734,224,10,25,1,-1,-1,-1
115,10,1007,416,21,48,1,-1,-1,-1
115,13,1040,410,18,47,1,-1,-1,-1
116,6,734,222,10,25,1,-1,-1,-1
116,10,1007,417,20,48,1,-1,-1,-1
116,13,1041,411,17,48,1,-1,-1,-1
116,14,151,378,20,37,1,-1,-1,-1
116,15,1051,196,9,24,1,-1,-1,-1
117,6,733,221,11,25,1,-1,-1,-1
117,10,1007,418,19,47,1,-1,-1,-1
117,13,1041,412,19,49,1,-1,-1,-1
117,14,149,381,19,36,1,-1,-1,-1
117,15,1050,196,11,25,1,-1,-1,-1
118,6,733,220,11,24,1,-1,-1,-1
118,10,1007,418,19,48,1,-1,-1,-1
118,13,1042,414,20,48,1,-1,-1,-1
118,15,1051,196,9,25,1,-1,-1,-1
119,6,733,220,10,24,1,-1,-1,-1
119,10,1006,418,20,47,1,-1,-1,-1
119,13,1044,415,20,49,1,-1,-1,-1
119,15,1050,196,11,26,1,-1,-1,-1
120,6,733,219,10,24,1,-1,-1,-1
120,10,1006,418,20,49,1,-1,-1,-1
120,13,1046,416,21,49,1,-1,-1,-1
120,15,1050,196,11,26,1,-1,-1,-1
121,6,733,219,10,22,1,-1,-1,-1
121,10,1006,419,20,49,1,-1,-1,-1
121,13,1048,417,20,50,1,-1,-1,-1
121,15,1050,196,12,26,1,-1,-1,-1
122,6,733,218,10,22,1,-1,-1,-1
122,10,1006,421,21,47,1,-1,-1,-1
122,13,1049,420,21,49,1,-1,-1,-1
122,15,1050,196,12,26,1,-1,-1,-1
122,16,372,334,20,44,1,-1,-1,-1
123,6,733,217,10,23,1,-1,-1,-1
123,10,1007,422,20,47,1,-1,-1,-1
123,13,1050,423,24,48,1,-1,-1,-1
123,15,1051,197,10,25,1,-1,-1,-1
123,16,371,335,19,45,1,-1,-1,-1
123,17,106,409,22,44,1,-1,-1,-1
124,6,733,216,10,23,1,-1,-1,-1
124,10,1007,423,21,43,1,-1,-1,-1
124,13,1052,424,25,50,1,-1,-1,-1
124,15,1051,197,10,24,1,-1,-1,-1
124,16,369,335,18,48,1,-1,-1,-1
124,17,99,418,23,42,1,-1,-1,-1
125,6,733,215,10,24,1,-1,-1,-1
125,10,1008,423,19,46,1,-1,-1,-1
125,13,1054,426,24,50,1,-1,-1,-1
125,15,1051,197,10,24,1,-1,-1,-1
125,16,366,337,20,47,1,-1,-1,-1
126,6,733,214,11,24,1,-1,-1,-1
126,10,1008,424,19,47,1,-1,-1,-1
126,13,1056,428,26,50,1,-1,-1,-1
126,15,1051,197,10,24,1,-1,-1,-1
126,16,364,337,20,49,1,-1,-1,-1
127,6,733,213,11,25,1,-1,-1,-1
127,10,1007,424,21,48,1,-1,-1,-1
127,13,1059,429,26,51,1,-1,-1,-1
127,15,1051,197,10,24,1,-1,-1,-1
128,6,734,212,10,25,1,-1,-1,-1
128,10,1007,425,21,47,1,-1,-1,-1
128,13,1061,430,26,52,1,-1,-1,-1
128,15,1051,197,11,25,1,-1,-1,-1
129,6,734,211,11,25,1,-1,-1,-1
129,10,1008,425,20,48,1,-1,-1,-1
129,13,1064,432,24,52,1,-1,-1,-1
129,15,1052,198,10,24,1,-1,-1,-1
129,18,359,341,21,48,1,-1,-1,-1
130,6,735,210,10,25,1,-1,-1,-1
130,10,1009,425,19,51,1,-1,-1,-1
130,13,1066,433,24,53,1,-1,-1,-1
130,15,1052,198,10,24,1,-1,-1,-1
130,18,358,342,21,47,1,-1,-1,-1
131,6,735,210,11,23,1,-1,-1,-1
131,10,1008,425,21,52,1,-1,-1,-1
131,13,1067,435,25,53,1,-1,-1,-1
131,15,1052,198,10,25,1,-1,-1,-1
131,19,1172,372,17,41,1,-1,-1,-1
132,6,736,208,9,24,1,-1,-1,-1
132,10,1008,425,22,52,1,-1,-1,-1
132,13,1069,436,24,55,1,-1,-1,-1
132,15,1052,198,10,25,1,-1,-1,-1
132,19,1173,373,18,42,1,-1,-1,-1
133,6,736,208,10,21,1,-1,-1,-1
133,10,1008,425,22,53,1,-1,-1,-1
133,13,1070,438,25,55,1,-1,-1,-1
133,15,1053,197,10,25,1,-1,-1,-1
133,19,1176,374,17,43,1,-1,-1,-1
134,6,737,207,9,21,1,-1,-1,-1
134,10,1010,427,21,52,1,-1,-1,-1
134,13,1072,441,24,54,1,-1,-1,-1
134,15,1053,196,10,26,1,-1,-1,-1
134,19,1179,376,16,43,1,-1,-1,-1
135,6,737,206,9,20,1,-1,-1,-1
135,10,1010,428,21,52,1,-1,-1,-1
135,13,1074,442,24,55,1,-1,-1,-1
135,15,1053,196,11,26,1,-1,-1,-1
135,19,1181,378,16,41,1,-1,-1,-1
136,6,737,205,9,20,1,-1,-1,-1
136,10,1011,429,21,51,1,-1,-1,-1
136,13,1075,444,23,54,1,-1,-1,-1
136,15,1054,196,10,26,1,-1,-1,-1
137,10,1012,430,21,50,1,-1,-1,-1
137,13,1076,445,24,55,1,-1,-1,-1
137,15,1054,196,9,26,1,-1,-1,-1
137,20,337,353,20,47,1,-1,-1,-1
138,10,1013,430,21,51,1,-1,-1,-1
138,13,1078,447,23,54,1,-1,-1,-1
138,15,1054,196,10,27,1,-1,-1,-1
138,20,334,355,19,47,1,-1,-1,-1
139,10,1014,430,21,51,1,-1,-1,-1
139,13,1080,449,23,54,1,-1,-1,-1
139,15,1055,196,10,27,1,-1,-1,-1
139,20,331,357,18,47,1,-1,-1,-1
139,21,1187,384,18,42,1,-1,-1,-1
140,10,1014,431,22,51,1,-1,-1,-1
140,13,1082,451,22,53,1,-1,-1,-1
140,15,1055,197,10,26,1,-1,-1,-1
140,20,328,358,19,46,1,-1,-1,-1
140,21,1188,385,18,43,1,-1,-1,-1
141,10,1015,432,21,50,1,-1,-1,-1
141,13,1082,452,25,55,1,-1,-1,-1
141,15,1056,197,9,26,1,-1,-1,-1
141,20,326,359,18,45,1,-1,-1,-1
141,21,1190,386,18,42,1,-1,-1,-1
141,22,736,201,9,22,1,-1,-1,-1
142,10,1016,433,21,49,1,-1,-1,-1
142,13,1084,455,25,55,1,-1,-1,-1
142,15,1056,197,10,26,1,-1,-1,-1
142,20,324,360,18,46,1,-1,-1,-1
142,21,1192,386,19,42,1,-1,-1,-1
142,22,735,200,11,22,1,-1,-1,-1
143,10,1017,434,20,48,1,-1,-1,-1
143,13,1085,457,27,55,1,-1,-1,-1
143,15,1056,197,11,25,1,-1,-1,-1
143,20,321,361,19,47,1,-1,-1,-1
143,21,1193,388,18,44,1,-1,-1,-1
143,22,735,200,10,21,1,-1,-1,-1
144,10,1018,434,19,49,1,-1,-1,-1
144,13,1088,459,24,54,1,-1,-1,-1
144,15,1057,198,10,24,1,-1,-1,-1
144,20,317,362,21,48,1,-1,-1,-1
144,21,1195,390,18,44,1,-1,-1,-1
144,22,735,200,9,21,1,-1,-1,-1
145,10,1019,434,21,48,1,-1,-1,-1
145,13,1092,461,24,54,1,-1,-1,-1
145,15,1059,198,11,24,1,-1,-1,-1
145,20,316,364,22,47,1,-1,-1,-1
145,21,1198,391,19,44,1,-1,-1,-1
146,10,1023,435,20,51,1,-1,-1,-1
146,13,1096,463,23,54,1,-1,-1,-1
146,15,1062,198,11,24,1,-1,-1,-1
146,20,316,365,23,47,1,-1,-1,-1
146,21,1203,394,18,44,1,-1,-1,-1
147,10,1024,435,22,53,1,-1,-1,-1
147,13,1098,466,23,53,1,-1,-1,-1
147,15,1063,198,11,24,1,-1,-1,-1
147,20,316,365,23,49,1,-1,-1,-1
147,21,1206,395,18,45,1,-1,-1,-1
148,10,1024,436,24,53,1,-1,-1,-1
148,13,1100,468,23,53,1,-1,-1,-1
148,20,315,366,21,49,1,-1,-1,-1
149,10,1027,437,21,53,1,-1,-1,-1
149,20,313,366,20,50,1,-1,-1,-1
149,21,1210,400,19,44,1,-1,-1,-1
150,10,1028,438,22,53,1,-1,-1,-1
150,20,311,367,18,48,1,-1,-1,-1
150,21,1213,401,18,45,1,-1,-1,-1
151,10,1029,438,21,52,1,-1,-1,-1
151,20,308,368,18,46,1,-1,-1,-1
151,21,1215,402,16,43,1,-1,-1,-1
151,23,1103,474,25,55,1,-1,-1,-1
151,24,1065,198,12,27,1,-1,-1,-1
152,10,1030,438,21,53,1,-1,-1,-1
152,20,305,369,20,46,1,-1,-1,-1
152,21,1216,403,16,43,1,-1,-1,-1
152,23,1105,475,24,56,1,-1,-1,-1
152,24,1066,199,11,26,1,-1,-1,-1
153,10,1030,439,22,51,1,-1,-1,-1
153,20,303,370,19,48,1,-1,-1,-1
153,21,1217,404,18,43,1,-1,-1,-1
153,23,1107,479,25,55,1,-1,-1,-1
153,24,1066,200,12,25,1,-1,-1,-1
154,10,1031,440,21,50,1,-1,-1,-1
154,20,301,372,20,47,1,-1,-1,-1
154,21,1220,406,16,44,1,-1,-1,-1
154,23,1108,481,25,55,1,-1,-1,-1
154,24,1067,201,11,24,1,-1,-1,-1
155,10,1031,441,21,52,1,-1,-1,-1
155,20,299,373,21,47,1,-1,-1,-1
155,21,1221,407,17,46,1,-1,-1,-1
155,23,1110,483,23,53,1,-1,-1,-1
155,24,1068,201,11,24,1,-1,-1,-1
156,10,1031,441,20,51,1,-1,-1,-1
156,20,297,375,20,48,1,-1,-1,-1
156,21,1223,409,16,46,1,-1,-1,-1
156,23,1111,485,23,53,1,-1,-1,-1
156,24,1069,200,10,25,1,-1,-1,-1
157,10,1032,442,19,53,1,-1,-1,-1
157,20,295,375,21,49,1,-1,-1,-1
157,21,1223,411,19,46,1,-1,-1,-1
157,23,1113,487,22,53,1,-1,-1,-1
157,24,1070,200,9,25,1,-1,-1,-1
157,25,64,559,27,57,1,-1,-1,-1
158,10,1032,442,20,53,1,-1,-1,-1
158,20,293,376,21,50,1,-1,-1,-1
158,21,1225,412,19,47,1,-1,-1,-1
158,24,1070,200,10,25,1,-1,-1,-1
158,25,64,560,26,59,1,-1,-1,-1
159,10,1032,442,21,54,1,-1,-1,-1
159,20,291,377,20,50,1,-1,-1,-1
159,21,1229,415,17,44,1,-1,-1,-1
159,24,1070,200,10,25,1,-1,-1,-1
159,25,63,561,28,61,1,-1,-1,-1
159,26,46,550,26,61,1,-1,-1,-1
160,10,1033,442,21,56,1,-1,-1,-1
160,20,290,378,18,50,1,-1,-1,-1
160,21,1231,417,17,43,1,-1,-1,-1
160,24,1071,201,10,24,1,-1,-1,-1
160,25,63,564,27,58,1,-1,-1,-1
160,26,43,551,24,61,1,-1,-1,-1
160,27,1119,493,24,56,1,-1,-1,-1
161,10,1033,442,23,55,1,-1,-1,-1
161,20,286,379,21,50,1,-1,-1,-1
161,21,1231,417,18,46,1,-1,-1,-1
161,24,1071,201,10,24,1,-1,-1,-1
161,25,60,564,30,57,1,-1,-1,-1
161,26,41,552,24,61,1,-1,-1,-1
161,27,1120,496,26,56,1,-1,-1,-1
162,10,1034,444,23,53,1,-1,-1,-1
162,20,285,380,20,48,1,-1,-1,-1
162,21,1233,419,18,46,1,-1,-1,-1
162,24,1071,200,10,26,1,-1,-1,-1
162,25,59,566,31,56,1,-1,-1,-1
162,26,40,553,26,60,1,-1,-1,-1
162,27,1122,498,27,55,1,-1,-1,-1
162,28,570,191,10,21,1,-1,-1,-1
163,10,1035,445,23,51,1,-1,-1,-1
163,20,283,381,21,47,1,-1,-1,-1
163,21,1235,421,19,45,1,-1,-1,-1
163,24,1072,201,10,25,1,-1,-1,-1
163,25,57,567,32,53,1,-1,-1,-1
163,26,39,556,28,58,1,-1,-1,-1
163,27,1125,500,24,56,1,-1,-1,-1
163,28,569,192,11,21,1,-1,-1,-1
164,10,1036,445,22,51,1,-1,-1,-1
164,20,281,381,21,49,1,-1,-1,-1
164,21,1238,423,16,46,1,-1,-1,-1
164,24,1073,200,10,26,1,-1,-1,-1
164,25,58,569,28,52,1,-1,-1,-1
164,26,39,557,24,62,1,-1,-1,-1
164,27,1126,502,24,56,1,-1,-1,-1
164,28,569,194,10,19,1,-1,-1,-1
165,10,1037,446,21,52,1,-1,-1,-1
165,20,281,382,21,50,1,-1,-1,-1
165,21,1239,424,18,47,1,-1,-1,-1
165,24,1073,200,10,26,1,-1,-1,-1
165,25,56,570,27,53,1,-1,-1,-1
165,26,37,558,25,62,1,-1,-1,-1
165,27,1127,503,24,57,1,-1,-1,-1
166,10,1038,447,20,51,1,-1,-1,-1
166,20,279,383,22,51,1,-1,-1,-1
166,21,1239,426,21,46,1,-1,-1,-1
166,24,1073,200,10,27,1,-1,-1,-1
166,25,48,569,34,55,1,-1,-1,-1
166,26,35,559,27,61,1,-1,-1,-1
166,27,1128,507,29,55,1,-1,-1,-1
167,10,1038,449,21,49,1,-1,-1,-1
167,20,278,383,22,52,1,-1,-1,-1
167,21,1243,427,19,48,1,-1,-1,-1
167,24,1073,200,11,27,1,-1,-1,-1
167,25,44,568,37,60,1,-1,-1,-1
167,26,34,560,27,63,1,-1,-1,-1
167,27,1131,509,26,56,1,-1,-1,-1
168,10,1038,450,21,49,1,-1,-1,-1
168,20,277,384,22,53,1,-1,-1,-1
168,21,1245,429,19,46,1,-1,-1,-1
168,24,1074,200,11,27,1,-1,-1,-1
168,25,45,569,33,62,1,-1,-1,-1
168,26,32,561,28,63,1,-1,-1,-1
168,27,1132,512,27,55,1,-1,-1,-1
169,10,1039,451,20,49,1,-1,-1,-1
169,20,277,385,21,52,1,-1,-1,-1
169,21,1248,431,17,45,1,-1,-1,-1
169,24,1074,200,11,27,1,-1,-1,-1
169,25,45,573,32,60,1,-1,-1,-1
169,26,29,562,28,65,1,-1,-1,-1
169,27,1135,514,27,56,1,-1,-1,-1
169,29,568,200,10,19,1,-1,-1,-1
170,10,1039,451,21,51,1,-1,-1,-1
170,20,276,387,21,50,1,-1,-1,-1
170,21,1249,433,18,44,1,-1,-1,-1
170,25,46,576,27,61,1,-1,-1,-1
170,26,29,564,26,67,1,-1,-1,-1
170,27,1136,518,27,55,1,-1,-1,-1
171,10,1040,452,20,52,1,-1,-1,-1
171,20,275,388,21,50,1,-1,-1,-1
171,21,1251,435,18,45,1,-1,-1,-1
171,25,42,576,32,63,1,-1,-1,-1
171,26,26,566,26,67,1,-1,-1,-1
171,27,1139,520,24,56,1,-1,-1,-1
172,10,1040,452,21,53,1,-1,-1,-1
172,20,275,388,20,51,1,-1,-1,-1
172,21,1254,437,17,46,1,-1,-1,-1
172,25,42,576,31,66,1,-1,-1,-1
172,26,24,567,25,65,1,-1,-1,-1
172,27,1141,522,24,57,1,-1,-1,-1
173,10,1039,452,23,53,1,-1,-1,-1
173,20,274,389,19,51,1,-1,-1,-1
173,21,1255,438,18,47,1,-1,-1,-1
173,25,43,579,28,62,1,-1,-1,-1
173,26,22,568,25,65,1,-1,-1,-1
173,27,1141,525,26,56,1,-1,-1,-1
174,10,1040,453,24,53,1,-1,-1,-1
174,20,273,390,20,52,1,-1,-1,-1
174,21,1256,439,20,46,1,-1,-1,-1
174,25,39,581,31,58,1,-1,-1,-1
174,26,17,569,32,64,1,-1,-1,-1
174,27,1143,527,26,57,1,-1,-1,-1
174,30,565,206,11,21,1,-1,-1,-1
175,10,1041,453,24,53,1,-1,-1,-1
175,20,271,392,20,52,1,-1,-1,-1
175,21,1258,442,21,47,1,-1,-1,-1
175,25,39,584,28,57,1,-1,-1,-1
