209,63,1219,400,18,32,1,-1,-1,-1
209,64,1008,348,16,27,1,-1,-1,-1
209,65,1048,243,12,28,1,-1,-1,-1
210,63,1217,407,18,32,1,-1,-1,-1
210,64,1005,350,14,29,1,-1,-1,-1
210,65,1043,247,12,27,1,-1,-1,-1
211,63,1218,412,16,32,1,-1,-1,-1
211,64,1000,353,15,30,1,-1,-1,-1
211,65,1039,248,12,27,1,-1,-1,-1
212,63,1216,416,16,32,1,-1,-1,-1
212,64,995,356,14,31,1,-1,-1,-1
212,65,1033,250,13,26,1,-1,-1,-1
212,66,931,305,12,30,1,-1,-1,-1
213,63,1213,420,16,32,1,-1,-1,-1
213,64,989,359,15,31,1,-1,-1,-1
213,65,1028,252,12,26,1,-1,-1,-1
213,66,928,306,13,32,1,-1,-1,-1
214,63,1211,424,17,32,1,-1,-1,-1
214,64,981,362,15,31,1,-1,-1,-1
214,65,1021,254,13,26,1,-1,-1,-1
215,64,971,365,15,31,1,-1,-1,-1
215,65,1016,256,13,25,1,-1,-1,-1
215,67,1199,427,16,33,1,-1,-1,-1
216,64,959,366,17,31,1,-1,-1,-1
216,67,1200,427,16,34,1,-1,-1,-1
217,64,947,368,16,31,1,-1,-1,-1
218,64,936,372,14,30,1,-1,-1,-1
219,64,924,374,15,31,1,-1,-1,-1
