228,21,418,692,31,72,1,-1,-1,-1
229,21,414,702,34,62,1,-1,-1,-1
230,21,411,711,34,53,1,-1,-1,-1
231,21,405,720,38,44,1,-1,-1,-1
232,21,404,729,36,35,1,-1,-1,-1
260,23,253,450,24,61,1,-1,-1,-1
269,24,233,437,24,61,1,-1,-1,-1
269,25,749,147,16,37,1,-1,-1,-1
270,24,230,439,26,64,1,-1,-1,-1
270,25,749,148,15,37,1,-1,-1,-1
271,24,227,443,27,66,1,-1,-1,-1
271,25,749,149,15,38,1,-1,-1,-1
272,24,225,449,27,66,1,-1,-1,-1
272,25,748,150,15,39,1,-1,-1,-1
273,24,224,454,24,67,1,-1,-1,-1
273,25,747,153,15,37,1,-1,-1,-1
274,24,221,460,25,65,1,-1,-1,-1
274,25,747,156,14,38,1,-1,-1,-1
275,24,219,467,23,63,1,-1,-1,-1
275,25,746,160,14,37,1,-1,-1,-1
276,24,215,473,25,64,1,-1,-1,-1
276,25,745,163,14,38,1,-1,-1,-1
277,24,212,478,25,63,1,-1,-1,-1
277,25,744,167,15,36,1,-1,-1,-1
278,24,208,482,27,64,1,-1,-1,-1
278,25,743,172,15,36,1,-1,-1,-1
279,24,205,487,27,64,1,-1,-1,-1
279,25,743,176,14,34,1,-1,-1,-1
280,24,201,492,29,64,1,-1,-1,-1
280,25,742,178,14,35,1,-1,-1,-1
281,24,198,498,28,64,1,-1,-1,-1
281,25,739,181,16,37,1,-1,-1,-1
282,24,195,503,27,66,1,-1,-1,-1
282,25,737,184,15,38,1,-1,-1,-1
283,24,190,508,31,66,1,-1,-1,-1
283,25,735,189,17,36,1,-1,-1,-1
284,24,187,514,33,66,1,-1,-1,-1
284,25,734,193,16,36,1,-1,-1,-1
285,24,183,521,34,65,1,-1,-1,-1
285,25,733,196,15,38,1,-1,-1,-1
286,24,178,526,36,69,1,-1,-1,-1
286,25,731,201,15,38,1,-1,-1,-1
287,24,175,533,36,67,1,-1,-1,-1
287,25,729,206,16,39,1,-1,-1,-1
288,24,171,542,38,66,1,-1,-1,-1
288,25,727,211,16,37,1,-1,-1,-1
289,24,167,549,39,66,1,-1,-1,-1
289,25,724,214,17,39,1,-1,-1,-1
290,24,165,553,37,66,1,-1,-1,-1
290,25,722,217,15,40,1,-1,-1,-1
291,24,160,559,41,64,1,-1,-1,-1
291,25,720,222,16,40,1,-1,-1,-1
292,24,159,565,39,63,1,-1,-1,-1
292,25,718,225,16,41,1,-1,-1,-1
293,24,157,570,39,62,1,-1,-1,-1
293,25,716,228,17,41,1,-1,-1,-1
294,24,154,576,40,61,1,-1,-1,-1
295,25,712,234,16,45,1,-1,-1,-1
296,25,709,237,17,45,1,-1,-1,-1
297,25,707,238,17,46,1,-1,-1,-1
297,26,149,581,39,66,1,-1,-1,-1
298,25,705,241,17,46,1,-1,-1,-1
298,26,147,584,39,65,1,-1,-1,-1
299,25,702,246,18,45,1,-1,-1,-1
299,26,146,586,38,66,1,-1,-1,-1
300,25,700,249,18,44,1,-1,-1,-1
300,26,144,588,38,66,1,-1,-1,-1
301,25,698,251,19,45,1,-1,-1,-1
301,26,142,590,39,67,1,-1,-1,-1
302,25,695,253,19,48,1,-1,-1,-1
302,26,142,592,37,69,1,-1,-1,-1
303,25,692,256,21,48,1,-1,-1,-1
303,26,141,594,36,70,1,-1,-1,-1
304,25,690,261,21,46,1,-1,-1,-1
304,26,139,597,36,69,1,-1,-1,-1
305,25,689,263,19,44,1,-1,-1,-1
305,26,139,600,33,69,1,-1,-1,-1
306,25,688,264,17,47,1,-1,-1,-1
306,26,137,601,33,70,1,-1,-1,-1
307,25,687,268,17,46,1,-1,-1,-1
307,26,134,602,34,73,1,-1,-1,-1
308,25,685,271,18,47,1,-1,-1,-1
308,26,131,602,34,78,1,-1,-1,-1
309,25,683,274,19,49,1,-1,-1,-1
309,26,127,605,38,78,1,-1,-1,-1
310,25,681,275,19,52,1,-1,-1,-1
310,26,124,608,38,78,1,-1,-1,-1
311,25,679,279,19,52,1,-1,-1,-1
311,26,123,612,35,75,1,-1,-1,-1
312,25,677,282,19,52,1,-1,-1,-1
312,26,119,614,36,76,1,-1,-1,-1
313,25,675,285,21,49,1,-1,-1,-1
313,26,115,616,38,80,1,-1,-1,-1
314,25,673,289,20,48,1,-1,-1,-1
314,26,111,620,39,80,1,-1,-1,-1
315,25,671,291,18,51,1,-1,-1,-1
315,26,107,626,41,78,1,-1,-1,-1
316,25,669,296,17,50,1,-1,-1,-1
316,26,104,630,41,79,1,-1,-1,-1
317,25,666,299,18,51,1,-1,-1,-1
317,26,98,636,43,79,1,-1,-1,-1
318,25,665,301,17,52,1,-1,-1,-1
318,26,95,641,42,79,1,-1,-1,-1
319,25,662,304,19,53,1,-1,-1,-1
319,26,90,646,43,81,1,-1,-1,-1
320,25,661,308,20,54,1,-1,-1,-1
320,26,85,653,46,81,1,-1,-1,-1
321,25,661,313,20,53,1,-1,-1,-1
321,26,83,660,45,79,1,-1,-1,-1
322,25,662,316,20,52,1,-1,-1,-1
322,26,81,664,45,84,1,-1,-1,-1
323,25,663,318,21,54,1,-1,-1,-1
323,26,78,671,47,83,1,-1,-1,-1
324,25,665,322,20,54,1,-1,-1,-1
324,26,76,678,46,84,1,-1,-1,-1
325,25,667,326,18,53,1,-1,-1,-1
325,26,70,686,48,78,1,-1,-1,-1
326,25,666,329,19,54,1,-1,-1,-1
326,26,65,695,48,69,1,-1,-1,-1
327,25,666,333,19,54,1,-1,-1,-1
328,26,55,711,45,53,1,-1,-1,-1
330,27,664,339,21,59,1,-1,-1,-1
346,28,910,85,19,29,1,-1,-1,-1
347,28,913,88,18,28,1,-1,-1,-1
348,28,914,89,18,28,1,-1,-1,-1
349,28,915,91,18,28,1,-1,-1,-1
350,28,916,92,19,27,1,-1,-1,-1
351,28,918,93,18,27,1,-1,-1,-1
352,29,1202,291,26,47,1,-1,-1,-1
353,29,1204,287,26,48,1,-1,-1,-1
365,30,1229,50,27,50,1,-1,-1,-1
384,31,1266,85,33,53,1,-1,-1,-1
385,31,1267,89,36,52,1,-1,-1,-1
386,31,1273,93,32,52,1,-1,-1,-1
387,31,1277,97,34,53,1,-1,-1,-1
391,32,1289,115,38,52,1,-1,-1,-1
392,32,1292,120,38,52,1,-1,-1,-1
393,32,1294,125,41,51,1,-1,-1,-1
394,32,1300,128,36,51,1,-1,-1,-1
395,32,1303,132,37,53,1,-1,-1,-1
442,33,844,287,22,32,1,-1,-1,-1
443,33,842,288,21,32,1,-1,-1,-1
444,33,840,288,21,32,1,-1,-1,-1
445,33,838,288,20,32,1,-1,-1,-1
446,33,834,289,21,32,1,-1,-1,-1
447,33,831,290,21,30,1,-1,-1,-1
448,33,830,291,19,30,1,-1,-1,-1
449,33,829,291,18,31,1,-1,-1,-1
450,33,825,292,20,31,1,-1,-1,-1
451,33,824,295,19,30,1,-1,-1,-1
452,33,820,298,20,31,1,-1,-1,-1
453,33,818,302,20,31,1,-1,-1,-1
454,33,817,305,19,33,1,-1,-1,-1
455,33,814,311,21,33,1,-1,-1,-1
456,33,813,321,20,33,1,-1,-1,-1
457,33,813,333,18,33,1,-1,-1,-1
458,33,810,344,20,34,1,-1,-1,-1
459,33,809,357,20,34,1,-1,-1,-1
460,33,809,366,19,34,1,-1,-1,-1
461,33,808,370,20,33,1,-1,-1,-1
462,33,807,372,19,33,1,-1,-1,-1
463,33,807,373,19,33,1,-1,-1,-1
464,33,806,375,19,32,1,-1,-1,-1
465,33,805,375,20,35,1,-1,-1,-1
466,33,805,375,19,35,1,-1,-1,-1
467,33,805,375,18,35,1,-1,-1,-1
468,33,804,376,19,35,1,-1,-1,-1
469,33,804,377,18,35,1,-1,-1,-1
470,33,804,378,18,35,1,-1,-1,-1
471,33,803,378,19,36,1,-1,-1,-1
472,33,802,379,20,35,1,-1,-1,-1
473,33,802,379,20,36,1,-1,-1,-1
474,33,802,380,19,35,1,-1,-1,-1
475,33,802,382,19,35,1,-1,-1,-1
476,33,802,382,19,35,1,-1,-1,-1
477,33,801,383,20,34,1,-1,-1,-1
478,33,802,383,19,35,1,-1,-1,-1
479,33,802,384,19,35,1,-1,-1,-1
480,33,802,385,19,35,1,-1,-1,-1
481,33,802,386,19,37,1,-1,-1,-1
482,33,802,388,19,37,1,-1,-1,-1
483,33,801,390,20,37,1,-1,-1,-1
484,33,801,391,20,38,1,-1,-1,-1
485,33,801,392,20,38,1,-1,-1,-1
486,33,801,395,21,36,1,-1,-1,-1
487,33,801,398,21,35,1,-1,-1,-1
488,33,802,402,19,35,1,-1,-1,-1
489,33,803,406,18,38,1,-1,-1,-1
490,33,802,411,20,35,1,-1,-1,-1
491,33,803,415,19,37,1,-1,-1,-1
492,33,802,419,20,38,1,-1,-1,-1
493,33,802,424,20,37,1,-1,-1,-1
494,33,802,429,21,36,1,-1,-1,-1
495,33,802,433,21,36,1,-1,-1,-1
496,33,803,438,19,37,1,-1,-1,-1
497,33,803,442,19,37,1,-1,-1,-1
498,33,803,447,20,35,1,-1,-1,-1
499,33,804,451,19,34,1,-1,-1,-1
500,33,804,455,19,38,1,-1,-1,-1
501,33,804,459,19,38,1,-1,-1,-1
502,33,803,464,20,35,1,-1,-1,-1
503,33,803,468,20,35,1,-1,-1,-1
504,33,803,472,19,38,1,-1,-1,-1
505,33,802,475,20,40,1,-1,-1,-1
506,33,801,477,21,40,1,-1,-1,-1
507,33,801,480,21,38,1,-1,-1,-1
508,33,801,482,20,38,1,-1,-1,-1
509,33,801,484,21,37,1,-1,-1,-1
510,33,801,485,20,39,1,-1,-1,-1
511,33,800,487,21,40,1,-1,-1,-1
512,33,799,488,23,40,1,-1,-1,-1
513,33,798,489,23,41,1,-1,-1,-1
514,33,798,490,23,42,1,-1,-1,-1
515,33,798,492,24,41,1,-1,-1,-1
516,33,799,493,22,41,1,-1,-1,-1
517,33,799,494,22,41,1,-1,-1,-1
518,33,800,496,22,38,1,-1,-1,-1
519,33,801,497,20,37,1,-1,-1,-1
520,33,801,498,20,37,1,-1,-1,-1
521,33,802,500,19,37,1,-1,-1,-1
522,33,802,501,19,38,1,-1,-1,-1
523,33,802,503,19,38,1,-1,-1,-1
524,33,802,504,19,39,1,-1,-1,-1
525,33,801,506,21,38,1,-1,-1,-1
526,33,801,507,20,40,1,-1,-1,-1
527,33,801,509,21,40,1,-1,-1,-1
528,33,800,510,22,40,1,-1,-1,-1
529,33,800,511,22,40,1,-1,-1,-1
530,33,801,512,22,39,1,-1,-1,-1
531,33,801,515,22,37,1,-1,-1,-1
532,33,801,517,22,38,1,-1,-1,-1
533,33,802,519,21,39,1,-1,-1,-1
534,33,802,520,23,42,1,-1,-1,-1
535,33,802,523,24,42,1,-1,-1,-1
536,33,802,525,25,42,1,-1,-1,-1
537,33,804,527,25,42,1,-1,-1,-1
538,33,805,529,25,42,1,-1,-1,-1
539,33,805,531,27,46,1,-1,-1,-1
540,33,807,534,27,46,1,-1,-1,-1
541,33,810,536,26,48,1,-1,-1,-1
542,33,813,539,25,50,1,-1,-1,-1
543,33,815,542,25,49,1,-1,-1,-1
544,33,818,545,24,51,1,-1,-1,-1
545,33,820,549,25,50,1,-1,-1,-1
546,33,823,552,24,50,1,-1,-1,-1
547,33,825,555,24,49,1,-1,-1,-1
548,33,827,556,24,51,1,-1,-1,-1
549,33,828,559,26,50,1,-1,-1,-1
550,33,831,560,25,50,1,-1,-1,-1
551,33,833,560,25,51,1,-1,-1,-1
552,33,834,561,27,50,1,-1,-1,-1
553,33,836,560,25,49,1,-1,-1,-1
554,33,837,556,25,51,1,-1,-1,-1
555,33,837,551,24,51,1,-1,-1,-1
556,33,837,547,25,48,1,-1,-1,-1
557,33,838,543,25,46,1,-1,-1,-1
558,33,838,537,24,48,1,-1,-1,-1
559,33,837,531,26,51,1,-1,-1,-1
560,33,837,526,25,49,1,-1,-1,-1
561,33,837,521,24,47,1,-1,-1,-1
562,33,836,515,25,46,1,-1,-1,-1
563,33,835,516,25,47,1,-1,-1,-1
564,33,833,519,26,49,1,-1,-1,-1
565,33,832,524,26,45,1,-1,-1,-1
566,33,831,526,26,43,1,-1,-1,-1
567,33,827,532,27,44,1,-1,-1,-1
568,33,824,536,27,47,1,-1,-1,-1
