154,6,1458,776,22,52,1,-1,-1,-1
154,7,1143,704,15,40,1,-1,-1,-1
155,6,1468,790,23,54,1,-1,-1,-1
156,6,1480,803,21,58,1,-1,-1,-1
157,6,1488,818,26,58,1,-1,-1,-1
158,6,1502,833,23,61,1,-1,-1,-1
159,6,1511,850,27,60,1,-1,-1,-1
160,6,1525,867,26,65,1,-1,-1,-1
161,6,1538,887,29,63,1,-1,-1,-1
162,6,1554,909,28,62,1,-1,-1,-1
163,6,1571,931,28,68,1,-1,-1,-1
164,6,1587,954,30,67,1,-1,-1,-1
165,6,1606,979,31,68,1,-1,-1,-1
166,6,1626,1007,33,67,1,-1,-1,-1
167,6,1639,1025,34,54,1,-1,-1,-1
192,8,48,748,24,50,1,-1,-1,-1
193,8,48,751,24,50,1,-1,-1,-1
211,9,1482,709,16,38,1,-1,-1,-1
212,9,1487,717,16,40,1,-1,-1,-1
213,9,1491,724,19,46,1,-1,-1,-1
214,9,1496,734,20,43,1,-1,-1,-1
215,9,1501,742,20,43,1,-1,-1,-1
215,10,1094,576,13,29,1,-1,-1,-1
216,9,1505,749,20,43,1,-1,-1,-1
216,10,1093,578,12,28,1,-1,-1,-1
217,10,1091,581,13,29,1,-1,-1,-1
218,10,1090,583,13,29,1,-1,-1,-1
219,11,1514,780,22,44,1,-1,-1,-1
220,11,1520,788,20,45,1,-1,-1,-1
221,11,1522,794,21,46,1,-1,-1,-1
223,12,967,669,15,43,1,-1,-1,-1
224,12,963,679,16,42,1,-1,-1,-1
224,13,1541,833,24,49,1,-1,-1,-1
225,12,960,689,17,45,1,-1,-1,-1
225,13,1544,846,26,50,1,-1,-1,-1
226,12,954,700,20,47,1,-1,-1,-1
227,12,951,713,19,46,1,-1,-1,-1
228,12,947,723,18,47,1,-1,-1,-1
229,12,942,734,19,46,1,-1,-1,-1
230,12,937,748,17,46,1,-1,-1,-1
231,12,929,760,22,53,1,-1,-1,-1
232,12,924,776,20,52,1,-1,-1,-1
233,12,917,788,21,52,1,-1,-1,-1
234,12,909,801,22,48,1,-1,-1,-1
235,12,903,815,22,54,1,-1,-1,-1
236,12,894,831,25,55,1,-1,-1,-1
237,12,884,849,26,57,1,-1,-1,-1
238,12,873,867,28,53,1,-1,-1,-1
239,12,865,887,26,62,1,-1,-1,-1
240,12,854,907,27,65,1,-1,-1,-1
241,12,847,921,27,67,1,-1,-1,-1
243,14,630,765,19,50,1,-1,-1,-1
244,14,629,769,19,51,1,-1,-1,-1
247,15,1069,661,16,36,1,-1,-1,-1
248,15,1068,664,16,34,1,-1,-1,-1
249,15,1065,668,18,34,1,-1,-1,-1
249,16,1053,705,18,46,1,-1,-1,-1
250,15,1064,672,16,31,1,-1,-1,-1
250,16,1052,713,19,43,1,-1,-1,-1
251,15,1063,674,16,30,1,-1,-1,-1
251,16,1051,721,20,42,1,-1,-1,-1
252,16,1051,729,20,40,1,-1,-1,-1
253,16,1052,736,18,44,1,-1,-1,-1
254,16,1052,744,20,47,1,-1,-1,-1
254,17,1057,685,17,37,1,-1,-1,-1
255,16,1052,752,20,49,1,-1,-1,-1
255,17,1055,692,18,34,1,-1,-1,-1
256,16,1050,763,21,44,1,-1,-1,-1
256,17,1055,697,16,35,1,-1,-1,-1
257,16,1050,773,20,44,1,-1,-1,-1
257,17,1052,701,19,36,1,-1,-1,-1
258,16,1049,783,20,48,1,-1,-1,-1
258,17,1051,705,17,38,1,-1,-1,-1
259,16,1050,794,19,53,1,-1,-1,-1
259,17,1049,710,19,36,1,-1,-1,-1
260,16,1048,806,22,54,1,-1,-1,-1
260,17,1049,714,17,38,1,-1,-1,-1
261,16,1048,817,21,57,1,-1,-1,-1
261,17,1047,720,18,39,1,-1,-1,-1
262,16,1046,828,24,60,1,-1,-1,-1
262,17,1045,726,20,40,1,-1,-1,-1
263,16,1043,841,27,57,1,-1,-1,-1
263,17,1044,730,20,40,1,-1,-1,-1
264,16,1042,854,26,59,1,-1,-1,-1
264,17,1045,733,19,40,1,-1,-1,-1
265,16,1042,866,25,53,1,-1,-1,-1
265,17,1043,737,20,41,1,-1,-1,-1
266,16,1043,879,24,60,1,-1,-1,-1
266,17,1044,744,18,39,1,-1,-1,-1
267,16,1043,892,23,67,1,-1,-1,-1
267,17,1043,750,18,38,1,-1,-1,-1
268,16,1043,908,24,65,1,-1,-1,-1
268,17,1044,754,18,40,1,-1,-1,-1
269,16,1043,919,24,67,1,-1,-1,-1
269,17,1043,759,19,40,1,-1,-1,-1
275,18,1151,1034,29,44,1,-1,-1,-1
276,18,1159,1045,22,33,1,-1,-1,-1
281,19,1148,832,23,48,1,-1,-1,-1
282,19,1149,839,24,48,1,-1,-1,-1
283,19,1149,848,24,44,1,-1,-1,-1
284,19,1149,853,24,43,1,-1,-1,-1
285,19,1150,863,24,46,1,-1,-1,-1
286,19,1151,870,25,46,1,-1,-1,-1
287,19,1153,878,24,51,1,-1,-1,-1
288,19,1156,887,25,48,1,-1,-1,-1
289,19,1157,894,26,49,1,-1,-1,-1
290,19,1161,902,24,52,1,-1,-1,-1
291,19,1162,912,26,50,1,-1,-1,-1
292,19,1166,921,26,47,1,-1,-1,-1
293,19,1167,929,27,47,1,-1,-1,-1
296,20,1238,656,14,34,1,-1,-1,-1
296,21,1196,981,29,57,1,-1,-1,-1
297,20,1238,670,16,38,1,-1,-1,-1
297,21,1199,1002,30,56,1,-1,-1,-1
298,20,1240,680,15,39,1,-1,-1,-1
298,21,1203,1024,30,47,1,-1,-1,-1
299,20,1241,694,16,39,1,-1,-1,-1
300,20,1242,707,17,39,1,-1,-1,-1
301,20,1244,723,16,41,1,-1,-1,-1
302,20,1247,741,15,39,1,-1,-1,-1
303,20,1250,758,15,43,1,-1,-1,-1
304,20,1252,777,17,45,1,-1,-1,-1
305,20,1253,796,18,45,1,-1,-1,-1
306,20,1255,816,17,44,1,-1,-1,-1
307,20,1258,838,16,48,1,-1,-1,-1
308,20,1260,861,17,49,1,-1,-1,-1
309,20,1262,884,19,48,1,-1,-1,-1
310,20,1264,904,20,53,1,-1,-1,-1
311,20,1266,927,21,50,1,-1,-1,-1
312,20,1266,948,22,54,1,-1,-1,-1
313,20,1268,966,22,56,1,-1,-1,-1
