11,6,1100,735,46,140,1,-1,-1,-1
11,8,280,740,58,151,1,-1,-1,-1
11,9,1235,721,50,152,1,-1,-1,-1
11,10,712,794,54,186,1,-1,-1,-1
11,12,1494,702,45,114,1,-1,-1,-1
11,14,1043,743,40,130,1,-1,-1,-1
11,16,827,770,52,147,1,-1,-1,-1
11,17,1333,738,43,126,1,-1,-1,-1
12,0,1465,982,95,97,1,-1,-1,-1
12,1,1674,835,90,175,1,-1,-1,-1
12,3,1701,708,44,112,1,-1,-1,-1
12,4,1556,993,67,86,1,-1,-1,-1
12,5,341,796,68,196,1,-1,-1,-1
12,6,1100,736,50,137,1,-1,-1,-1
12,7,413,812,59,174,1,-1,-1,-1
12,8,280,742,60,153,1,-1,-1,-1
12,9,1234,725,52,153,1,-1,-1,-1
12,10,698,797,67,189,1,-1,-1,-1
12,12,1490,702,56,116,1,-1,-1,-1
12,14,1044,743,40,131,1,-1,-1,-1
12,16,827,771,52,148,1,-1,-1,-1
12,17,1331,738,41,129,1,-1,-1,-1
12,18,1576,706,51,122,1,-1,-1,-1
13,0,1480,993,87,86,1,-1,-1,-1
13,1,1682,842,103,180,1,-1,-1,-1
13,2,338,747,60,128,1,-1,-1,-1
13,3,1704,712,45,110,1,-1,-1,-1
13,4,1556,1002,75,77,1,-1,-1,-1
13,5,334,816,72,185,1,-1,-1,-1
13,6,1102,737,48,138,1,-1,-1,-1
13,7,408,819,60,172,1,-1,-1,-1
13,8,281,740,62,161,1,-1,-1,-1
13,9,1235,726,50,156,1,-1,-1,-1
13,10,698,793,60,213,1,-1,-1,-1
13,12,1503,704,45,117,1,-1,-1,-1
13,16,826,777,52,153,1,-1,-1,-1
13,17,1330,740,40,128,1,-1,-1,-1
13,18,1583,705,50,127,1,-1,-1,-1
13,19,1473,638,37,100,1,-1,-1,-1
14,0,1491,1004,72,75,1,-1,-1,-1
14,1,1697,849,93,188,1,-1,-1,-1
14,2,340,749,58,136,1,-1,-1,-1
14,3,1708,714,44,113,1,-1,-1,-1
14,4,1557,1012,81,67,1,-1,-1,-1
14,5,329,833,70,175,1,-1,-1,-1
14,6,1103,735,46,143,1,-1,-1,-1
14,7,403,825,57,172,1,-1,-1,-1
14,8,282,743,63,163,1,-1,-1,-1
14,9,1235,729,52,155,1,-1,-1,-1
14,10,692,804,64,206,1,-1,-1,-1
14,12,1500,704,55,116,1,-1,-1,-1
14,14,1043,748,41,126,1,-1,-1,-1
14,16,824,780,57,154,1,-1,-1,-1
14,18,1607,709,37,128,1,-1,-1,-1
14,19,1476,644,35,96,1,-1,-1,-1
14,20,1035,646,29,93,1,-1,-1,-1
15,0,1500,1015,64,64,1,-1,-1,-1
15,1,1715,854,84,192,1,-1,-1,-1
15,2,340,750,60,135,1,-1,-1,-1
15,3,1712,716,47,112,1,-1,-1,-1
15,4,1556,1022,86,57,1,-1,-1,-1
15,5,322,839,66,178,1,-1,-1,-1
15,6,1105,737,45,141,1,-1,-1,-1
15,7,390,828,67,176,1,-1,-1,-1
15,8,283,745,64,163,1,-1,-1,-1
15,9,1236,734,52,154,1,-1,-1,-1
15,10,686,808,69,208,1,-1,-1,-1
15,12,1503,705,56,114,1,-1,-1,-1
15,14,1042,749,42,126,1,-1,-1,-1
15,15,669,758,50,144,1,-1,-1,-1
15,16,826,782,54,157,1,-1,-1,-1
15,17,1325,752,46,125,1,-1,-1,-1
15,18,1601,710,35,129,1,-1,-1,-1
15,19,1479,645,32,97,1,-1,-1,-1
15,20,1037,646,30,92,1,-1,-1,-1
16,0,1512,1025,55,54,1,-1,-1,-1
16,1,1740,858,68,194,1,-1,-1,-1
16,2,341,750,61,141,1,-1,-1,-1
16,3,1718,719,45,110,1,-1,-1,-1
16,4,1583,1034,46,45,1,-1,-1,-1
16,5,310,842,64,180,1,-1,-1,-1
16,6,1106,738,44,142,1,-1,-1,-1
16,7,380,838,68,179,1,-1,-1,-1
16,9,1239,738,48,155,1,-1,-1,-1
16,10,682,812,70,211,1,-1,-1,-1
16,12,1506,706,57,116,1,-1,-1,-1
16,14,1043,750,40,130,1,-1,-1,-1
16,15,671,760,49,144,1,-1,-1,-1
16,16,826,786,53,160,1,-1,-1,-1
16,17,1321,753,53,126,1,-1,-1,-1
16,18,1622,718,34,124,1,-1,-1,-1
16,19,1479,646,34,96,1,-1,-1,-1
16,20,1039,647,30,91,1,-1,-1,-1
17,1,1753,865,72,192,1,-1,-1,-1
17,2,342,751,61,146,1,-1,-1,-1
17,3,1723,719,44,113,1,-1,-1,-1
17,4,1593,1044,37,34,1,-1,-1,-1
17,5,300,841,67,185,1,-1,-1,-1
17,6,1106,741,44,142,1,-1,-1,-1
17,7,373,843,62,182,1,-1,-1,-1
17,9,1238,742,53,153,1,-1,-1,-1
17,10,683,827,68,200,1,-1,-1,-1
17,12,1511,706,58,115,1,-1,-1,-1
17,14,1044,752,40,129,1,-1,-1,-1
17,16,825,788,53,163,1,-1,-1,-1
17,17,1319,744,54,139,1,-1,-1,-1
17,18,1634,719,37,124,1,-1,-1,-1
17,19,1481,649,33,93,1,-1,-1,-1
18,1,1771,872,67,190,1,-1,-1,-1
18,2,342,751,62,151,1,-1,-1,-1
18,3,1726,720,50,113,1,-1,-1,-1
18,5,295,844,62,187,1,-1,-1,-1
18,6,1105,742,44,142,1,-1,-1,-1
18,7,366,846,61,184,1,-1,-1,-1
18,9,1237,745,57,152,1,-1,-1,-1
18,10,676,832,70,199,1,-1,-1,-1
18,12,1518,705,55,117,1,-1,-1,-1
18,14,1046,753,37,131,1,-1,-1,-1
18,17,1318,745,54,141,1,-1,-1,-1
18,18,1643,720,35,126,1,-1,-1,-1
18,19,1482,650,33,98,1,-1,-1,-1
19,1,1787,878,73,194,1,-1,-1,-1
19,2,343,751,63,145,1,-1,-1,-1
19,3,1730,721,49,112,1,-1,-1,-1
19,5,287,849,60,188,1,-1,-1,-1
19,6,1102,746,47,141,1,-1,-1,-1
19,7,357,852,62,182,1,-1,-1,-1
19,9,1238,748,56,154,1,-1,-1,-1
19,10,672,835,70,202,1,-1,-1,-1
19,12,1521,705,56,120,1,-1,-1,-1
19,14,1047,753,37,135,1,-1,-1,-1
19,16,815,795,61,167,1,-1,-1,-1
19,17,1315,747,55,143,1,-1,-1,-1
19,18,1627,722,43,127,1,-1,-1,-1
19,19,1482,650,36,98,1,-1,-1,-1
20,1,1796,885,87,191,1,-1,-1,-1
20,2,345,752,59,153,1,-1,-1,-1
20,3,1735,724,46,112,1,-1,-1,-1
20,5,272,855,67,192,1,-1,-1,-1
20,6,1100,747,50,134,1,-1,-1,-1
20,7,350,858,63,183,1,-1,-1,-1
20,9,1237,748,57,160,1,-1,-1,-1
20,10,667,836,67,202,1,-1,-1,-1
20,12,1525,704,56,121,1,-1,-1,-1
20,14,1044,753,40,136,1,-1,-1,-1
20,16,813,802,62,165,1,-1,-1,-1
20,17,1312,751,54,144,1,-1,-1,-1
20,18,1627,722,39,133,1,-1,-1,-1
20,19,1483,652,36,98,1,-1,-1,-1
21,1,1808,895,92,184,1,-1,-1,-1
21,2,344,752,60,163,1,-1,-1,-1
21,3,1738,726,45,112,1,-1,-1,-1
21,5,259,858,73,195,1,-1,-1,-1
21,6,1099,746,50,134,1,-1,-1,-1
21,7,341,867,56,185,1,-1,-1,-1
21,9,1235,751,60,159,1,-1,-1,-1
21,10,663,843,72,199,1,-1,-1,-1
21,12,1529,703,55,125,1,-1,-1,-1
21,14,1044,753,39,132,1,-1,-1,-1
21,16,810,805,64,170,1,-1,-1,-1
21,17,1310,753,54,145,1,-1,-1,-1
21,18,1625,724,46,135,1,-1,-1,-1
21,19,1482,650,36,97,1,-1,-1,-1
21,21,1784,693,44,61,1,-1,-1,-1
21,22,1658,736,45,128,1,-1,-1,-1
22,1,1830,904,78,175,1,-1,-1,-1
22,2,343,754,59,168,1,-1,-1,-1
22,3,1741,727,43,114,1,-1,-1,-1
22,5,250,866,69,200,1,-1,-1,-1
22,6,1099,747,50,133,1,-1,-1,-1
22,7,327,877,62,180,1,-1,-1,-1
22,8,295,753,55,159,1,-1,-1,-1
22,9,1234,752,58,162,1,-1,-1,-1
22,10,659,842,70,209,1,-1,-1,-1
22,12,1530,706,58,124,1,-1,-1,-1
22,14,1042,754,39,129,1,-1,-1,-1
22,16,809,808,60,171,1,-1,-1,-1
22,18,1626,727,50,131,1,-1,-1,-1
22,19,1483,651,36,97,1,-1,-1,-1
22,21,1784,696,46,59,1,-1,-1,-1
22,22,1662,737,46,130,1,-1,-1,-1
22,23,1831,704,38,56,1,-1,-1,-1
23,1,1849,910,70,169,1,-1,-1,-1
23,2,341,755,62,167,1,-1,-1,-1
23,3,1742,729,45,114,1,-1,-1,-1
23,5,234,873,83,204,1,-1,-1,-1
23,6,1098,747,46,139,1,-1,-1,-1
23,7,311,878,70,195,1,-1,-1,-1
23,8,297,754,54,159,1,-1,-1,-1
23,9,1232,753,60,170,1,-1,-1,-1
23,10,654,852,66,203,1,-1,-1,-1
23,12,1531,707,60,123,1,-1,-1,-1
23,14,1041,754,40,130,1,-1,-1,-1
23,15,668,765,50,124,1,-1,-1,-1
23,16,807,811,61,173,1,-1,-1,-1
23,18,1632,733,47,125,1,-1,-1,-1
23,21,1787,697,44,58,1,-1,-1,-1
23,22,1668,737,44,129,1,-1,-1,-1
23,23,1832,705,38,56,1,-1,-1,-1
24,1,1867,913,52,161,1,-1,-1,-1
24,2,338,756,68,139,1,-1,-1,-1
24,3,1743,729,49,115,1,-1,-1,-1
24,5,230,878,72,201,1,-1,-1,-1
24,6,1098,746,43,143,1,-1,-1,-1
24,7,301,883,70,195,1,-1,-1,-1
24,9,1229,756,62,172,1,-1,-1,-1
24,10,650,858,65,206,1,-1,-1,-1
24,12,1534,708,58,124,1,-1,-1,-1
24,15,668,766,50,123,1,-1,-1,-1
24,16,803,818,61,175,1,-1,-1,-1
24,18,1638,736,47,126,1,-1,-1,-1
24,21,1790,699,43,57,1,-1,-1,-1
24,22,1675,739,42,130,1,-1,-1,-1
24,24,480,806,59,164,1,-1,-1,-1
25,1,1883,926,36,152,1,-1,-1,-1
25,2,338,756,69,139,1,-1,-1,-1
25,3,1746,729,47,118,1,-1,-1,-1
25,5,216,884,76,195,1,-1,-1,-1
25,6,1096,748,44,143,1,-1,-1,-1
25,7,288,886,68,191,1,-1,-1,-1
25,9,1228,758,62,176,1,-1,-1,-1
25,10,647,863,60,208,1,-1,-1,-1
25,12,1538,706,57,127,1,-1,-1,-1
25,16,801,822,62,177,1,-1,-1,-1
25,17,1296,761,48,152,1,-1,-1,-1
25,18,1647,734,43,138,1,-1,-1,-1
25,21,1793,700,42,58,1,-1,-1,-1
25,22,1683,740,42,135,1,-1,-1,-1
25,24,474,810,54,169,1,-1,-1,-1
25,25,1485,647,33,87,1,-1,-1,-1
26,1,1898,933,21,146,1,-1,-1,-1
26,3,1749,729,47,118,1,-1,-1,-1
26,5,203,889,80,190,1,-1,-1,-1
26,6,1096,749,45,143,1,-1,-1,-1
26,7,273,889,68,190,1,-1,-1,-1
26,9,1227,760,61,180,1,-1,-1,-1
26,10,639,866,62,210,1,-1,-1,-1
26,12,1541,706,62,126,1,-1,-1,-1
26,16,791,829,63,178,1,-1,-1,-1
26,17,1292,765,51,150,1,-1,-1,-1
26,18,1655,736,40,138,1,-1,-1,-1
26,21,1795,701,41,58,1,-1,-1,-1
26,22,1686,742,47,133,1,-1,-1,-1
26,24,465,817,57,170,1,-1,-1,-1
26,25,1486,646,33,87,1,-1,-1,-1
27,3,1755,729,43,119,1,-1,-1,-1
27,5,192,894,79,185,1,-1,-1,-1
27,6,1097,750,46,143,1,-1,-1,-1
27,7,259,893,70,186,1,-1,-1,-1
27,9,1224,762,64,183,1,-1,-1,-1
27,10,634,870,59,209,1,-1,-1,-1
27,12,1544,706,63,127,1,-1,-1,-1
27,16,787,833,61,181,1,-1,-1,-1
27,17,1290,765,51,152,1,-1,-1,-1
27,18,1660,740,44,139,1,-1,-1,-1
27,22,1691,745,50,135,1,-1,-1,-1
27,24,459,822,54,169,1,-1,-1,-1
27,26,686,873,60,201,1,-1,-1,-1
28,3,1758,730,43,121,1,-1,-1,-1
28,5,181,900,78,179,1,-1,-1,-1
28,6,1097,750,49,142,1,-1,-1,-1
28,7,246,897,68,182,1,-1,-1,-1
28,8,289,760,58,150,1,-1,-1,-1
28,9,1220,764,67,185,1,-1,-1,-1
28,10,620,877,71,202,1,-1,-1,-1
28,12,1566,713,47,119,1,-1,-1,-1
28,16,785,839,58,180,1,-1,-1,-1
28,17,1290,767,47,153,1,-1,-1,-1
28,18,1667,739,43,145,1,-1,-1,-1
28,22,1699,748,47,140,1,-1,-1,-1
28,23,1844,707,38,60,1,-1,-1,-1
28,24,453,827,55,170,1,-1,-1,-1
28,26,679,879,58,195,1,-1,-1,-1
29,3,1762,733,43,118,1,-1,-1,-1
29,5,168,905,76,174,1,-1,-1,-1
29,6,1100,749,44,140,1,-1,-1,-1
29,7,232,906,69,173,1,-1,-1,-1
29,8,291,762,57,152,1,-1,-1,-1
29,9,1217,768,73,186,1,-1,-1,-1
29,10,616,878,65,201,1,-1,-1,-1
29,12,1576,717,42,116,1,-1,-1,-1
29,16,783,843,57,182,1,-1,-1,-1
29,17,1286,769,51,156,1,-1,-1,-1
29,18,1670,741,46,141,1,-1,-1,-1
29,22,1706,752,50,139,1,-1,-1,-1
29,23,1847,707,40,61,1,-1,-1,-1
29,24,445,827,60,172,1,-1,-1,-1
29,26,671,882,61,196,1,-1,-1,-1
29,27,399,815,57,178,1,-1,-1,-1
30,3,1765,735,44,120,1,-1,-1,-1
30,5,156,915,77,164,1,-1,-1,-1
30,6,1100,750,45,138,1,-1,-1,-1
30,7,214,913,77,166,1,-1,-1,-1
30,8,292,763,56,152,1,-1,-1,-1
30,9,1217,771,70,183,1,-1,-1,-1
30,10,609,885,67,194,1,-1,-1,-1
30,12,1585,717,39,117,1,-1,-1,-1
30,16,781,844,59,193,1,-1,-1,-1
30,17,1284,771,50,157,1,-1,-1,-1
30,18,1678,742,42,147,1,-1,-1,-1
30,21,1803,705,47,57,1,-1,-1,-1
30,22,1717,756,47,139,1,-1,-1,-1
30,23,1850,709,40,60,1,-1,-1,-1
30,24,437,830,58,177,1,-1,-1,-1
30,26,664,888,62,189,1,-1,-1,-1
30,27,392,819,56,181,1,-1,-1,-1
30,28,723,851,60,192,1,-1,-1,-1
31,3,1771,736,42,119,1,-1,-1,-1
31,5,145,924,72,155,1,-1,-1,-1
31,6,1100,748,47,141,1,-1,-1,-1
31,7,202,921,73,158,1,-1,-1,-1
31,9,1218,775,66,184,1,-1,-1,-1
31,10,601,894,68,185,1,-1,-1,-1
31,12,1589,717,40,118,1,-1,-1,-1
31,16,779,851,58,194,1,-1,-1,-1
31,17,1281,771,53,160,1,-1,-1,-1
31,18,1683,746,43,152,1,-1,-1,-1
31,21,1807,705,45,59,1,-1,-1,-1
31,22,1724,759,48,137,1,-1,-1,-1
31,23,1853,711,40,58,1,-1,-1,-1
31,24,428,833,62,180,1,-1,-1,-1
31,26,660,893,60,186,1,-1,-1,-1
31,27,387,821,57,183,1,-1,-1,-1
31,28,717,854,61,191,1,-1,-1,-1
32,3,1776,739,40,118,1,-1,-1,-1
32,5,128,930,75,149,1,-1,-1,-1
32,6,1100,749,45,142,1,-1,-1,-1
32,7,190,927,69,152,1,-1,-1,-1
32,9,1218,777,68,186,1,-1,-1,-1
32,10,594,902,69,177,1,-1,-1,-1
32,12,1593,719,43,117,1,-1,-1,-1
32,16,777,857,61,196,1,-1,-1,-1
32,17,1275,771,59,164,1,-1,-1,-1
32,18,1688,748,44,157,1,-1,-1,-1
32,21,1809,706,45,59,1,-1,-1,-1
32,22,1734,760,45,142,1,-1,-1,-1
32,23,1854,712,42,58,1,-1,-1,-1
32,24,421,837,63,181,1,-1,-1,-1
32,26,655,897,60,182,1,-1,-1,-1
32,27,374,830,62,189,1,-1,-1,-1
32,28,713,854,61,202,1,-1,-1,-1
32,29,1560,712,39,117,1,-1,-1,-1
33,3,1778,740,44,115,1,-1,-1,-1
33,5,110,937,77,142,1,-1,-1,-1
33,6,1099,750,45,140,1,-1,-1,-1
33,7,174,933,70,146,1,-1,-1,-1
33,9,1223,784,63,186,1,-1,-1,-1
33,10,590,910,68,169,1,-1,-1,-1
33,12,1601,721,38,116,1,-1,-1,-1
33,16,777,863,58,193,1,-1,-1,-1
33,17,1272,773,60,165,1,-1,-1,-1
33,18,1689,751,50,156,1,-1,-1,-1
33,22,1739,761,53,146,1,-1,-1,-1
33,23,1857,712,41,58,1,-1,-1,-1
33,24,413,844,65,182,1,-1,-1,-1
33,26,648,906,65,173,1,-1,-1,-1
33,27,363,836,67,190,1,-1,-1,-1
33,28,709,857,62,204,1,-1,-1,-1
33,29,1565,713,39,119,1,-1,-1,-1
34,3,1784,741,40,117,1,-1,-1,-1
34,5,90,941,81,138,1,-1,-1,-1
34,6,1098,751,43,140,1,-1,-1,-1
34,7,159,938,75,141,1,-1,-1,-1
34,9,1225,789,62,184,1,-1,-1,-1
34,10,586,916,64,161,1,-1,-1,-1
34,12,1604,718,41,124,1,-1,-1,-1
34,16,774,868,59,195,1,-1,-1,-1
34,18,1693,751,48,159,1,-1,-1,-1
34,22,1742,761,58,148,1,-1,-1,-1
34,23,1859,712,41,59,1,-1,-1,-1
34,24,404,852,67,180,1,-1,-1,-1
34,26,642,914,67,162,1,-1,-1,-1
34,27,355,841,64,196,1,-1,-1,-1
34,29,1569,709,42,126,1,-1,-1,-1
35,3,1789,740,38,119,1,-1,-1,-1
35,5,68,948,89,131,1,-1,-1,-1
35,6,1098,752,42,142,1,-1,-1,-1
35,7,145,944,82,135,1,-1,-1,-1
35,9,1226,792,60,186,1,-1,-1,-1
35,10,581,919,63,156,1,-1,-1,-1
35,12,1607,718,43,125,1,-1,-1,-1
35,16,770,870,66,202,1,-1,-1,-1
35,18,1699,754,47,159,1,-1,-1,-1
35,22,1750,764,55,146,1,-1,-1,-1
35,24,394,854,67,184,1,-1,-1,-1
35,26,638,919,64,159,1,-1,-1,-1
35,27,345,847,64,196,1,-1,-1,-1
35,29,1574,707,42,128,1,-1,-1,-1
35,30,297,839,62,198,1,-1,-1,-1
36,2,335,760,61,122,1,-1,-1,-1
36,3,1794,744,38,109,1,-1,-1,-1
36,5,54,953,88,126,1,-1,-1,-1
36,6,1098,750,41,145,1,-1,-1,-1
36,7,132,952,88,127,1,-1,-1,-1
36,9,1227,796,60,190,1,-1,-1,-1
36,10,569,924,70,151,1,-1,-1,-1
36,12,1612,719,43,125,1,-1,-1,-1
36,16,767,871,69,205,1,-1,-1,-1
36,18,1703,755,49,160,1,-1,-1,-1
36,22,1752,766,63,148,1,-1,-1,-1
36,24,386,858,61,188,1,-1,-1,-1
36,26,631,923,69,155,1,-1,-1,-1
36,27,337,852,61,194,1,-1,-1,-1
36,29,1577,707,44,126,1,-1,-1,-1
36,30,284,837,68,208,1,-1,-1,-1
37,2,336,759,60,126,1,-1,-1,-1
37,3,1798,746,38,108,1,-1,-1,-1
37,5,41,961,88,118,1,-1,-1,-1
37,6,1093,751,47,144,1,-1,-1,-1
37,7,119,961,95,118,1,-1,-1,-1
37,9,1229,801,60,189,1,-1,-1,-1
37,10,557,929,75,149,1,-1,-1,-1
37,12,1615,719,45,126,1,-1,-1,-1
37,16,761,878,75,201,1,-1,-1,-1
37,18,1707,756,52,161,1,-1,-1,-1
37,22,1763,768,59,151,1,-1,-1,-1
37,24,377,860,59,190,1,-1,-1,-1
37,26,624,927,73,150,1,-1,-1,-1
37,27,327,855,63,195,1,-1,-1,-1
37,29,1582,706,41,126,1,-1,-1,-1
37,30,275,844,64,202,1,-1,-1,-1
38,2,336,759,60,125,1,-1,-1,-1
38,5,26,970,89,109,1,-1,-1,-1
38,6,1092,752,48,144,1,-1,-1,-1
38,7,107,972,93,107,1,-1,-1,-1
38,9,1229,802,60,192,1,-1,-1,-1
38,10,554,935,70,143,1,-1,-1,-1
38,12,1623,721,41,120,1,-1,-1,-1
38,16,754,882,79,197,1,-1,-1,-1
38,18,1715,760,48,162,1,-1,-1,-1
38,22,1772,771,55,147,1,-1,-1,-1
38,24,367,863,68,203,1,-1,-1,-1
38,26,620,934,68,144,1,-1,-1,-1
38,27,319,859,60,196,1,-1,-1,-1
38,29,1585,706,43,126,1,-1,-1,-1
38,30,271,847,57,202,1,-1,-1,-1
38,31,425,791,55,173,1,-1,-1,-1
39,2,338,760,55,142,1,-1,-1,-1
39,5,11,979,89,100,1,-1,-1,-1
39,6,1091,752,49,144,1,-1,-1,-1
39,7,94,981,89,98,1,-1,-1,-1
39,9,1228,803,63,196,1,-1,-1,-1
39,10,548,941,70,138,1,-1,-1,-1
39,12,1625,720,45,122,1,-1,-1,-1
39,16,746,889,86,190,1,-1,-1,-1
39,18,1719,763,52,166,1,-1,-1,-1
39,22,1780,773,57,150,1,-1,-1,-1
39,24,360,871,65,202,1,-1,-1,-1
39,26,616,939,66,139,1,-1,-1,-1
39,27,310,870,61,191,1,-1,-1,-1
39,29,1589,707,44,127,1,-1,-1,-1
39,30,262,852,58,210,1,-1,-1,-1
39,31,413,792,62,178,1,-1,-1,-1
39,32,1490,647,29,72,1,-1,-1,-1
40,2,339,762,55,147,1,-1,-1,-1
40,5,2,997,85,82,1,-1,-1,-1
40,6,1092,752,46,147,1,-1,-1,-1
40,7,83,989,86,90,1,-1,-1,-1
40,9,1230,806,64,199,1,-1,-1,-1
40,10,546,947,67,130,1,-1,-1,-1
40,12,1631,720,44,121,1,-1,-1,-1
40,14,1041,762,40,132,1,-1,-1,-1
40,16,749,898,77,181,1,-1,-1,-1
40,18,1727,765,50,168,1,-1,-1,-1
40,22,1790,774,55,154,1,-1,-1,-1
40,24,350,879,69,195,1,-1,-1,-1
40,26,607,951,73,127,1,-1,-1,-1
40,27,303,872,61,201,1,-1,-1,-1
40,29,1592,708,46,127,1,-1,-1,-1
40,30,246,853,69,218,1,-1,-1,-1
40,31,408,793,63,180,1,-1,-1,-1
40,32,1490,647,31,72,1,-1,-1,-1
