86,0,587,433,19,51,1,-1,-1,-1
87,0,587,435,27,49,1,-1,-1,-1
88,0,590,435,26,49,1,-1,-1,-1
89,0,592,435,26,49,1,-1,-1,-1
90,0,598,435,21,50,1,-1,-1,-1
91,0,601,435,20,50,1,-1,-1,-1
92,0,604,435,20,50,1,-1,-1,-1
93,0,607,434,22,51,1,-1,-1,-1
94,0,609,434,23,50,1,-1,-1,-1
95,0,611,434,25,50,1,-1,-1,-1
96,0,614,435,24,50,1,-1,-1,-1
97,0,620,436,20,43,1,-1,-1,-1
98,0,621,437,22,38,1,-1,-1,-1
99,0,621,436,26,36,1,-1,-1,-1
100,0,626,435,22,32,1,-1,-1,-1
101,0,629,435,21,30,1,-1,-1,-1
102,0,632,435,20,28,1,-1,-1,-1
103,0,638,435,16,29,1,-1,-1,-1
104,0,638,434,20,30,1,-1,-1,-1
105,0,642,433,18,44,1,-1,-1,-1
106,0,644,433,19,48,1,-1,-1,-1
107,0,647,435,20,50,1,-1,-1,-1
108,0,648,435,24,50,1,-1,-1,-1
109,0,650,435,26,51,1,-1,-1,-1
110,0,655,435,22,50,1,-1,-1,-1
111,0,659,435,20,50,1,-1,-1,-1
112,0,662,434,20,52,1,-1,-1,-1
113,0,663,434,22,51,1,-1,-1,-1
114,0,665,435,25,51,1,-1,-1,-1
115,0,667,435,29,51,1,-1,-1,-1
116,0,671,435,27,51,1,-1,-1,-1
117,0,677,435,23,51,1,-1,-1,-1
118,0,681,434,21,52,1,-1,-1,-1
119,0,684,436,22,50,1,-1,-1,-1
120,0,687,436,24,51,1,-1,-1,-1
121,0,691,436,24,50,1,-1,-1,-1
122,0,692,436,29,50,1,-1,-1,-1
123,0,696,436,25,50,1,-1,-1,-1
124,0,700,436,22,50,1,-1,-1,-1
125,0,704,436,20,50,1,-1,-1,-1
126,0,707,436,21,50,1,-1,-1,-1
127,0,710,436,23,51,1,-1,-1,-1
128,0,712,436,26,51,1,-1,-1,-1
129,0,715,436,27,50,1,-1,-1,-1
130,0,720,436,23,50,1,-1,-1,-1
131,0,724,436,22,51,1,-1,-1,-1
132,0,727,436,24,51,1,-1,-1,-1
133,0,733,435,21,52,1,-1,-1,-1
134,0,734,435,26,52,1,-1,-1,-1
136,0,737,436,27,51,1,-1,-1,-1
138,0,746,437,20,50,1,-1,-1,-1
139,0,752,437,18,50,1,-1,-1,-1
140,0,755,438,20,49,1,-1,-1,-1
141,0,757,439,23,47,1,-1,-1,-1
142,0,760,440,24,45,1,-1,-1,-1
143,0,764,439,20,44,1,-1,-1,-1
144,0,767,439,20,41,1,-1,-1,-1
145,0,769,438,21,41,1,-1,-1,-1
146,0,773,437,19,43,1,-1,-1,-1
147,0,776,437,21,43,1,-1,-1,-1
148,0,779,437,21,42,1,-1,-1,-1
149,0,781,439,22,39,1,-1,-1,-1
151,0,788,439,18,40,1,-1,-1,-1
152,0,792,439,18,42,1,-1,-1,-1
153,0,797,438,16,45,1,-1,-1,-1
154,0,799,437,18,50,1,-1,-1,-1
155,0,799,437,25,51,1,-1,-1,-1
156,0,801,437,26,50,1,-1,-1,-1
157,0,805,437,24,51,1,-1,-1,-1
158,0,809,436,21,51,1,-1,-1,-1
159,0,812,436,20,51,1,-1,-1,-1
160,0,813,435,22,51,1,-1,-1,-1
161,0,813,435,27,51,1,-1,-1,-1
162,0,812,434,29,53,1,-1,-1,-1
163,0,813,435,28,51,1,-1,-1,-1
164,0,817,434,25,50,1,-1,-1,-1
165,0,822,432,20,52,1,-1,-1,-1
166,0,825,432,20,52,1,-1,-1,-1
167,0,829,431,18,53,1,-1,-1,-1
168,0,831,431,19,53,1,-1,-1,-1
169,0,833,432,22,51,1,-1,-1,-1
170,0,835,432,21,52,1,-1,-1,-1
171,0,838,432,19,52,1,-1,-1,-1
172,0,840,431,20,50,1,-1,-1,-1
173,0,842,429,21,51,1,-1,-1,-1
174,0,843,429,23,51,1,-1,-1,-1
175,0,845,429,24,51,1,-1,-1,-1
176,0,846,431,27,49,1,-1,-1,-1
177,0,848,431,24,50,1,-1,-1,-1
178,0,852,431,22,48,1,-1,-1,-1
179,0,855,431,21,48,1,-1,-1,-1
180,0,858,432,21,47,1,-1,-1,-1
181,0,859,431,22,48,1,-1,-1,-1
182,0,860,430,22,50,1,-1,-1,-1
183,0,858,430,26,50,1,-1,-1,-1
184,0,857,430,27,50,1,-1,-1,-1
185,0,858,430,25,50,1,-1,-1,-1
186,0,858,430,24,49,1,-1,-1,-1
187,0,860,431,19,48,1,-1,-1,-1
188,0,861,430,20,49,1,-1,-1,-1
189,0,863,430,19,49,1,-1,-1,-1
190,0,862,429,22,50,1,-1,-1,-1
191,0,862,430,23,49,1,-1,-1,-1
192,0,861,430,22,49,1,-1,-1,-1
193,0,862,430,23,48,1,-1,-1,-1
194,0,866,428,20,49,1,-1,-1,-1
195,0,868,428,20,48,1,-1,-1,-1
196,0,870,427,18,50,1,-1,-1,-1
197,0,871,427,18,50,1,-1,-1,-1
198,0,871,427,19,51,1,-1,-1,-1
199,0,871,427,20,51,1,-1,-1,-1
200,0,872,426,19,52,1,-1,-1,-1
201,0,873,426,18,50,1,-1,-1,-1
202,0,874,425,18,51,1,-1,-1,-1
203,0,874,425,19,50,1,-1,-1,-1
204,0,875,425,20,49,1,-1,-1,-1
205,0,875,425,25,49,1,-1,-1,-1
206,0,876,424,25,50,1,-1,-1,-1
207,0,878,425,24,49,1,-1,-1,-1
208,0,880,425,23,48,1,-1,-1,-1
209,0,882,425,20,47,1,-1,-1,-1
210,0,883,425,21,48,1,-1,-1,-1
211,0,885,425,19,48,1,-1,-1,-1
212,0,887,425,17,48,1,-1,-1,-1
213,0,887,424,19,49,1,-1,-1,-1
214,0,888,424,20,49,1,-1,-1,-1
214,1,3,647,40,70,1,-1,-1,-1
215,0,890,424,19,49,1,-1,-1,-1
215,1,6,654,41,71,1,-1,-1,-1
216,0,892,422,18,50,1,-1,-1,-1
216,1,11,662,41,71,1,-1,-1,-1
217,0,895,422,16,49,1,-1,-1,-1
217,1,15,669,42,70,1,-1,-1,-1
218,0,896,421,17,50,1,-1,-1,-1
218,1,21,678,42,69,1,-1,-1,-1
219,0,896,421,20,49,1,-1,-1,-1
219,1,27,686,42,71,1,-1,-1,-1
220,0,897,420,23,50,1,-1,-1,-1
220,1,33,695,42,68,1,-1,-1,-1
221,0,898,420,24,50,1,-1,-1,-1
221,1,38,702,44,62,1,-1,-1,-1
222,0,900,420,22,49,1,-1,-1,-1
222,1,43,710,47,54,1,-1,-1,-1
223,0,901,420,23,48,1,-1,-1,-1
223,1,50,719,45,45,1,-1,-1,-1
224,0,907,420,17,47,1,-1,-1,-1
224,1,57,729,44,35,1,-1,-1,-1
225,0,910,419,16,48,1,-1,-1,-1
225,1,65,739,43,25,1,-1,-1,-1
226,0,911,419,17,48,1,-1,-1,-1
226,1,72,749,41,15,1,-1,-1,-1
227,0,912,418,19,48,1,-1,-1,-1
227,1,84,758,26,6,1,-1,-1,-1
228,0,915,418,17,48,1,-1,-1,-1
229,0,917,418,17,48,1,-1,-1,-1
230,0,919,418,18,48,1,-1,-1,-1
231,0,922,417,16,48,1,-1,-1,-1
232,0,924,416,17,48,1,-1,-1,-1
233,0,925,415,18,48,1,-1,-1,-1
234,0,926,415,18,48,1,-1,-1,-1
235,0,926,415,21,48,1,-1,-1,-1
236,0,926,415,21,48,1,-1,-1,-1
237,0,929,414,19,47,1,-1,-1,-1
238,0,931,413,19,47,1,-1,-1,-1
239,0,933,411,21,48,1,-1,-1,-1
240,0,937,410,17,49,1,-1,-1,-1
241,0,940,410,16,48,1,-1,-1,-1
242,0,945,410,18,47,1,-1,-1,-1
243,0,950,410,17,49,1,-1,-1,-1
244,0,955,409,20,48,1,-1,-1,-1
245,0,962,409,16,48,1,-1,-1,-1
246,0,967,408,15,48,1,-1,-1,-1
247,0,971,409,18,47,1,-1,-1,-1
248,0,976,408,17,48,1,-1,-1,-1
249,0,979,409,21,47,1,-1,-1,-1
250,0,983,409,21,46,1,-1,-1,-1
251,0,986,409,23,46,1,-1,-1,-1
252,0,993,409,20,44,1,-1,-1,-1
253,0,1000,409,16,44,1,-1,-1,-1
254,0,1003,408,20,45,1,-1,-1,-1
255,0,1008,408,17,46,1,-1,-1,-1
256,0,1010,409,18,45,1,-1,-1,-1
257,0,1013,407,19,46,1,-1,-1,-1
258,0,1017,405,19,48,1,-1,-1,-1
259,0,1022,405,17,46,1,-1,-1,-1
260,0,1025,404,18,47,1,-1,-1,-1
261,0,1029,403,17,48,1,-1,-1,-1
262,0,1033,403,18,48,1,-1,-1,-1
263,0,1036,403,19,49,1,-1,-1,-1
264,0,1039,403,21,49,1,-1,-1,-1
265,0,1045,403,19,46,1,-1,-1,-1
266,0,1050,403,19,46,1,-1,-1,-1
267,0,1054,402,19,47,1,-1,-1,-1
268,0,1059,402,20,47,1,-1,-1,-1
269,0,1065,402,17,47,1,-1,-1,-1
270,0,1070,402,17,46,1,-1,-1,-1
271,0,1074,402,18,47,1,-1,-1,-1
272,0,1078,401,18,48,1,-1,-1,-1
273,0,1082,401,18,47,1,-1,-1,-1
274,0,1088,401,14,47,1,-1,-1,-1
275,0,1090,403,17,44,1,-1,-1,-1
276,0,1094,401,17,45,1,-1,-1,-1
277,0,1097,400,19,46,1,-1,-1,-1
278,0,1100,400,19,46,1,-1,-1,-1
279,0,1103,400,20,46,1,-1,-1,-1
280,0,1107,399,20,45,1,-1,-1,-1
281,0,1114,397,18,46,1,-1,-1,-1
282,0,1118,397,18,45,1,-1,-1,-1
283,0,1122,400,18,42,1,-1,-1,-1
284,0,1127,402,16,39,1,-1,-1,-1
285,0,1131,400,17,41,1,-1,-1,-1
286,0,1134,400,17,42,1,-1,-1,-1
287,0,1136,400,18,42,1,-1,-1,-1
288,0,1140,399,17,42,1,-1,-1,-1
289,0,1144,402,17,39,1,-1,-1,-1
290,0,1147,402,17,38,1,-1,-1,-1
291,0,1148,403,19,37,1,-1,-1,-1
292,0,1151,401,19,39,1,-1,-1,-1
293,0,1154,402,20,38,1,-1,-1,-1
294,0,1158,402,18,37,1,-1,-1,-1
295,0,1161,403,18,35,1,-1,-1,-1
296,0,1164,399,17,39,1,-1,-1,-1
296,2,48,358,22,38,1,-1,-1,-1
297,0,1167,399,16,39,1,-1,-1,-1
297,2,53,360,22,36,1,-1,-1,-1
298,0,1168,400,17,38,1,-1,-1,-1
298,2,59,361,20,39,1,-1,-1,-1
299,0,1171,400,16,38,1,-1,-1,-1
299,2,63,364,21,37,1,-1,-1,-1
300,0,1172,398,18,40,1,-1,-1,-1
300,2,68,366,22,37,1,-1,-1,-1
301,0,1174,398,18,40,1,-1,-1,-1
301,2,73,367,21,35,1,-1,-1,-1
302,0,1176,398,19,40,1,-1,-1,-1
302,2,77,369,21,35,1,-1,-1,-1
303,0,1178,396,18,42,1,-1,-1,-1
304,0,1179,396,20,42,1,-1,-1,-1
305,0,1181,396,21,42,1,-1,-1,-1
307,0,1185,396,19,42,1,-1,-1,-1
307,3,101,378,23,41,1,-1,-1,-1
308,0,1187,396,17,41,1,-1,-1,-1
308,3,106,380,21,40,1,-1,-1,-1
309,0,1189,395,17,42,1,-1,-1,-1
309,3,109,383,23,37,1,-1,-1,-1
310,3,114,386,23,37,1,-1,-1,-1
311,3,118,388,22,38,1,-1,-1,-1
312,3,121,390,23,39,1,-1,-1,-1
313,0,1190,394,18,44,1,-1,-1,-1
313,3,124,393,25,38,1,-1,-1,-1
314,0,1190,395,17,43,1,-1,-1,-1
314,3,128,395,23,39,1,-1,-1,-1
315,0,1191,396,17,43,1,-1,-1,-1
315,3,130,399,24,37,1,-1,-1,-1
316,0,1191,397,17,42,1,-1,-1,-1
316,3,134,401,24,41,1,-1,-1,-1
317,0,1192,398,16,41,1,-1,-1,-1
317,3,137,403,25,39,1,-1,-1,-1
318,0,1192,400,17,38,1,-1,-1,-1
318,3,140,407,26,38,1,-1,-1,-1
319,0,1192,402,17,36,1,-1,-1,-1
319,3,145,409,22,41,1,-1,-1,-1
320,0,1193,402,17,35,1,-1,-1,-1
320,3,146,412,28,39,1,-1,-1,-1
321,3,150,415,26,38,1,-1,-1,-1
322,3,154,418,25,37,1,-1,-1,-1
323,3,158,421,25,39,1,-1,-1,-1
324,3,163,424,23,41,1,-1,-1,-1
325,3,165,427,26,43,1,-1,-1,-1
326,3,170,430,25,46,1,-1,-1,-1
327,3,172,433,27,44,1,-1,-1,-1
327,4,175,370,25,43,1,-1,-1,-1
328,0,1209,403,17,38,1,-1,-1,-1
328,3,176,436,26,41,1,-1,-1,-1
328,4,178,372,26,45,1,-1,-1,-1
329,0,1211,404,19,36,1,-1,-1,-1
329,3,180,440,26,41,1,-1,-1,-1
330,0,1212,404,20,36,1,-1,-1,-1
330,3,183,443,26,39,1,-1,-1,-1
331,3,186,446,28,39,1,-1,-1,-1
332,3,191,450,27,40,1,-1,-1,-1
332,5,1019,192,11,25,1,-1,-1,-1
333,3,195,454,27,40,1,-1,-1,-1
333,5,1019,192,9,26,1,-1,-1,-1
334,3,199,458,26,39,1,-1,-1,-1
334,4,229,401,25,46,1,-1,-1,-1
334,5,1017,192,9,26,1,-1,-1,-1
335,3,203,461,27,41,1,-1,-1,-1
335,4,235,405,26,47,1,-1,-1,-1
335,5,1015,192,9,26,1,-1,-1,-1
336,3,207,465,27,41,1,-1,-1,-1
336,6,1230,400,23,43,1,-1,-1,-1
337,3,211,468,26,42,1,-1,-1,-1
337,4,252,415,25,43,1,-1,-1,-1
337,6,1231,400,24,44,1,-1,-1,-1
338,3,216,472,25,46,1,-1,-1,-1
338,4,259,419,25,43,1,-1,-1,-1
338,5,1010,192,12,25,1,-1,-1,-1
339,3,218,477,27,45,1,-1,-1,-1
339,5,1008,192,12,24,1,-1,-1,-1
340,3,221,481,29,43,1,-1,-1,-1
340,4,276,430,26,48,1,-1,-1,-1
341,3,225,485,28,43,1,-1,-1,-1
341,4,284,436,27,47,1,-1,-1,-1
342,3,229,489,27,43,1,-1,-1,-1
342,4,291,440,28,49,1,-1,-1,-1
343,3,233,494,27,44,1,-1,-1,-1
343,5,1002,192,10,24,1,-1,-1,-1
344,3,236,498,28,46,1,-1,-1,-1
344,4,310,451,27,54,1,-1,-1,-1
344,5,1000,192,10,24,1,-1,-1,-1
345,3,239,503,27,43,1,-1,-1,-1
345,4,318,457,28,52,1,-1,-1,-1
345,5,998,192,11,24,1,-1,-1,-1
346,3,242,509,28,41,1,-1,-1,-1
346,4,325,462,28,53,1,-1,-1,-1
347,3,246,514,27,45,1,-1,-1,-1
348,3,248,519,29,43,1,-1,-1,-1
349,3,252,524,27,43,1,-1,-1,-1
349,4,354,480,29,50,1,-1,-1,-1
350,3,255,529,27,48,1,-1,-1,-1
350,4,363,486,34,53,1,-1,-1,-1
350,5,989,193,12,23,1,-1,-1,-1
351,3,257,535,28,48,1,-1,-1,-1
351,4,375,493,33,51,1,-1,-1,-1
351,5,988,194,12,21,1,-1,-1,-1
351,7,97,373,25,43,1,-1,-1,-1
352,3,259,540,29,48,1,-1,-1,-1
352,4,387,500,29,51,1,-1,-1,-1
352,5,988,194,10,21,1,-1,-1,-1
352,7,104,377,21,43,1,-1,-1,-1
353,3,262,547,27,47,1,-1,-1,-1
353,4,397,507,31,53,1,-1,-1,-1
353,5,987,194,10,21,1,-1,-1,-1
353,7,105,379,24,43,1,-1,-1,-1
354,3,266,553,27,50,1,-1,-1,-1
354,4,405,512,32,54,1,-1,-1,-1
354,7,109,384,24,41,1,-1,-1,-1
355,3,267,560,29,51,1,-1,-1,-1
355,4,421,521,29,52,1,-1,-1,-1
355,7,116,387,21,44,1,-1,-1,-1
356,3,268,566,32,51,1,-1,-1,-1
356,4,431,529,34,55,1,-1,-1,-1
356,7,119,389,22,45,1,-1,-1,-1
357,3,271,572,31,50,1,-1,-1,-1
357,4,444,536,36,50,1,-1,-1,-1
358,3,275,579,30,52,1,-1,-1,-1
358,4,454,543,36,49,1,-1,-1,-1
358,5,979,192,10,23,1,-1,-1,-1
359,3,277,584,31,54,1,-1,-1,-1
359,5,978,191,8,24,1,-1,-1,-1
360,3,279,592,32,52,1,-1,-1,-1
360,4,486,559,36,53,1,-1,-1,-1
360,5,977,191,6,24,1,-1,-1,-1
360,7,139,401,21,48,1,-1,-1,-1
361,3,282,599,33,56,1,-1,-1,-1
361,4,497,565,36,54,1,-1,-1,-1
361,5,974,191,10,23,1,-1,-1,-1
361,6,1306,401,21,43,1,-1,-1,-1
361,7,143,404,21,49,1,-1,-1,-1
362,3,286,605,31,58,1,-1,-1,-1
362,5,973,191,9,24,1,-1,-1,-1
362,6,1307,401,24,43,1,-1,-1,-1
362,7,148,409,23,48,1,-1,-1,-1
363,3,288,612,32,60,1,-1,-1,-1
363,5,970,191,11,24,1,-1,-1,-1
363,6,1309,402,25,40,1,-1,-1,-1
363,7,152,412,24,48,1,-1,-1,-1
364,3,290,620,33,60,1,-1,-1,-1
364,4,546,592,36,61,1,-1,-1,-1
364,5,969,191,11,25,1,-1,-1,-1
364,6,1310,401,27,43,1,-1,-1,-1
364,7,156,416,24,47,1,-1,-1,-1
365,3,292,628,35,56,1,-1,-1,-1
365,4,558,600,36,61,1,-1,-1,-1
365,5,968,190,10,25,1,-1,-1,-1
365,6,1312,401,29,45,1,-1,-1,-1
365,7,162,419,21,48,1,-1,-1,-1
366,3,297,637,33,66,1,-1,-1,-1
366,5,968,190,8,24,1,-1,-1,-1
366,6,1318,402,25,44,1,-1,-1,-1
366,7,167,422,21,48,1,-1,-1,-1
367,3,298,645,36,63,1,-1,-1,-1
367,4,596,621,39,55,1,-1,-1,-1
367,5,967,189,8,25,1,-1,-1,-1
367,6,1324,402,23,45,1,-1,-1,-1
367,7,172,427,23,48,1,-1,-1,-1
368,3,302,654,34,59,1,-1,-1,-1
368,4,609,629,40,55,1,-1,-1,-1
368,6,1327,403,23,45,1,-1,-1,-1
368,7,174,430,26,50,1,-1,-1,-1
369,3,305,663,34,60,1,-1,-1,-1
369,4,633,644,45,67,1,-1,-1,-1
369,5,962,191,12,24,1,-1,-1,-1
369,6,1329,404,25,44,1,-1,-1,-1
369,7,181,435,24,51,1,-1,-1,-1
370,3,307,672,35,61,1,-1,-1,-1
370,4,653,655,42,69,1,-1,-1,-1
370,5,961,191,11,24,1,-1,-1,-1
370,6,1332,404,26,45,1,-1,-1,-1
370,7,185,438,24,51,1,-1,-1,-1
371,3,311,682,34,63,1,-1,-1,-1
371,4,668,664,43,70,1,-1,-1,-1
371,5,959,191,11,24,1,-1,-1,-1
371,7,188,442,27,50,1,-1,-1,-1
372,3,313,693,35,62,1,-1,-1,-1
372,4,692,679,47,69,1,-1,-1,-1
372,7,193,446,26,50,1,-1,-1,-1
373,3,314,703,38,60,1,-1,-1,-1
373,4,708,689,48,70,1,-1,-1,-1
374,3,317,713,39,51,1,-1,-1,-1
374,4,736,705,49,58,1,-1,-1,-1
374,7,207,453,24,54,1,-1,-1,-1
375,3,319,724,42,40,1,-1,-1,-1
375,4,758,723,53,41,1,-1,-1,-1
375,7,212,457,23,54,1,-1,-1,-1
376,3,325,736,38,28,1,-1,-1,-1
376,4,784,740,40,24,1,-1,-1,-1
376,7,218,463,25,54,1,-1,-1,-1
377,3,331,750,32,14,1,-1,-1,-1
377,4,804,751,36,13,1,-1,-1,-1
377,7,223,467,25,54,1,-1,-1,-1
378,3,339,760,23,4,1,-1,-1,-1
378,7,228,472,26,56,1,-1,-1,-1
380,7,237,481,26,55,1,-1,-1,-1
382,5,944,190,11,24,1,-1,-1,-1
382,7,248,489,26,56,1,-1,-1,-1
384,7,259,500,26,54,1,-1,-1,-1
386,7,270,510,26,61,1,-1,-1,-1
388,7,281,522,28,63,1,-1,-1,-1
391,7,297,541,30,63,1,-1,-1,-1
393,7,310,554,32,68,1,-1,-1,-1
397,7,332,577,32,69,1,-1,-1,-1
398,7,346,592,33,70,1,-1,-1,-1
400,5,918,188,9,23,1,-1,-1,-1
400,7,359,609,34,73,1,-1,-1,-1
401,5,916,187,10,23,1,-1,-1,-1
401,7,369,620,37,74,1,-1,-1,-1
402,5,913,188,11,22,1,-1,-1,-1
402,7,379,631,38,75,1,-1,-1,-1
404,7,393,647,36,74,1,-1,-1,-1
405,7,404,656,38,81,1,-1,-1,-1
406,5,907,186,10,24,1,-1,-1,-1
406,7,414,667,39,83,1,-1,-1,-1
407,5,905,186,11,23,1,-1,-1,-1
407,7,423,675,44,86,1,-1,-1,-1
408,5,905,185,10,24,1,-1,-1,-1
408,7,433,686,46,78,1,-1,-1,-1
409,5,903,185,10,24,1,-1,-1,-1
409,7,447,697,36,67,1,-1,-1,-1
412,5,899,185,9,23,1,-1,-1,-1
413,5,898,185,10,22,1,-1,-1,-1
414,5,896,185,11,23,1,-1,-1,-1
415,5,895,184,9,24,1,-1,-1,-1
418,5,891,184,10,23,1,-1,-1,-1
419,5,889,183,10,24,1,-1,-1,-1
420,5,887,183,11,24,1,-1,-1,-1
421,5,887,183,9,23,1,-1,-1,-1
424,5,884,182,8,24,1,-1,-1,-1
450,5,859,178,11,24,1,-1,-1,-1
457,5,840,175,10,24,1,-1,-1,-1
458,5,837,174,9,24,1,-1,-1,-1
459,5,835,173,8,25,1,-1,-1,-1
460,5,834,173,8,24,1,-1,-1,-1
461,5,831,173,9,24,1,-1,-1,-1
462,5,830,173,9,23,1,-1,-1,-1
463,5,828,173,10,23,1,-1,-1,-1
464,5,827,173,11,23,1,-1,-1,-1
465,5,827,172,9,24,1,-1,-1,-1
468,5,825,173,8,23,1,-1,-1,-1
