60,0,164,343,18,38,1,-1,-1,-1
60,1,20,110,41,85,1,-1,-1,-1
61,0,162,346,19,35,1,-1,-1,-1
61,1,19,111,41,85,1,-1,-1,-1
62,0,161,349,18,32,1,-1,-1,-1
62,1,20,111,40,85,1,-1,-1,-1
63,0,159,353,19,28,1,-1,-1,-1
63,1,19,112,41,84,1,-1,-1,-1
64,0,158,356,17,25,1,-1,-1,-1
64,1,19,112,40,85,1,-1,-1,-1
65,0,156,360,18,21,1,-1,-1,-1
65,1,18,112,42,85,1,-1,-1,-1
66,0,154,364,18,17,1,-1,-1,-1
66,1,17,113,42,85,1,-1,-1,-1
67,0,153,368,16,13,1,-1,-1,-1
67,1,16,115,42,83,1,-1,-1,-1
68,0,153,372,13,9,1,-1,-1,-1
68,1,16,115,41,84,1,-1,-1,-1
69,1,15,116,42,83,1,-1,-1,-1
69,3,484,257,9,23,1,-1,-1,-1
70,1,15,117,41,82,1,-1,-1,-1
70,3,485,259,8,22,1,-1,-1,-1
71,1,15,116,40,84,1,-1,-1,-1
71,3,486,260,8,24,1,-1,-1,-1
72,1,14,116,41,85,1,-1,-1,-1
72,3,487,261,8,24,1,-1,-1,-1
73,1,14,117,41,84,1,-1,-1,-1
74,1,13,117,41,85,1,-1,-1,-1
75,1,12,117,43,86,1,-1,-1,-1
76,1,11,118,43,86,1,-1,-1,-1
77,1,10,119,44,86,1,-1,-1,-1
78,1,10,120,43,85,1,-1,-1,-1
79,1,9,120,43,86,1,-1,-1,-1
80,1,7,120,43,88,1,-1,-1,-1
81,1,6,121,43,88,1,-1,-1,-1
82,1,3,122,44,90,1,-1,-1,-1
83,1,0,124,43,89,1,-1,-1,-1
84,1,0,125,39,89,1,-1,-1,-1
85,1,0,126,37,88,1,-1,-1,-1
86,1,0,126,36,89,1,-1,-1,-1
86,4,234,255,11,29,1,-1,-1,-1
87,1,0,129,35,86,1,-1,-1,-1
87,4,233,258,11,28,1,-1,-1,-1
88,1,0,130,33,86,1,-1,-1,-1
88,4,231,263,11,31,1,-1,-1,-1
88,5,489,290,10,23,1,-1,-1,-1
89,1,0,131,31,87,1,-1,-1,-1
89,4,228,268,13,30,1,-1,-1,-1
89,5,491,292,10,26,1,-1,-1,-1
90,1,0,132,30,85,1,-1,-1,-1
90,4,226,271,14,31,1,-1,-1,-1
90,5,492,295,10,26,1,-1,-1,-1
91,1,0,133,29,85,1,-1,-1,-1
91,4,225,279,13,29,1,-1,-1,-1
91,5,494,297,10,27,1,-1,-1,-1
92,4,224,284,11,31,1,-1,-1,-1
92,5,495,300,11,26,1,-1,-1,-1
93,1,0,139,26,79,1,-1,-1,-1
93,4,222,288,12,32,1,-1,-1,-1
93,5,497,302,10,27,1,-1,-1,-1
94,1,0,142,24,76,1,-1,-1,-1
94,4,218,295,14,26,1,-1,-1,-1
94,5,499,305,10,27,1,-1,-1,-1
95,1,0,144,22,75,1,-1,-1,-1
95,4,214,301,14,29,1,-1,-1,-1
95,5,497,308,12,28,1,-1,-1,-1
96,4,212,305,15,30,1,-1,-1,-1
96,5,496,310,13,27,1,-1,-1,-1
97,5,497,313,13,27,1,-1,-1,-1
97,6,512,317,11,31,1,-1,-1,-1
98,4,202,320,16,29,1,-1,-1,-1
98,6,513,320,11,29,1,-1,-1,-1
99,4,200,327,14,31,1,-1,-1,-1
99,6,514,322,11,28,1,-1,-1,-1
102,4,191,343,17,30,1,-1,-1,-1
103,4,186,355,18,26,1,-1,-1,-1
103,6,525,337,10,25,1,-1,-1,-1
104,4,182,364,17,17,1,-1,-1,-1
104,6,527,341,10,25,1,-1,-1,-1
105,4,178,371,17,10,1,-1,-1,-1
105,6,530,345,11,27,1,-1,-1,-1
109,7,516,355,15,26,1,-1,-1,-1
109,8,541,358,11,23,1,-1,-1,-1
110,7,517,359,14,22,1,-1,-1,-1
110,8,543,362,10,18,1,-1,-1,-1
111,7,519,362,16,18,1,-1,-1,-1
111,8,544,364,15,17,1,-1,-1,-1
112,7,523,365,14,16,1,-1,-1,-1
112,8,547,368,12,13,1,-1,-1,-1
123,9,33,104,50,164,1,-1,-1,-1
130,9,3,110,59,170,1,-1,-1,-1
131,9,0,111,58,171,1,-1,-1,-1
132,9,0,112,56,175,1,-1,-1,-1
133,9,0,113,55,176,1,-1,-1,-1
134,9,0,114,54,176,1,-1,-1,-1
135,9,0,115,53,174,1,-1,-1,-1
136,9,0,116,52,173,1,-1,-1,-1
137,9,0,116,51,175,1,-1,-1,-1
138,9,0,117,50,180,1,-1,-1,-1
139,9,0,116,51,185,1,-1,-1,-1
140,9,0,116,49,188,1,-1,-1,-1
141,9,0,117,48,192,1,-1,-1,-1
142,9,0,118,49,194,1,-1,-1,-1
143,9,0,118,46,195,1,-1,-1,-1
144,9,0,120,43,196,1,-1,-1,-1
145,9,0,123,41,195,1,-1,-1,-1
146,9,0,124,40,193,1,-1,-1,-1
147,9,0,124,46,121,1,-1,-1,-1
148,9,0,126,36,90,1,-1,-1,-1
149,9,0,127,28,82,1,-1,-1,-1
154,10,0,133,17,87,1,-1,-1,-1
207,11,525,292,10,23,1,-1,-1,-1
208,11,526,296,11,23,1,-1,-1,-1
209,11,529,299,10,23,1,-1,-1,-1
210,11,531,303,11,23,1,-1,-1,-1
211,11,533,306,11,24,1,-1,-1,-1
212,11,535,309,12,24,1,-1,-1,-1
213,11,537,314,12,24,1,-1,-1,-1
214,11,540,317,12,24,1,-1,-1,-1
215,11,543,320,11,25,1,-1,-1,-1
216,11,544,325,13,23,1,-1,-1,-1
217,11,546,328,14,24,1,-1,-1,-1
218,11,550,332,13,23,1,-1,-1,-1
219,11,552,336,15,24,1,-1,-1,-1
220,11,555,341,15,24,1,-1,-1,-1
221,11,557,344,16,25,1,-1,-1,-1
223,12,137,197,9,25,1,-1,-1,-1
224,11,568,359,15,21,1,-1,-1,-1
224,12,136,200,9,23,1,-1,-1,-1
224,13,463,313,13,30,1,-1,-1,-1
225,11,571,363,15,18,1,-1,-1,-1
225,12,135,201,9,24,1,-1,-1,-1
225,13,464,318,13,31,1,-1,-1,-1
226,12,133,204,9,23,1,-1,-1,-1
226,13,467,323,13,32,1,-1,-1,-1
227,12,132,206,9,23,1,-1,-1,-1
227,13,469,327,13,32,1,-1,-1,-1
229,12,128,212,10,21,1,-1,-1,-1
229,13,472,336,15,31,1,-1,-1,-1
230,12,127,213,8,23,1,-1,-1,-1
230,13,477,342,13,32,1,-1,-1,-1
231,12,124,215,10,23,1,-1,-1,-1
231,13,479,348,14,32,1,-1,-1,-1
232,12,122,218,9,23,1,-1,-1,-1
232,13,482,353,14,28,1,-1,-1,-1
233,12,119,220,11,24,1,-1,-1,-1
233,13,484,360,15,21,1,-1,-1,-1
234,12,117,222,10,24,1,-1,-1,-1
234,13,487,366,16,15,1,-1,-1,-1
235,12,115,224,10,25,1,-1,-1,-1
235,13,492,373,14,8,1,-1,-1,-1
236,13,497,380,10,1,1,-1,-1,-1
238,12,106,233,11,24,1,-1,-1,-1
240,12,102,238,10,25,1,-1,-1,-1
243,12,94,246,12,24,1,-1,-1,-1
244,12,90,251,11,26,1,-1,-1,-1
246,12,83,258,13,24,1,-1,-1,-1
247,12,80,262,12,26,1,-1,-1,-1
248,12,76,265,12,27,1,-1,-1,-1
249,12,72,269,13,27,1,-1,-1,-1
250,12,68,273,13,27,1,-1,-1,-1
251,12,65,276,12,28,1,-1,-1,-1
251,14,82,254,8,25,1,-1,-1,-1
252,12,60,281,14,27,1,-1,-1,-1
252,14,79,258,8,24,1,-1,-1,-1
252,15,47,319,11,33,1,-1,-1,-1
253,12,57,285,13,27,1,-1,-1,-1
253,14,77,260,8,25,1,-1,-1,-1
253,15,43,325,12,33,1,-1,-1,-1
253,16,32,327,14,35,1,-1,-1,-1
254,12,54,289,12,29,1,-1,-1,-1
254,15,41,328,12,34,1,-1,-1,-1
254,16,29,333,12,35,1,-1,-1,-1
255,12,50,293,13,29,1,-1,-1,-1
255,14,70,268,10,27,1,-1,-1,-1
255,15,35,335,13,37,1,-1,-1,-1
255,16,25,338,13,35,1,-1,-1,-1
256,14,67,271,10,27,1,-1,-1,-1
256,15,31,341,13,36,1,-1,-1,-1
256,16,21,344,13,34,1,-1,-1,-1
257,12,41,302,14,29,1,-1,-1,-1
257,15,27,346,14,35,1,-1,-1,-1
257,16,17,348,14,33,1,-1,-1,-1
258,12,36,306,15,31,1,-1,-1,-1
258,14,60,280,9,25,1,-1,-1,-1
258,15,23,351,15,30,1,-1,-1,-1
259,12,31,312,15,30,1,-1,-1,-1
259,14,57,283,9,26,1,-1,-1,-1
260,12,25,316,17,32,1,-1,-1,-1
261,12,21,321,15,32,1,-1,-1,-1
261,14,49,291,11,29,1,-1,-1,-1
262,12,15,325,17,32,1,-1,-1,-1
262,14,45,295,11,29,1,-1,-1,-1
263,12,10,331,16,34,1,-1,-1,-1
263,14,41,299,11,28,1,-1,-1,-1
264,12,2,337,19,33,1,-1,-1,-1
264,14,37,303,11,28,1,-1,-1,-1
265,12,0,343,14,34,1,-1,-1,-1
265,14,34,307,10,28,1,-1,-1,-1
266,12,0,349,10,32,1,-1,-1,-1
270,14,13,329,12,31,1,-1,-1,-1
271,14,7,335,15,31,1,-1,-1,-1
272,14,4,341,15,32,1,-1,-1,-1
273,14,0,346,14,33,1,-1,-1,-1
274,14,0,352,11,29,1,-1,-1,-1
275,14,0,357,7,24,1,-1,-1,-1
277,17,176,135,6,16,1,-1,-1,-1
278,17,175,136,7,16,1,-1,-1,-1
283,17,174,140,5,17,1,-1,-1,-1
287,17,174,143,7,18,1,-1,-1,-1
288,17,174,145,7,17,1,-1,-1,-1
289,17,173,146,7,17,1,-1,-1,-1
290,17,172,147,8,17,1,-1,-1,-1
293,18,171,149,6,18,1,-1,-1,-1
294,18,170,150,7,18,1,-1,-1,-1
295,18,172,151,7,17,1,-1,-1,-1
301,19,176,156,7,18,1,-1,-1,-1
302,19,176,157,6,17,1,-1,-1,-1
303,19,175,158,6,17,1,-1,-1,-1
304,19,174,159,6,16,1,-1,-1,-1
305,18,172,160,7,16,1,-1,-1,-1
306,17,171,161,6,17,1,-1,-1,-1
306,18,172,161,7,16,1,-1,-1,-1
307,17,173,162,7,17,1,-1,-1,-1
308,17,179,162,7,18,1,-1,-1,-1
309,17,186,162,8,19,1,-1,-1,-1
310,17,187,163,8,19,1,-1,-1,-1
312,20,466,249,7,22,1,-1,-1,-1
312,21,32,264,11,25,1,-1,-1,-1
313,20,466,250,7,22,1,-1,-1,-1
313,21,30,267,11,25,1,-1,-1,-1
314,21,27,269,12,26,1,-1,-1,-1
314,22,248,346,17,33,1,-1,-1,-1
315,21,25,271,11,26,1,-1,-1,-1
315,22,244,355,19,26,1,-1,-1,-1
316,21,23,272,11,27,1,-1,-1,-1
316,22,243,365,16,16,1,-1,-1,-1
317,22,242,371,13,10,1,-1,-1,-1
319,20,469,261,8,23,1,-1,-1,-1
320,20,469,263,10,23,1,-1,-1,-1
321,20,470,265,9,22,1,-1,-1,-1
322,20,472,267,7,23,1,-1,-1,-1
323,20,472,269,8,22,1,-1,-1,-1
324,20,472,270,9,23,1,-1,-1,-1
325,20,474,272,7,24,1,-1,-1,-1
326,20,474,273,9,25,1,-1,-1,-1
327,20,475,275,9,25,1,-1,-1,-1
328,20,476,276,10,26,1,-1,-1,-1
329,20,476,279,12,25,1,-1,-1,-1
331,20,471,282,12,24,1,-1,-1,-1
332,20,469,284,11,24,1,-1,-1,-1
333,20,469,286,10,24,1,-1,-1,-1
334,20,470,288,10,26,1,-1,-1,-1
335,20,472,291,9,25,1,-1,-1,-1
336,20,473,294,10,26,1,-1,-1,-1
337,20,474,297,10,25,1,-1,-1,-1
338,20,475,299,11,27,1,-1,-1,-1
339,20,477,303,10,25,1,-1,-1,-1
340,20,478,305,10,25,1,-1,-1,-1
341,20,480,308,10,25,1,-1,-1,-1
342,20,482,312,10,26,1,-1,-1,-1
342,23,569,242,9,19,1,-1,-1,-1
342,24,149,198,8,23,1,-1,-1,-1
343,20,483,314,10,29,1,-1,-1,-1
343,23,571,243,9,20,1,-1,-1,-1
343,24,148,199,9,23,1,-1,-1,-1
344,20,482,318,11,28,1,-1,-1,-1
344,23,573,243,9,21,1,-1,-1,-1
345,20,478,320,11,28,1,-1,-1,-1
346,20,470,322,12,28,1,-1,-1,-1
346,24,121,208,9,22,1,-1,-1,-1
347,20,466,324,12,27,1,-1,-1,-1
347,24,116,210,9,22,1,-1,-1,-1
348,20,466,327,10,26,1,-1,-1,-1
349,20,466,331,11,27,1,-1,-1,-1
349,25,109,214,7,22,1,-1,-1,-1
350,20,468,335,11,28,1,-1,-1,-1
350,25,107,217,8,21,1,-1,-1,-1
351,20,470,339,12,29,1,-1,-1,-1
351,25,106,218,8,22,1,-1,-1,-1
352,20,472,343,12,29,1,-1,-1,-1
352,25,104,220,10,23,1,-1,-1,-1
353,20,473,346,13,31,1,-1,-1,-1
353,25,102,222,10,23,1,-1,-1,-1
353,26,556,253,11,21,1,-1,-1,-1
354,20,474,351,14,29,1,-1,-1,-1
354,25,101,223,10,23,1,-1,-1,-1
354,26,557,254,11,21,1,-1,-1,-1
354,27,230,208,8,20,1,-1,-1,-1
355,20,476,355,14,26,1,-1,-1,-1
355,25,99,225,11,23,1,-1,-1,-1
355,27,229,209,8,21,1,-1,-1,-1
356,20,477,359,16,22,1,-1,-1,-1
356,25,97,228,12,22,1,-1,-1,-1
356,27,229,211,8,21,1,-1,-1,-1
357,20,478,363,16,18,1,-1,-1,-1
357,25,96,230,11,24,1,-1,-1,-1
357,27,229,212,8,21,1,-1,-1,-1
358,25,94,232,12,24,1,-1,-1,-1
359,25,94,233,10,25,1,-1,-1,-1
359,27,230,216,6,21,1,-1,-1,-1
360,25,93,235,10,26,1,-1,-1,-1
360,27,229,218,7,21,1,-1,-1,-1
361,27,228,219,7,21,1,-1,-1,-1
362,27,227,222,8,21,1,-1,-1,-1
363,25,89,242,11,25,1,-1,-1,-1
363,27,227,223,7,22,1,-1,-1,-1
364,25,88,245,10,24,1,-1,-1,-1
364,27,226,224,8,23,1,-1,-1,-1
365,25,86,248,10,24,1,-1,-1,-1
365,27,226,227,7,22,1,-1,-1,-1
366,25,84,250,11,25,1,-1,-1,-1
366,27,225,229,7,23,1,-1,-1,-1
367,25,81,253,12,25,1,-1,-1,-1
367,27,224,232,8,23,1,-1,-1,-1
367,28,535,247,10,23,1,-1,-1,-1
368,25,79,256,12,25,1,-1,-1,-1
368,27,223,234,8,23,1,-1,-1,-1
368,28,537,248,9,25,1,-1,-1,-1
369,25,77,259,12,25,1,-1,-1,-1
369,27,223,236,8,23,1,-1,-1,-1
369,28,539,250,9,25,1,-1,-1,-1
370,25,75,261,12,26,1,-1,-1,-1
370,27,223,239,7,23,1,-1,-1,-1
370,28,540,251,10,25,1,-1,-1,-1
371,25,73,265,12,25,1,-1,-1,-1
371,27,222,241,7,23,1,-1,-1,-1
371,28,543,253,7,25,1,-1,-1,-1
372,25,70,267,13,27,1,-1,-1,-1
372,27,221,244,8,23,1,-1,-1,-1
372,28,544,255,9,24,1,-1,-1,-1
373,25,69,271,11,26,1,-1,-1,-1
373,27,221,246,7,23,1,-1,-1,-1
373,28,545,257,11,24,1,-1,-1,-1
374,25,64,274,14,28,1,-1,-1,-1
374,27,219,250,8,23,1,-1,-1,-1
374,28,547,259,9,23,1,-1,-1,-1
374,29,604,300,10,28,1,-1,-1,-1
375,25,62,278,12,27,1,-1,-1,-1
375,27,218,252,8,23,1,-1,-1,-1
375,28,548,260,9,23,1,-1,-1,-1
375,29,605,301,10,28,1,-1,-1,-1
376,25,58,281,12,28,1,-1,-1,-1
376,27,214,257,8,23,1,-1,-1,-1
376,30,150,133,6,17,1,-1,-1,-1
377,25,52,286,11,27,1,-1,-1,-1
377,27,211,259,8,24,1,-1,-1,-1
377,30,147,134,6,16,1,-1,-1,-1
378,25,44,290,11,28,1,-1,-1,-1
378,27,205,263,8,24,1,-1,-1,-1
378,29,602,305,13,31,1,-1,-1,-1
378,30,145,135,6,16,1,-1,-1,-1
379,25,33,295,13,30,1,-1,-1,-1
379,27,199,267,8,24,1,-1,-1,-1
379,29,599,307,13,31,1,-1,-1,-1
380,25,28,299,13,30,1,-1,-1,-1
380,27,192,271,8,25,1,-1,-1,-1
380,29,595,309,13,31,1,-1,-1,-1
381,27,188,275,8,25,1,-1,-1,-1
381,29,595,312,12,31,1,-1,-1,-1
382,25,11,311,14,32,1,-1,-1,-1
382,27,187,279,8,24,1,-1,-1,-1
382,29,596,315,13,29,1,-1,-1,-1
383,25,6,317,15,31,1,-1,-1,-1
383,27,184,282,8,25,1,-1,-1,-1
383,29,598,318,12,31,1,-1,-1,-1
384,25,1,321,15,32,1,-1,-1,-1
384,27,185,285,8,25,1,-1,-1,-1
384,29,600,320,13,29,1,-1,-1,-1
385,27,184,289,8,25,1,-1,-1,-1
385,29,600,322,14,30,1,-1,-1,-1
386,27,183,292,8,26,1,-1,-1,-1
386,31,327,359,16,22,1,-1,-1,-1
387,27,181,295,8,26,1,-1,-1,-1
387,31,329,367,13,14,1,-1,-1,-1
387,32,0,338,6,29,1,-1,-1,-1
388,31,332,372,8,9,1,-1,-1,-1
388,32,0,341,4,29,1,-1,-1,-1
388,33,338,358,13,23,1,-1,-1,-1
388,34,94,250,10,24,1,-1,-1,-1
389,33,338,366,14,15,1,-1,-1,-1
389,34,93,251,10,24,1,-1,-1,-1
390,33,340,371,11,10,1,-1,-1,-1
390,34,100,254,9,24,1,-1,-1,-1
390,35,0,275,8,28,1,-1,-1,-1
391,34,101,256,9,24,1,-1,-1,-1
391,35,0,276,7,28,1,-1,-1,-1
392,36,624,349,13,24,1,-1,-1,-1
393,28,549,295,10,26,1,-1,-1,-1
393,34,88,260,11,25,1,-1,-1,-1
393,36,613,353,28,27,1,-1,-1,-1
394,28,547,297,12,27,1,-1,-1,-1
394,34,91,261,9,26,1,-1,-1,-1
394,36,625,355,13,26,1,-1,-1,-1
395,28,547,299,12,27,1,-1,-1,-1
395,34,82,265,11,26,1,-1,-1,-1
395,36,626,360,14,21,1,-1,-1,-1
396,27,158,335,10,28,1,-1,-1,-1
396,34,75,268,10,27,1,-1,-1,-1
396,36,627,364,11,17,1,-1,-1,-1
397,27,152,341,11,29,1,-1,-1,-1
397,34,68,272,9,28,1,-1,-1,-1
397,36,628,368,11,13,1,-1,-1,-1
398,27,146,347,14,29,1,-1,-1,-1
398,28,539,310,12,27,1,-1,-1,-1
398,34,61,275,11,28,1,-1,-1,-1
399,27,144,353,12,28,1,-1,-1,-1
399,28,540,314,10,25,1,-1,-1,-1
399,34,58,278,11,28,1,-1,-1,-1
400,27,140,360,15,21,1,-1,-1,-1
400,28,541,317,10,27,1,-1,-1,-1
400,34,56,281,10,28,1,-1,-1,-1
401,27,138,365,14,16,1,-1,-1,-1
401,28,541,322,12,26,1,-1,-1,-1
401,34,52,284,11,28,1,-1,-1,-1
402,28,544,326,10,27,1,-1,-1,-1
402,34,58,286,12,29,1,-1,-1,-1
403,28,542,332,14,26,1,-1,-1,-1
403,34,56,288,12,29,1,-1,-1,-1
404,28,543,336,15,28,1,-1,-1,-1
405,28,546,340,11,27,1,-1,-1,-1
405,34,53,296,10,29,1,-1,-1,-1
406,28,548,344,10,28,1,-1,-1,-1
406,34,51,299,11,29,1,-1,-1,-1
407,28,548,349,12,29,1,-1,-1,-1
407,37,627,280,12,28,1,-1,-1,-1
408,28,548,352,13,29,1,-1,-1,-1
408,37,631,284,13,26,1,-1,-1,-1
409,37,633,286,14,26,1,-1,-1,-1
410,34,27,314,12,33,1,-1,-1,-1
410,38,79,185,7,21,1,-1,-1,-1
411,34,23,317,13,33,1,-1,-1,-1
411,38,78,186,7,21,1,-1,-1,-1
412,39,91,234,11,24,1,-1,-1,-1
413,39,87,240,10,22,1,-1,-1,-1
414,39,85,243,10,22,1,-1,-1,-1
414,40,67,195,8,20,1,-1,-1,-1
416,39,76,251,10,22,1,-1,-1,-1
417,39,73,256,9,24,1,-1,-1,-1
417,40,60,204,9,20,1,-1,-1,-1
418,39,68,261,10,24,1,-1,-1,-1
418,40,58,206,8,21,1,-1,-1,-1
419,39,64,266,10,24,1,-1,-1,-1
419,40,56,209,8,21,1,-1,-1,-1
420,39,60,270,10,24,1,-1,-1,-1
420,40,53,211,8,23,1,-1,-1,-1
