43,2,249,685,15,41,1,-1,-1,-1
44,1,1198,909,25,56,1,-1,-1,-1
44,2,253,688,15,42,1,-1,-1,-1
45,1,1203,919,24,60,1,-1,-1,-1
46,1,1210,930,27,64,1,-1,-1,-1
46,2,241,698,19,39,1,-1,-1,-1
47,1,1236,947,29,61,1,-1,-1,-1
47,2,244,701,20,40,1,-1,-1,-1
48,1,1258,964,29,61,1,-1,-1,-1
50,1,1293,993,32,61,1,-1,-1,-1
51,1,1314,1015,34,59,1,-1,-1,-1
52,1,1331,1035,29,44,1,-1,-1,-1
130,3,583,795,22,59,1,-1,-1,-1
131,3,575,807,19,62,1,-1,-1,-1
132,3,564,820,20,67,1,-1,-1,-1
133,3,553,835,21,67,1,-1,-1,-1
134,3,542,851,22,69,1,-1,-1,-1
135,3,530,866,24,71,1,-1,-1,-1
135,4,353,839,36,60,1,-1,-1,-1
136,3,518,884,25,72,1,-1,-1,-1
136,4,345,855,26,59,1,-1,-1,-1
136,5,851,907,17,78,1,-1,-1,-1
137,3,505,901,23,76,1,-1,-1,-1
137,4,330,871,23,62,1,-1,-1,-1
137,5,843,928,19,70,1,-1,-1,-1
138,3,490,918,25,80,1,-1,-1,-1
138,4,313,887,23,68,1,-1,-1,-1
138,5,838,948,18,82,1,-1,-1,-1
139,3,473,939,26,78,1,-1,-1,-1
139,4,294,902,27,74,1,-1,-1,-1
139,5,833,963,19,84,1,-1,-1,-1
140,3,457,958,27,75,1,-1,-1,-1
140,4,274,922,32,75,1,-1,-1,-1
140,5,821,991,22,85,1,-1,-1,-1
141,3,440,979,29,76,1,-1,-1,-1
141,4,251,943,43,78,1,-1,-1,-1
141,5,814,1017,20,62,1,-1,-1,-1
142,3,421,1003,30,72,1,-1,-1,-1
142,4,231,963,42,81,1,-1,-1,-1
142,5,803,1043,25,36,1,-1,-1,-1
143,3,397,1027,36,52,1,-1,-1,-1
143,4,201,987,52,77,1,-1,-1,-1
143,5,798,1063,22,16,1,-1,-1,-1
144,3,382,1045,36,34,1,-1,-1,-1
144,4,184,1010,44,69,1,-1,-1,-1
145,4,165,1027,45,52,1,-1,-1,-1
146,6,1394,687,18,47,1,-1,-1,-1
147,6,1401,697,18,45,1,-1,-1,-1
148,6,1408,709,21,46,1,-1,-1,-1
149,6,1416,718,19,45,1,-1,-1,-1
150,6,1424,730,21,47,1,-1,-1,-1
151,6,1433,740,22,52,1,-1,-1,-1
152,6,1440,752,23,54,1,-1,-1,-1
153,6,1450,765,22,54,1,-1,-1,-1
154,6,1459,779,23,55,1,-1,-1,-1
155,6,1469,792,25,59,1,-1,-1,-1
156,6,1479,804,25,59,1,-1,-1,-1
157,6,1489,819,27,65,1,-1,-1,-1
158,6,1502,833,24,66,1,-1,-1,-1
159,6,1511,850,30,70,1,-1,-1,-1
160,6,1526,868,26,71,1,-1,-1,-1
161,6,1539,888,29,69,1,-1,-1,-1
162,6,1555,910,31,69,1,-1,-1,-1
163,6,1572,932,30,69,1,-1,-1,-1
164,6,1590,953,28,73,1,-1,-1,-1
165,6,1609,982,30,84,1,-1,-1,-1
166,6,1624,1010,38,69,1,-1,-1,-1
167,6,1636,1027,40,52,1,-1,-1,-1
192,7,47,746,23,54,1,-1,-1,-1
193,7,59,748,25,55,1,-1,-1,-1
194,7,63,753,26,56,1,-1,-1,-1
195,7,67,756,27,57,1,-1,-1,-1
231,8,929,757,22,59,1,-1,-1,-1
232,8,922,771,23,61,1,-1,-1,-1
233,8,916,784,24,66,1,-1,-1,-1
236,8,898,821,25,68,1,-1,-1,-1
237,8,884,846,27,72,1,-1,-1,-1
238,8,872,866,29,75,1,-1,-1,-1
239,8,861,887,30,76,1,-1,-1,-1
240,8,852,907,28,80,1,-1,-1,-1
241,8,842,927,30,76,1,-1,-1,-1
242,8,839,949,32,84,1,-1,-1,-1
243,8,834,972,34,92,1,-1,-1,-1
243,9,631,769,20,54,1,-1,-1,-1
244,8,826,991,35,88,1,-1,-1,-1
244,9,620,777,22,56,1,-1,-1,-1
245,9,610,788,20,57,1,-1,-1,-1
246,9,596,803,21,52,1,-1,-1,-1
247,9,584,814,19,52,1,-1,-1,-1
248,9,569,825,20,56,1,-1,-1,-1
249,9,554,838,20,59,1,-1,-1,-1
250,9,538,852,20,65,1,-1,-1,-1
251,9,519,867,24,65,1,-1,-1,-1
252,9,501,882,25,68,1,-1,-1,-1
253,9,487,894,26,69,1,-1,-1,-1
255,10,1053,753,16,58,1,-1,-1,-1
256,10,1052,757,16,60,1,-1,-1,-1
257,9,394,973,29,79,1,-1,-1,-1
258,9,368,996,30,80,1,-1,-1,-1
259,9,339,1020,36,59,1,-1,-1,-1
260,9,319,1036,37,43,1,-1,-1,-1
260,10,1050,806,18,62,1,-1,-1,-1
261,10,1049,817,22,64,1,-1,-1,-1
262,10,1046,830,27,66,1,-1,-1,-1
263,10,1045,842,27,65,1,-1,-1,-1
264,10,1043,854,30,70,1,-1,-1,-1
265,10,1044,865,27,72,1,-1,-1,-1
266,10,1044,879,26,74,1,-1,-1,-1
267,10,1044,892,24,77,1,-1,-1,-1
268,10,1045,907,21,77,1,-1,-1,-1
269,10,1052,923,23,81,1,-1,-1,-1
270,10,1073,939,21,82,1,-1,-1,-1
271,10,1096,958,22,86,1,-1,-1,-1
272,10,1113,975,25,89,1,-1,-1,-1
273,10,1127,995,31,83,1,-1,-1,-1
274,10,1139,1015,34,64,1,-1,-1,-1
275,10,1142,1036,44,43,1,-1,-1,-1
292,11,1166,924,27,75,1,-1,-1,-1
293,11,1177,937,27,77,1,-1,-1,-1
295,11,1192,962,28,81,1,-1,-1,-1
296,11,1197,983,30,82,1,-1,-1,-1
297,11,1201,1002,31,76,1,-1,-1,-1
298,11,1205,1024,32,55,1,-1,-1,-1
299,11,1206,1050,36,29,1,-1,-1,-1
300,11,1216,1069,29,10,1,-1,-1,-1
301,12,1243,723,17,45,1,-1,-1,-1
302,12,1245,740,19,46,1,-1,-1,-1
303,12,1247,758,19,48,1,-1,-1,-1
304,12,1250,778,16,49,1,-1,-1,-1
305,12,1252,798,18,49,1,-1,-1,-1
306,12,1254,819,20,51,1,-1,-1,-1
307,12,1257,838,20,53,1,-1,-1,-1
308,12,1259,860,20,54,1,-1,-1,-1
309,12,1260,884,22,54,1,-1,-1,-1
310,12,1263,906,21,56,1,-1,-1,-1
311,12,1264,927,23,59,1,-1,-1,-1
312,12,1265,949,23,62,1,-1,-1,-1
313,12,1250,968,23,65,1,-1,-1,-1
314,12,1217,986,23,62,1,-1,-1,-1
315,12,1178,1001,25,64,1,-1,-1,-1
316,12,1130,1017,26,62,1,-1,-1,-1
317,12,1117,1035,26,44,1,-1,-1,-1
