8,7,1294,621,69,154,1,-1,-1,-1
9,0,1595,684,88,138,1,-1,-1,-1
9,1,142,597,73,157,1,-1,-1,-1
9,2,513,638,62,140,1,-1,-1,-1
9,3,474,677,60,125,1,-1,-1,-1
9,4,1542,618,78,122,1,-1,-1,-1
9,6,447,750,67,81,1,-1,-1,-1
9,7,1283,618,71,157,1,-1,-1,-1
10,0,1616,680,73,139,1,-1,-1,-1
10,1,147,597,70,159,1,-1,-1,-1
10,2,520,637,53,140,1,-1,-1,-1
10,3,480,678,68,137,1,-1,-1,-1
10,4,1560,618,64,123,1,-1,-1,-1
10,6,436,749,60,82,1,-1,-1,-1
10,7,1283,618,57,156,1,-1,-1,-1
11,0,1638,677,57,140,1,-1,-1,-1
11,1,157,594,67,162,1,-1,-1,-1
11,2,524,635,62,141,1,-1,-1,-1
11,3,489,677,77,142,1,-1,-1,-1
11,4,1575,615,58,127,1,-1,-1,-1
11,6,421,746,66,82,1,-1,-1,-1
11,7,1275,620,62,150,1,-1,-1,-1
12,0,1644,675,63,140,1,-1,-1,-1
12,1,163,595,71,159,1,-1,-1,-1
12,2,532,634,65,141,1,-1,-1,-1
12,3,497,678,76,143,1,-1,-1,-1
12,4,1580,617,64,125,1,-1,-1,-1
12,6,413,743,64,83,1,-1,-1,-1
12,7,1265,620,72,148,1,-1,-1,-1
13,0,1645,675,71,139,1,-1,-1,-1
13,1,167,595,88,158,1,-1,-1,-1
13,2,540,634,71,149,1,-1,-1,-1
13,3,499,676,76,147,1,-1,-1,-1
13,4,1582,618,75,122,1,-1,-1,-1
13,6,405,742,62,83,1,-1,-1,-1
13,7,1250,619,82,148,1,-1,-1,-1
14,0,1650,675,73,139,1,-1,-1,-1
14,1,178,598,89,155,1,-1,-1,-1
14,2,550,635,70,149,1,-1,-1,-1
14,3,514,678,59,145,1,-1,-1,-1
14,4,1585,620,80,121,1,-1,-1,-1
14,6,395,741,64,83,1,-1,-1,-1
14,7,1244,620,79,146,1,-1,-1,-1
14,8,44,512,53,135,1,-1,-1,-1
15,0,1659,673,71,139,1,-1,-1,-1
15,1,189,598,80,155,1,-1,-1,-1
15,2,559,638,70,147,1,-1,-1,-1
15,3,525,676,54,145,1,-1,-1,-1
15,4,1595,620,78,122,1,-1,-1,-1
15,6,385,741,65,82,1,-1,-1,-1
15,7,1239,618,77,148,1,-1,-1,-1
15,8,44,506,54,141,1,-1,-1,-1
16,0,1670,669,67,140,1,-1,-1,-1
16,1,196,597,76,157,1,-1,-1,-1
16,2,569,640,62,146,1,-1,-1,-1
16,3,534,677,52,148,1,-1,-1,-1
16,4,1610,618,75,120,1,-1,-1,-1
16,6,376,740,63,84,1,-1,-1,-1
16,7,1239,615,70,151,1,-1,-1,-1
16,8,44,506,55,141,1,-1,-1,-1
17,0,1682,667,62,140,1,-1,-1,-1
17,1,206,594,69,160,1,-1,-1,-1
17,2,579,641,49,144,1,-1,-1,-1
17,3,537,678,68,149,1,-1,-1,-1
17,4,1629,614,62,123,1,-1,-1,-1
17,6,367,737,62,86,1,-1,-1,-1
17,7,1236,622,67,143,1,-1,-1,-1
17,8,44,509,56,137,1,-1,-1,-1
18,0,1690,667,64,140,1,-1,-1,-1
18,1,215,594,58,160,1,-1,-1,-1
18,2,588,639,46,146,1,-1,-1,-1
18,3,545,680,76,149,1,-1,-1,-1
18,4,1639,612,60,126,1,-1,-1,-1
18,6,356,735,68,87,1,-1,-1,-1
18,7,1234,620,59,146,1,-1,-1,-1
18,8,45,510,55,136,1,-1,-1,-1
18,9,1483,504,29,82,1,-1,-1,-1
19,0,1690,668,83,137,1,-1,-1,-1
19,1,224,595,55,161,1,-1,-1,-1
19,2,593,641,52,137,1,-1,-1,-1
19,3,553,681,70,149,1,-1,-1,-1
19,4,1641,620,68,120,1,-1,-1,-1
19,6,350,734,66,87,1,-1,-1,-1
19,7,1228,615,61,150,1,-1,-1,-1
19,8,46,507,55,136,1,-1,-1,-1
19,9,1482,503,30,84,1,-1,-1,-1
20,0,1694,669,86,135,1,-1,-1,-1
20,1,231,596,60,164,1,-1,-1,-1
20,2,599,641,67,135,1,-1,-1,-1
20,3,564,681,64,150,1,-1,-1,-1
20,4,1643,621,73,118,1,-1,-1,-1
20,6,341,733,67,86,1,-1,-1,-1
20,7,1218,616,64,147,1,-1,-1,-1
20,8,45,507,59,138,1,-1,-1,-1
20,9,1481,502,31,86,1,-1,-1,-1
21,0,1700,669,86,135,1,-1,-1,-1
21,1,238,597,68,164,1,-1,-1,-1
21,2,609,641,73,137,1,-1,-1,-1
21,3,575,681,59,150,1,-1,-1,-1
21,4,1644,628,79,111,1,-1,-1,-1
21,6,333,733,65,85,1,-1,-1,-1
21,7,1203,613,76,149,1,-1,-1,-1
21,8,45,506,60,138,1,-1,-1,-1
21,10,0,617,73,159,1,-1,-1,-1
22,0,1714,668,83,135,1,-1,-1,-1
22,1,244,597,71,165,1,-1,-1,-1
22,2,621,642,69,138,1,-1,-1,-1
22,3,583,683,55,146,1,-1,-1,-1
22,4,1657,624,71,117,1,-1,-1,-1
22,6,322,732,68,85,1,-1,-1,-1
22,7,1199,610,71,152,1,-1,-1,-1
22,8,46,507,59,137,1,-1,-1,-1
22,10,0,617,83,159,1,-1,-1,-1
23,0,1732,665,73,139,1,-1,-1,-1
23,1,254,600,63,161,1,-1,-1,-1
23,2,631,641,63,140,1,-1,-1,-1
23,3,589,683,60,145,1,-1,-1,-1
23,4,1675,615,63,127,1,-1,-1,-1
23,6,310,730,67,85,1,-1,-1,-1
23,7,1192,609,75,154,1,-1,-1,-1
23,8,47,507,58,136,1,-1,-1,-1
23,10,1,616,90,163,1,-1,-1,-1
24,0,1752,663,59,139,1,-1,-1,-1
24,1,261,599,59,157,1,-1,-1,-1
24,2,643,641,46,141,1,-1,-1,-1
24,3,595,683,70,146,1,-1,-1,-1
24,4,1690,612,59,130,1,-1,-1,-1
24,6,300,726,68,89,1,-1,-1,-1
24,7,1188,608,75,154,1,-1,-1,-1
24,8,47,507,60,135,1,-1,-1,-1
24,10,18,614,73,161,1,-1,-1,-1
25,0,1759,662,62,138,1,-1,-1,-1
25,1,266,600,64,146,1,-1,-1,-1
25,2,648,639,56,144,1,-1,-1,-1
25,3,603,684,73,147,1,-1,-1,-1
25,4,1698,613,62,128,1,-1,-1,-1
25,6,292,728,70,86,1,-1,-1,-1
25,7,1187,606,68,155,1,-1,-1,-1
25,8,49,510,58,131,1,-1,-1,-1
25,10,31,613,65,162,1,-1,-1,-1
26,0,1761,664,69,137,1,-1,-1,-1
26,1,276,602,63,148,1,-1,-1,-1
26,2,652,638,71,141,1,-1,-1,-1
26,3,608,686,75,147,1,-1,-1,-1
26,4,1701,613,70,129,1,-1,-1,-1
26,6,286,725,64,89,1,-1,-1,-1
26,7,1181,605,66,152,1,-1,-1,-1
26,8,50,510,57,130,1,-1,-1,-1
26,10,40,616,75,159,1,-1,-1,-1
27,0,1762,664,75,138,1,-1,-1,-1
27,1,281,606,78,151,1,-1,-1,-1
27,2,662,640,69,143,1,-1,-1,-1
27,3,617,687,70,145,1,-1,-1,-1
27,4,1705,614,69,128,1,-1,-1,-1
27,6,277,723,65,91,1,-1,-1,-1
27,7,1175,607,59,149,1,-1,-1,-1
27,10,49,620,93,156,1,-1,-1,-1
28,0,1770,663,71,139,1,-1,-1,-1
28,1,291,609,81,154,1,-1,-1,-1
28,2,672,641,68,149,1,-1,-1,-1
28,3,628,689,58,145,1,-1,-1,-1
28,4,1711,613,69,128,1,-1,-1,-1
28,6,267,725,67,90,1,-1,-1,-1
28,7,1154,610,80,143,1,-1,-1,-1
28,9,1474,492,27,75,1,-1,-1,-1
28,10,57,621,109,155,1,-1,-1,-1
28,11,1699,546,44,114,1,-1,-1,-1
29,0,1781,662,68,137,1,-1,-1,-1
29,1,300,610,78,158,1,-1,-1,-1
29,2,681,645,68,147,1,-1,-1,-1
29,3,633,692,60,141,1,-1,-1,-1
29,4,1724,610,61,127,1,-1,-1,-1
29,6,256,724,71,91,1,-1,-1,-1
29,7,1145,609,82,145,1,-1,-1,-1
29,9,1473,491,27,74,1,-1,-1,-1
29,10,71,621,101,156,1,-1,-1,-1
29,11,1700,551,48,117,1,-1,-1,-1
30,0,1790,662,66,137,1,-1,-1,-1
30,1,309,611,69,160,1,-1,-1,-1
30,2,690,644,66,151,1,-1,-1,-1
30,3,640,694,64,142,1,-1,-1,-1
30,4,1738,610,49,126,1,-1,-1,-1
30,6,247,724,74,92,1,-1,-1,-1
30,7,1139,611,83,145,1,-1,-1,-1
30,8,53,510,53,131,1,-1,-1,-1
30,9,1472,490,29,76,1,-1,-1,-1
30,10,92,621,77,156,1,-1,-1,-1
30,11,1699,556,58,120,1,-1,-1,-1
31,0,1795,663,68,138,1,-1,-1,-1
31,1,316,612,68,161,1,-1,-1,-1
31,2,699,645,55,149,1,-1,-1,-1
31,3,643,698,76,141,1,-1,-1,-1
31,4,1743,607,52,129,1,-1,-1,-1
31,6,237,724,78,93,1,-1,-1,-1
31,7,1138,610,76,149,1,-1,-1,-1
31,8,53,511,53,130,1,-1,-1,-1
31,9,1471,489,29,75,1,-1,-1,-1
31,10,111,619,58,158,1,-1,-1,-1
31,11,1702,560,54,123,1,-1,-1,-1
32,0,1798,666,76,136,1,-1,-1,-1
32,1,328,615,56,163,1,-1,-1,-1
32,2,711,649,42,144,1,-1,-1,-1
32,3,648,703,78,139,1,-1,-1,-1
32,4,1743,608,62,127,1,-1,-1,-1
32,6,230,725,75,94,1,-1,-1,-1
32,7,1131,612,81,145,1,-1,-1,-1
32,8,54,517,59,128,1,-1,-1,-1
32,9,1469,493,32,75,1,-1,-1,-1
32,10,123,619,64,160,1,-1,-1,-1
32,11,1704,565,52,122,1,-1,-1,-1
33,0,1801,669,79,133,1,-1,-1,-1
33,1,337,618,55,164,1,-1,-1,-1
33,2,719,653,41,147,1,-1,-1,-1
33,3,657,705,72,140,1,-1,-1,-1
33,4,1745,609,67,127,1,-1,-1,-1
33,6,223,729,74,91,1,-1,-1,-1
33,7,1127,611,73,146,1,-1,-1,-1
33,8,55,518,59,127,1,-1,-1,-1
33,9,1469,497,30,72,1,-1,-1,-1
33,10,130,621,85,163,1,-1,-1,-1
33,11,1704,569,62,120,1,-1,-1,-1
34,0,1802,671,86,133,1,-1,-1,-1
34,1,342,621,68,167,1,-1,-1,-1
34,2,726,656,48,141,1,-1,-1,-1
34,3,674,709,60,139,1,-1,-1,-1
34,4,1748,611,71,127,1,-1,-1,-1
34,6,210,732,79,90,1,-1,-1,-1
34,7,1120,611,74,146,1,-1,-1,-1
34,8,58,515,55,135,1,-1,-1,-1
34,9,1468,497,31,71,1,-1,-1,-1
34,10,140,623,89,162,1,-1,-1,-1
34,11,1709,575,61,115,1,-1,-1,-1
35,0,1812,671,82,134,1,-1,-1,-1
35,1,353,626,70,163,1,-1,-1,-1
35,2,730,662,67,137,1,-1,-1,-1
35,3,687,711,59,136,1,-1,-1,-1
35,4,1754,611,67,127,1,-1,-1,-1
35,6,206,741,73,82,1,-1,-1,-1
35,7,1120,616,67,146,1,-1,-1,-1
35,8,59,519,55,133,1,-1,-1,-1
35,10,155,628,84,154,1,-1,-1,-1
35,11,1709,580,58,119,1,-1,-1,-1
36,0,1826,670,72,136,1,-1,-1,-1
36,1,363,630,67,161,1,-1,-1,-1
36,2,742,662,64,138,1,-1,-1,-1
36,3,696,712,66,136,1,-1,-1,-1
36,4,1763,608,60,128,1,-1,-1,-1
36,6,201,746,67,75,1,-1,-1,-1
36,7,1104,627,69,133,1,-1,-1,-1
36,8,61,524,55,129,1,-1,-1,-1
36,10,179,627,64,150,1,-1,-1,-1
36,11,1708,583,60,123,1,-1,-1,-1
37,0,1837,668,64,136,1,-1,-1,-1
37,1,373,630,62,161,1,-1,-1,-1
37,2,755,661,55,140,1,-1,-1,-1
37,3,708,712,68,136,1,-1,-1,-1
37,4,1769,604,63,130,1,-1,-1,-1
37,6,193,737,64,84,1,-1,-1,-1
37,7,1095,621,77,141,1,-1,-1,-1
37,8,65,525,53,129,1,-1,-1,-1
37,9,1469,499,24,69,1,-1,-1,-1
37,10,195,627,58,144,1,-1,-1,-1
37,11,1705,588,61,119,1,-1,-1,-1
38,0,1841,665,60,138,1,-1,-1,-1
38,1,388,628,52,164,1,-1,-1,-1
38,2,768,660,38,136,1,-1,-1,-1
38,3,716,712,73,134,1,-1,-1,-1
38,4,1770,605,65,128,1,-1,-1,-1
38,6,185,732,67,87,1,-1,-1,-1
38,7,1091,618,74,142,1,-1,-1,-1
38,8,68,524,54,129,1,-1,-1,-1
38,9,1466,500,26,68,1,-1,-1,-1
38,10,210,625,61,148,1,-1,-1,-1
38,11,1704,590,60,117,1,-1,-1,-1
39,0,1841,663,61,137,1,-1,-1,-1
39,1,401,626,51,162,1,-1,-1,-1
39,2,774,658,49,137,1,-1,-1,-1
39,3,728,711,62,132,1,-1,-1,-1
39,4,1770,604,61,127,1,-1,-1,-1
39,6,179,728,69,87,1,-1,-1,-1
39,7,1089,619,70,138,1,-1,-1,-1
39,8,69,525,55,128,1,-1,-1,-1
39,9,1464,500,27,70,1,-1,-1,-1
39,10,219,624,93,149,1,-1,-1,-1
39,11,1705,591,49,118,1,-1,-1,-1
40,0,1839,661,62,136,1,-1,-1,-1
40,1,412,625,58,160,1,-1,-1,-1
40,2,782,656,58,141,1,-1,-1,-1
40,3,735,709,59,129,1,-1,-1,-1
40,4,1767,606,62,122,1,-1,-1,-1
40,6,177,726,65,84,1,-1,-1,-1
40,7,1080,614,75,138,1,-1,-1,-1
40,8,75,526,60,124,1,-1,-1,-1
40,9,1461,500,27,70,1,-1,-1,-1
40,10,237,623,93,150,1,-1,-1,-1
40,11,1701,591,50,118,1,-1,-1,-1
41,0,1836,652,62,138,1,-1,-1,-1
41,1,423,624,68,158,1,-1,-1,-1
41,2,789,653,65,137,1,-1,-1,-1
41,3,745,706,54,127,1,-1,-1,-1
41,4,1763,603,63,120,1,-1,-1,-1
41,6,174,723,65,82,1,-1,-1,-1
41,7,1075,610,69,137,1,-1,-1,-1
41,8,77,527,60,124,1,-1,-1,-1
41,9,1458,501,25,69,1,-1,-1,-1
41,10,248,619,100,152,1,-1,-1,-1
41,11,1694,589,54,123,1,-1,-1,-1
42,0,1832,649,61,132,1,-1,-1,-1
42,1,429,620,83,158,1,-1,-1,-1
42,2,799,650,63,138,1,-1,-1,-1
42,3,756,698,52,127,1,-1,-1,-1
42,4,1767,600,52,116,1,-1,-1,-1
42,6,171,718,65,79,1,-1,-1,-1
42,7,1070,603,62,140,1,-1,-1,-1
42,8,86,515,56,132,1,-1,-1,-1
42,9,1456,502,25,68,1,-1,-1,-1
42,10,274,616,79,150,1,-1,-1,-1
42,11,1689,588,54,124,1,-1,-1,-1
43,0,1826,646,63,124,1,-1,-1,-1
43,1,440,617,82,156,1,-1,-1,-1
43,2,810,648,59,139,1,-1,-1,-1
43,3,764,695,55,123,1,-1,-1,-1
43,4,1770,599,52,115,1,-1,-1,-1
43,6,169,711,64,80,1,-1,-1,-1
43,7,1053,598,73,140,1,-1,-1,-1
43,8,91,508,59,132,1,-1,-1,-1
43,9,1451,498,26,71,1,-1,-1,-1
43,10,306,611,48,145,1,-1,-1,-1
43,11,1686,586,48,126,1,-1,-1,-1
44,0,1816,643,68,117,1,-1,-1,-1
44,1,455,611,73,155,1,-1,-1,-1
44,2,820,645,54,142,1,-1,-1,-1
44,3,770,691,62,119,1,-1,-1,-1
44,6,170,704,61,77,1,-1,-1,-1
44,7,1042,594,75,138,1,-1,-1,-1
44,8,99,514,58,122,1,-1,-1,-1
44,9,1450,498,25,71,1,-1,-1,-1
44,10,322,604,55,146,1,-1,-1,-1
44,11,1677,586,51,124,1,-1,-1,-1
44,12,1068,517,28,67,1,-1,-1,-1
45,0,1808,633,68,117,1,-1,-1,-1
45,1,479,605,57,152,1,-1,-1,-1
45,2,830,639,43,144,1,-1,-1,-1
45,3,778,688,61,114,1,-1,-1,-1
45,6,169,695,62,78,1,-1,-1,-1
45,7,1039,590,69,135,1,-1,-1,-1
45,8,107,504,57,125,1,-1,-1,-1
45,10,335,598,73,146,1,-1,-1,-1
45,11,1667,583,52,124,1,-1,-1,-1
45,12,1067,504,27,70,1,-1,-1,-1
46,0,1802,624,68,117,1,-1,-1,-1
46,1,497,598,51,151,1,-1,-1,-1
46,2,838,638,43,144,1,-1,-1,-1
46,3,788,684,61,108,1,-1,-1,-1
46,6,168,686,65,76,1,-1,-1,-1
46,7,1031,591,74,126,1,-1,-1,-1
46,8,111,503,57,124,1,-1,-1,-1
46,10,350,591,83,144,1,-1,-1,-1
46,11,1657,581,53,118,1,-1,-1,-1
46,12,1064,493,29,67,1,-1,-1,-1
47,0,1796,614,70,118,1,-1,-1,-1
47,1,510,592,60,146,1,-1,-1,-1
47,2,847,626,36,143,1,-1,-1,-1
47,3,796,682,62,106,1,-1,-1,-1
47,4,1741,567,51,112,1,-1,-1,-1
47,6,169,676,65,76,1,-1,-1,-1
47,7,1024,590,74,124,1,-1,-1,-1
47,8,122,493,57,125,1,-1,-1,-1
47,10,363,584,88,143,1,-1,-1,-1
47,11,1644,577,59,114,1,-1,-1,-1
47,12,1064,484,27,63,1,-1,-1,-1
48,0,1795,602,67,120,1,-1,-1,-1
48,1,522,585,67,146,1,-1,-1,-1
48,2,853,619,40,133,1,-1,-1,-1
48,3,808,666,62,103,1,-1,-1,-1
48,4,1734,560,52,110,1,-1,-1,-1
48,6,171,670,64,71,1,-1,-1,-1
48,7,1025,576,62,127,1,-1,-1,-1
48,8,131,487,56,124,1,-1,-1,-1
48,10,386,578,70,140,1,-1,-1,-1
48,11,1633,573,54,109,1,-1,-1,-1
48,12,1063,475,26,63,1,-1,-1,-1
49,0,1793,599,61,112,1,-1,-1,-1
49,1,530,578,74,144,1,-1,-1,-1
49,2,858,614,48,128,1,-1,-1,-1
49,3,814,659,67,99,1,-1,-1,-1
49,4,1732,556,49,106,1,-1,-1,-1
49,6,174,661,61,70,1,-1,-1,-1
49,7,1018,573,61,126,1,-1,-1,-1
49,8,140,481,55,123,1,-1,-1,-1
49,10,413,569,50,139,1,-1,-1,-1
49,11,1611,569,66,108,1,-1,-1,-1
50,0,1792,587,54,116,1,-1,-1,-1
50,1,537,572,77,142,1,-1,-1,-1
50,2,866,609,53,127,1,-1,-1,-1
50,3,828,653,62,96,1,-1,-1,-1
50,4,1728,550,48,103,1,-1,-1,-1
50,6,174,653,60,66,1,-1,-1,-1
50,8,149,476,54,120,1,-1,-1,-1
50,10,431,562,48,139,1,-1,-1,-1
50,11,1598,562,63,109,1,-1,-1,-1
51,0,1782,573,69,121,1,-1,-1,-1
51,1,549,564,73,140,1,-1,-1,-1
51,2,878,602,46,127,1,-1,-1,-1
51,3,842,648,57,92,1,-1,-1,-1
51,4,1725,545,45,99,1,-1,-1,-1
51,6,174,643,61,66,1,-1,-1,-1
51,8,160,472,50,120,1,-1,-1,-1
51,10,444,556,63,135,1,-1,-1,-1
51,11,1586,557,63,108,1,-1,-1,-1
52,0,1779,568,53,119,1,-1,-1,-1
52,1,578,556,48,141,1,-1,-1,-1
52,2,887,594,38,125,1,-1,-1,-1
52,3,849,642,56,90,1,-1,-1,-1
52,4,1723,534,39,102,1,-1,-1,-1
52,6,175,633,61,65,1,-1,-1,-1
52,7,991,546,65,125,1,-1,-1,-1
52,8,169,469,47,117,1,-1,-1,-1
52,10,453,551,80,131,1,-1,-1,-1
52,11,1580,551,53,110,1,-1,-1,-1
52,12,1058,440,23,57,1,-1,-1,-1
53,0,1773,557,46,121,1,-1,-1,-1
53,1,594,551,44,136,1,-1,-1,-1
53,2,892,586,39,119,1,-1,-1,-1
53,3,859,638,55,87,1,-1,-1,-1
53,4,1718,527,38,102,1,-1,-1,-1
53,6,179,624,57,66,1,-1,-1,-1
53,7,983,543,67,120,1,-1,-1,-1
53,8,176,464,48,116,1,-1,-1,-1
53,9,1417,465,24,67,1,-1,-1,-1
53,10,467,543,77,132,1,-1,-1,-1
53,11,1572,546,47,108,1,-1,-1,-1
53,12,1055,431,25,57,1,-1,-1,-1
54,0,1764,550,46,119,1,-1,-1,-1
54,1,604,544,52,135,1,-1,-1,-1
54,2,900,581,39,117,1,-1,-1,-1
54,4,1709,523,42,101,1,-1,-1,-1
54,6,180,616,58,64,1,-1,-1,-1
54,7,977,534,70,121,1,-1,-1,-1
54,8,184,457,46,116,1,-1,-1,-1
54,9,1414,462,24,67,1,-1,-1,-1
54,10,485,536,66,130,1,-1,-1,-1
54,11,1561,540,44,107,1,-1,-1,-1
54,12,1055,423,23,56,1,-1,-1,-1
55,0,1756,543,47,114,1,-1,-1,-1
55,1,610,539,68,133,1,-1,-1,-1
55,2,899,575,59,127,1,-1,-1,-1
55,4,1707,519,36,96,1,-1,-1,-1
55,6,183,609,55,63,1,-1,-1,-1
55,7,975,522,66,124,1,-1,-1,-1
55,8,190,452,50,116,1,-1,-1,-1
55,10,507,529,46,129,1,-1,-1,-1
55,11,1552,537,44,106,1,-1,-1,-1
55,12,1054,414,22,55,1,-1,-1,-1
56,0,1746,539,48,110,1,-1,-1,-1
56,1,615,532,72,134,1,-1,-1,-1
56,2,899,571,67,126,1,-1,-1,-1
56,3,886,607,51,89,1,-1,-1,-1
56,4,1704,514,35,94,1,-1,-1,-1
56,6,184,603,55,60,1,-1,-1,-1
56,7,968,516,66,123,1,-1,-1,-1
56,8,198,448,46,113,1,-1,-1,-1
56,10,525,524,39,125,1,-1,-1,-1
56,11,1527,532,56,104,1,-1,-1,-1
57,0,1733,535,62,103,1,-1,-1,-1
57,1,628,526,63,132,1,-1,-1,-1
57,2,909,564,65,125,1,-1,-1,-1
57,3,888,609,54,78,1,-1,-1,-1
57,6,187,595,50,60,1,-1,-1,-1
57,7,966,510,56,122,1,-1,-1,-1
57,8,205,444,47,111,1,-1,-1,-1
57,10,537,519,48,125,1,-1,-1,-1
57,11,1512,527,59,102,1,-1,-1,-1
58,0,1729,530,54,97,1,-1,-1,-1
58,1,654,520,36,129,1,-1,-1,-1
58,2,915,559,68,124,1,-1,-1,-1
58,3,897,604,53,75,1,-1,-1,-1
58,6,187,586,52,59,1,-1,-1,-1
58,7,962,504,54,119,1,-1,-1,-1
58,8,213,440,45,111,1,-1,-1,-1
58,10,545,514,66,124,1,-1,-1,-1
58,11,1502,522,60,101,1,-1,-1,-1
59,0,1725,519,51,103,1,-1,-1,-1
59,1,664,511,38,132,1,-1,-1,-1
59,6,187,578,53,59,1,-1,-1,-1
59,7,962,500,48,115,1,-1,-1,-1
59,8,219,436,45,110,1,-1,-1,-1
59,9,1405,441,27,70,1,-1,-1,-1
59,10,554,510,70,123,1,-1,-1,-1
59,11,1500,517,45,102,1,-1,-1,-1
60,0,1720,513,50,101,1,-1,-1,-1
60,1,675,508,43,131,1,-1,-1,-1
60,2,919,564,59,104,1,-1,-1,-1
60,6,186,570,54,61,1,-1,-1,-1
60,7,956,494,47,114,1,-1,-1,-1
60,8,226,433,43,107,1,-1,-1,-1
60,9,1405,437,27,70,1,-1,-1,-1
60,10,565,504,68,124,1,-1,-1,-1
60,11,1494,510,37,104,1,-1,-1,-1
61,1,682,505,55,128,1,-1,-1,-1
61,2,931,556,54,108,1,-1,-1,-1
61,6,186,566,52,58,1,-1,-1,-1
61,8,232,429,43,106,1,-1,-1,-1
61,9,1405,436,26,66,1,-1,-1,-1
61,10,584,501,51,122,1,-1,-1,-1
61,11,1482,508,41,101,1,-1,-1,-1
62,1,685,503,65,126,1,-1,-1,-1
62,2,939,554,54,104,1,-1,-1,-1
62,6,184,563,52,57,1,-1,-1,-1
62,8,234,426,43,109,1,-1,-1,-1
62,9,1405,434,24,66,1,-1,-1,-1
62,10,602,497,38,124,1,-1,-1,-1
62,11,1464,508,50,96,1,-1,-1,-1
63,1,694,501,59,125,1,-1,-1,-1
63,2,943,556,58,100,1,-1,-1,-1
63,6,182,560,48,58,1,-1,-1,-1
63,8,236,423,44,110,1,-1,-1,-1
63,9,1405,434,24,65,1,-1,-1,-1
63,10,610,495,43,123,1,-1,-1,-1
63,11,1449,507,58,96,1,-1,-1,-1
64,1,714,500,37,124,1,-1,-1,-1
64,2,958,549,58,107,1,-1,-1,-1
64,6,177,560,48,56,1,-1,-1,-1
64,8,239,421,44,114,1,-1,-1,-1
64,9,1406,432,23,68,1,-1,-1,-1
64,10,616,495,61,122,1,-1,-1,-1
64,11,1439,505,62,100,1,-1,-1,-1
64,13,1432,442,23,64,1,-1,-1,-1
65,1,728,499,31,125,1,-1,-1,-1
65,2,964,546,59,109,1,-1,-1,-1
65,6,170,558,52,56,1,-1,-1,-1
65,8,241,420,46,114,1,-1,-1,-1
65,9,1406,432,23,67,1,-1,-1,-1
65,10,622,495,70,121,1,-1,-1,-1
65,11,1437,504,53,100,1,-1,-1,-1
65,13,1430,442,27,65,1,-1,-1,-1
66,1,738,497,32,127,1,-1,-1,-1
66,2,977,543,45,111,1,-1,-1,-1
66,6,167,555,52,58,1,-1,-1,-1
66,8,242,421,48,109,1,-1,-1,-1
66,9,1407,430,22,67,1,-1,-1,-1
66,10,630,495,69,120,1,-1,-1,-1
66,11,1437,504,39,98,1,-1,-1,-1
66,13,1430,441,27,66,1,-1,-1,-1
67,1,741,496,47,123,1,-1,-1,-1
67,2,978,540,48,110,1,-1,-1,-1
67,6,165,553,49,58,1,-1,-1,-1
67,7,914,485,57,110,1,-1,-1,-1
67,8,246,419,45,110,1,-1,-1,-1
67,9,1407,428,21,64,1,-1,-1,-1
67,10,648,494,52,119,1,-1,-1,-1
67,11,1427,502,40,97,1,-1,-1,-1
