43,0,69,449,13,19,1,-1,-1,-1
43,1,799,189,12,17,1,-1,-1,-1
44,0,61,451,13,19,1,-1,-1,-1
44,2,70,444,14,21,1,-1,-1,-1
44,1,796,188,12,17,1,-1,-1,-1
45,0,55,451,13,19,1,-1,-1,-1
45,2,63,444,14,21,1,-1,-1,-1
45,1,793,188,12,17,1,-1,-1,-1
46,0,49,451,13,19,1,-1,-1,-1
46,2,57,445,14,21,1,-1,-1,-1
46,1,790,189,11,16,1,-1,-1,-1
47,0,44,451,13,19,1,-1,-1,-1
47,2,51,445,14,21,1,-1,-1,-1
47,1,787,190,10,16,1,-1,-1,-1
48,0,38,451,13,19,1,-1,-1,-1
48,2,45,446,14,21,1,-1,-1,-1
48,1,788,190,10,16,1,-1,-1,-1
49,0,33,451,13,19,1,-1,-1,-1
49,2,39,447,14,21,1,-1,-1,-1
49,1,790,190,10,17,1,-1,-1,-1
50,0,41,447,13,19,1,-1,-1,-1
50,2,47,443,14,21,1,-1,-1,-1
50,1,796,187,9,17,1,-1,-1,-1
51,0,50,444,13,19,1,-1,-1,-1
51,2,56,439,14,21,1,-1,-1,-1
51,1,805,188,10,17,1,-1,-1,-1
52,0,59,440,13,19,1,-1,-1,-1
52,2,65,435,14,21,1,-1,-1,-1
52,1,815,189,11,17,1,-1,-1,-1
53,0,68,437,13,19,1,-1,-1,-1
53,2,74,431,14,21,1,-1,-1,-1
53,1,828,188,11,17,1,-1,-1,-1
54,0,76,433,13,19,1,-1,-1,-1
54,2,83,428,14,21,1,-1,-1,-1
54,1,841,188,11,17,1,-1,-1,-1
55,0,85,430,13,19,1,-1,-1,-1
55,2,92,424,14,21,1,-1,-1,-1
55,1,854,189,11,17,1,-1,-1,-1
56,0,94,426,13,19,1,-1,-1,-1
56,2,101,420,14,21,1,-1,-1,-1
56,1,866,189,11,17,1,-1,-1,-1
57,0,103,423,13,19,1,-1,-1,-1
57,2,110,416,14,21,1,-1,-1,-1
57,1,879,189,11,17,1,-1,-1,-1
58,0,112,420,13,19,1,-1,-1,-1
58,2,119,413,14,21,1,-1,-1,-1
58,1,895,189,11,17,1,-1,-1,-1
59,0,117,416,14,19,1,-1,-1,-1
59,2,125,409,14,21,1,-1,-1,-1
59,1,911,189,11,17,1,-1,-1,-1
60,0,123,412,14,19,1,-1,-1,-1
60,2,131,406,14,21,1,-1,-1,-1
60,1,922,189,11,17,1,-1,-1,-1
61,0,129,409,14,18,1,-1,-1,-1
61,2,137,403,14,21,1,-1,-1,-1
61,1,934,190,11,17,1,-1,-1,-1
62,0,135,405,14,18,1,-1,-1,-1
62,2,143,399,14,21,1,-1,-1,-1
62,1,942,190,11,17,1,-1,-1,-1
63,0,141,401,14,18,1,-1,-1,-1
63,2,149,396,14,21,1,-1,-1,-1
63,1,950,190,11,17,1,-1,-1,-1
64,0,147,398,14,18,1,-1,-1,-1
64,2,155,393,14,21,1,-1,-1,-1
64,1,955,190,11,17,1,-1,-1,-1
65,0,144,395,14,18,1,-1,-1,-1
65,2,152,390,14,21,1,-1,-1,-1
65,1,960,190,11,17,1,-1,-1,-1
66,0,142,393,14,18,1,-1,-1,-1
66,2,150,388,14,21,1,-1,-1,-1
66,1,966,191,11,17,1,-1,-1,-1
67,0,140,390,14,18,1,-1,-1,-1
67,2,148,386,14,21,1,-1,-1,-1
67,1,970,189,11,17,1,-1,-1,-1
68,0,137,388,14,18,1,-1,-1,-1
68,2,145,384,15,20,1,-1,-1,-1
68,1,974,187,11,17,1,-1,-1,-1
69,0,135,385,14,18,1,-1,-1,-1
69,2,143,382,15,20,1,-1,-1,-1
69,1,978,185,11,17,1,-1,-1,-1
70,0,133,383,14,18,1,-1,-1,-1
70,2,141,380,15,20,1,-1,-1,-1
70,1,983,183,11,17,1,-1,-1,-1
71,0,131,381,14,18,1,-1,-1,-1
71,2,139,378,15,20,1,-1,-1,-1
71,1,985,183,11,17,1,-1,-1,-1
72,0,125,379,14,18,1,-1,-1,-1
72,2,133,376,15,20,1,-1,-1,-1
72,1,987,184,11,17,1,-1,-1,-1
73,0,119,377,14,18,1,-1,-1,-1
73,2,127,374,15,20,1,-1,-1,-1
73,1,989,183,11,17,1,-1,-1,-1
74,0,114,375,14,18,1,-1,-1,-1
74,2,122,372,15,20,1,-1,-1,-1
74,1,992,182,11,17,1,-1,-1,-1
75,0,108,373,14,18,1,-1,-1,-1
75,2,116,370,15,20,1,-1,-1,-1
75,1,995,182,11,17,1,-1,-1,-1
76,0,103,372,14,18,1,-1,-1,-1
76,2,111,369,15,20,1,-1,-1,-1
76,1,995,181,11,17,1,-1,-1,-1
77,0,97,370,14,18,1,-1,-1,-1
77,2,105,367,15,20,1,-1,-1,-1
77,1,996,181,10,16,1,-1,-1,-1
78,0,92,368,14,18,1,-1,-1,-1
78,2,100,365,15,20,1,-1,-1,-1
78,1,996,181,11,16,1,-1,-1,-1
79,0,86,366,14,18,1,-1,-1,-1
79,2,94,363,15,20,1,-1,-1,-1
79,1,997,181,10,15,1,-1,-1,-1
80,0,81,365,14,18,1,-1,-1,-1
80,2,89,362,15,20,1,-1,-1,-1
80,1,998,181,10,15,1,-1,-1,-1
81,0,75,363,14,18,1,-1,-1,-1
81,2,83,360,15,20,1,-1,-1,-1
81,1,997,180,10,15,1,-1,-1,-1
82,0,70,361,14,18,1,-1,-1,-1
82,2,78,358,15,20,1,-1,-1,-1
82,1,996,180,10,15,1,-1,-1,-1
83,0,64,359,14,18,1,-1,-1,-1
83,2,72,356,15,20,1,-1,-1,-1
83,1,995,180,10,15,1,-1,-1,-1
84,0,59,358,14,18,1,-1,-1,-1
84,2,67,355,15,20,1,-1,-1,-1
84,1,994,180,10,15,1,-1,-1,-1
85,0,56,355,14,18,1,-1,-1,-1
85,2,63,352,15,20,1,-1,-1,-1
85,1,994,180,10,15,1,-1,-1,-1
86,0,53,353,14,18,1,-1,-1,-1
86,2,60,349,15,20,1,-1,-1,-1
86,1,999,179,10,15,1,-1,-1,-1
87,0,50,350,14,18,1,-1,-1,-1
87,2,56,346,15,20,1,-1,-1,-1
87,1,1005,179,10,15,1,-1,-1,-1
88,0,48,348,14,18,1,-1,-1,-1
88,2,53,344,15,20,1,-1,-1,-1
88,1,1010,179,10,15,1,-1,-1,-1
89,0,51,344,14,18,1,-1,-1,-1
89,2,58,339,15,20,1,-1,-1,-1
89,1,1016,179,10,15,1,-1,-1,-1
90,0,54,340,14,18,1,-1,-1,-1
90,2,63,335,15,20,1,-1,-1,-1
90,1,1022,179,10,15,1,-1,-1,-1
91,0,58,337,14,18,1,-1,-1,-1
91,2,68,331,15,20,1,-1,-1,-1
91,1,1031,180,10,15,1,-1,-1,-1
92,0,62,333,14,18,1,-1,-1,-1
92,2,72,328,15,20,1,-1,-1,-1
92,1,1041,181,10,15,1,-1,-1,-1
93,0,67,330,14,18,1,-1,-1,-1
93,2,76,325,15,20,1,-1,-1,-1
93,1,1050,182,10,15,1,-1,-1,-1
94,0,72,326,14,18,1,-1,-1,-1
94,2,80,322,15,20,1,-1,-1,-1
94,1,1060,183,10,15,1,-1,-1,-1
95,0,77,323,14,18,1,-1,-1,-1
95,2,84,319,15,20,1,-1,-1,-1
95,1,1066,183,10,15,1,-1,-1,-1
96,0,82,320,14,18,1,-1,-1,-1
96,2,89,317,15,20,1,-1,-1,-1
96,1,1073,184,10,15,1,-1,-1,-1
97,0,85,317,14,18,1,-1,-1,-1
97,2,92,314,15,20,1,-1,-1,-1
97,1,1079,184,10,15,1,-1,-1,-1
98,0,89,314,14,18,1,-1,-1,-1
98,2,96,311,15,20,1,-1,-1,-1
98,1,1086,185,10,15,1,-1,-1,-1
99,0,93,311,14,18,1,-1,-1,-1
99,2,100,308,15,20,1,-1,-1,-1
99,1,1093,185,10,15,1,-1,-1,-1
100,0,96,308,14,18,1,-1,-1,-1
100,2,103,305,15,20,1,-1,-1,-1
100,1,1100,186,10,15,1,-1,-1,-1
101,0,100,305,14,18,1,-1,-1,-1
101,2,107,302,15,20,1,-1,-1,-1
101,1,1107,186,10,15,1,-1,-1,-1
102,0,104,303,14,18,1,-1,-1,-1
102,2,111,300,15,20,1,-1,-1,-1
102,1,1115,187,10,15,1,-1,-1,-1
103,0,108,301,14,18,1,-1,-1,-1
103,2,115,298,14,20,1,-1,-1,-1
103,1,1121,187,10,15,1,-1,-1,-1
104,0,112,299,14,18,1,-1,-1,-1
104,2,120,296,13,20,1,-1,-1,-1
104,1,1128,187,10,15,1,-1,-1,-1
105,0,116,297,14,18,1,-1,-1,-1
105,2,124,294,13,20,1,-1,-1,-1
105,1,1135,187,10,15,1,-1,-1,-1
106,0,120,295,14,18,1,-1,-1,-1
106,2,129,292,12,20,1,-1,-1,-1
106,1,1142,187,10,15,1,-1,-1,-1
107,0,124,293,14,18,1,-1,-1,-1
107,2,133,290,12,20,1,-1,-1,-1
107,1,1149,188,10,15,1,-1,-1,-1
108,0,129,291,14,18,1,-1,-1,-1
108,2,138,289,11,19,1,-1,-1,-1
108,1,1154,189,10,15,1,-1,-1,-1
109,0,127,291,14,18,1,-1,-1,-1
109,2,136,289,11,19,1,-1,-1,-1
109,1,1159,190,10,15,1,-1,-1,-1
110,0,125,291,14,18,1,-1,-1,-1
110,2,134,289,11,19,1,-1,-1,-1
110,1,1164,191,10,15,1,-1,-1,-1
111,0,123,291,14,18,1,-1,-1,-1
111,2,132,289,12,19,1,-1,-1,-1
111,1,1169,192,10,15,1,-1,-1,-1
112,0,121,291,14,18,1,-1,-1,-1
112,2,130,289,12,19,1,-1,-1,-1
112,1,1169,191,10,15,1,-1,-1,-1
113,0,119,291,14,18,1,-1,-1,-1
113,2,128,289,12,19,1,-1,-1,-1
113,1,1169,191,10,15,1,-1,-1,-1
114,0,117,291,14,18,1,-1,-1,-1
114,2,127,289,12,19,1,-1,-1,-1
114,1,1170,191,10,15,1,-1,-1,-1
115,0,115,291,14,18,1,-1,-1,-1
115,2,125,289,12,19,1,-1,-1,-1
115,1,1170,191,10,15,1,-1,-1,-1
116,0,113,291,14,18,1,-1,-1,-1
116,2,123,289,12,19,1,-1,-1,-1
116,1,1170,190,10,15,1,-1,-1,-1
117,0,111,291,14,18,1,-1,-1,-1
117,2,121,289,13,19,1,-1,-1,-1
117,1,1171,190,10,15,1,-1,-1,-1
118,0,109,291,14,18,1,-1,-1,-1
118,2,119,289,13,19,1,-1,-1,-1
118,1,1171,190,10,15,1,-1,-1,-1
119,0,107,291,14,18,1,-1,-1,-1
119,2,117,289,13,19,1,-1,-1,-1
119,1,1171,190,10,15,1,-1,-1,-1
120,0,106,292,14,18,1,-1,-1,-1
120,2,116,290,13,18,1,-1,-1,-1
120,1,1172,190,10,15,1,-1,-1,-1
121,0,102,293,14,18,1,-1,-1,-1
121,2,111,291,13,18,1,-1,-1,-1
121,1,1174,190,10,15,1,-1,-1,-1
122,0,98,294,14,18,1,-1,-1,-1
122,2,107,292,13,18,1,-1,-1,-1
122,1,1176,190,10,15,1,-1,-1,-1
123,0,94,295,14,18,1,-1,-1,-1
123,2,102,293,13,18,1,-1,-1,-1
123,1,1178,190,10,15,1,-1,-1,-1
124,0,90,297,14,18,1,-1,-1,-1
124,2,98,295,13,18,1,-1,-1,-1
124,1,1180,190,10,15,1,-1,-1,-1
125,0,86,298,14,18,1,-1,-1,-1
125,2,93,296,13,18,1,-1,-1,-1
125,1,1182,191,10,15,1,-1,-1,-1
126,0,82,299,14,18,1,-1,-1,-1
126,2,89,297,13,18,1,-1,-1,-1
126,1,1184,191,10,15,1,-1,-1,-1
127,0,79,301,14,18,1,-1,-1,-1
127,2,85,299,13,18,1,-1,-1,-1
127,1,1186,191,10,15,1,-1,-1,-1
128,0,76,302,14,18,1,-1,-1,-1
128,2,82,300,13,18,1,-1,-1,-1
128,1,1188,191,10,15,1,-1,-1,-1
128,3,894,212,13,16,1,-1,-1,-1
129,0,74,304,14,18,1,-1,-1,-1
129,2,80,302,13,18,1,-1,-1,-1
129,1,1191,192,10,15,1,-1,-1,-1
129,3,897,212,13,16,1,-1,-1,-1
130,0,71,306,14,18,1,-1,-1,-1
130,2,78,304,13,17,1,-1,-1,-1
130,1,1193,192,10,15,1,-1,-1,-1
130,3,900,213,13,16,1,-1,-1,-1
131,0,69,307,14,18,1,-1,-1,-1
131,2,76,306,13,17,1,-1,-1,-1
131,1,1195,192,10,15,1,-1,-1,-1
131,3,903,213,13,16,1,-1,-1,-1
132,0,66,309,14,18,1,-1,-1,-1
132,2,74,308,13,17,1,-1,-1,-1
132,1,1197,192,10,15,1,-1,-1,-1
132,3,906,214,13,16,1,-1,-1,-1
133,0,64,311,14,18,1,-1,-1,-1
133,2,71,309,13,17,1,-1,-1,-1
133,1,1199,193,10,15,1,-1,-1,-1
133,3,909,215,13,16,1,-1,-1,-1
134,0,61,313,14,18,1,-1,-1,-1
134,2,69,311,13,17,1,-1,-1,-1
134,1,1201,193,10,15,1,-1,-1,-1
134,3,911,216,13,16,1,-1,-1,-1
135,0,59,314,14,18,1,-1,-1,-1
135,2,67,313,13,17,1,-1,-1,-1
135,1,1203,193,10,15,1,-1,-1,-1
135,3,913,217,13,16,1,-1,-1,-1
136,0,56,316,14,18,1,-1,-1,-1
136,2,65,315,13,16,1,-1,-1,-1
136,1,1205,193,10,15,1,-1,-1,-1
136,3,915,218,13,16,1,-1,-1,-1
137,0,54,318,14,18,1,-1,-1,-1
137,2,63,317,13,16,1,-1,-1,-1
137,1,1208,194,10,15,1,-1,-1,-1
137,3,917,219,13,16,1,-1,-1,-1
138,1,1209,194,10,15,1,-1,-1,-1
138,3,919,220,13,16,1,-1,-1,-1
139,1,1210,194,10,15,1,-1,-1,-1
139,3,922,222,13,16,1,-1,-1,-1
140,1,1211,194,10,15,1,-1,-1,-1
140,3,921,222,13,16,1,-1,-1,-1
141,1,1212,194,10,15,1,-1,-1,-1
141,3,921,223,13,16,1,-1,-1,-1
142,1,1213,194,10,15,1,-1,-1,-1
142,3,920,223,13,16,1,-1,-1,-1
143,1,1214,194,10,15,1,-1,-1,-1
143,3,920,224,13,16,1,-1,-1,-1
144,1,1214,192,10,15,1,-1,-1,-1
144,3,919,224,13,16,1,-1,-1,-1
145,1,1215,191,10,15,1,-1,-1,-1
145,3,919,225,13,16,1,-1,-1,-1
146,1,1216,189,10,15,1,-1,-1,-1
146,3,919,226,13,16,1,-1,-1,-1
147,1,1217,188,10,15,1,-1,-1,-1
147,3,920,226,13,16,1,-1,-1,-1
148,1,1218,187,10,15,1,-1,-1,-1
148,3,921,227,13,16,1,-1,-1,-1
149,1,1218,187,10,15,1,-1,-1,-1
149,3,922,228,13,16,1,-1,-1,-1
150,1,1218,187,10,15,1,-1,-1,-1
150,3,923,228,13,16,1,-1,-1,-1
151,1,1218,187,10,15,1,-1,-1,-1
151,3,924,229,13,16,1,-1,-1,-1
152,1,1218,187,10,15,1,-1,-1,-1
152,3,925,230,13,16,1,-1,-1,-1
153,1,1218,187,10,15,1,-1,-1,-1
153,3,928,230,13,16,1,-1,-1,-1
154,1,1233,184,10,15,1,-1,-1,-1
154,3,932,231,13,16,1,-1,-1,-1
155,1,1237,184,10,15,1,-1,-1,-1
155,3,936,232,13,16,1,-1,-1,-1
156,1,1241,184,10,15,1,-1,-1,-1
156,3,940,232,13,16,1,-1,-1,-1
157,1,1245,184,10,15,1,-1,-1,-1
157,3,944,233,13,16,1,-1,-1,-1
158,3,948,234,13,16,1,-1,-1,-1
159,3,951,234,13,16,1,-1,-1,-1
160,3,955,235,13,16,1,-1,-1,-1
161,3,958,236,13,16,1,-1,-1,-1
162,3,962,236,13,16,1,-1,-1,-1
163,3,965,237,13,16,1,-1,-1,-1
164,3,969,238,13,16,1,-1,-1,-1
165,3,967,238,13,16,1,-1,-1,-1
166,3,966,238,13,16,1,-1,-1,-1
167,3,965,239,13,16,1,-1,-1,-1
168,3,964,239,13,16,1,-1,-1,-1
169,3,963,239,13,16,1,-1,-1,-1
170,3,962,240,13,16,1,-1,-1,-1
171,3,962,239,13,16,1,-1,-1,-1
172,3,962,239,13,16,1,-1,-1,-1
173,3,963,239,13,16,1,-1,-1,-1
174,3,963,239,13,16,1,-1,-1,-1
175,3,964,239,13,16,1,-1,-1,-1
176,3,970,239,13,16,1,-1,-1,-1
177,3,977,240,13,16,1,-1,-1,-1
178,3,984,241,13,16,1,-1,-1,-1
179,3,991,242,13,16,1,-1,-1,-1
180,3,999,242,13,16,1,-1,-1,-1
181,3,1008,243,13,16,1,-1,-1,-1
182,3,1017,244,13,16,1,-1,-1,-1
183,3,1026,245,13,16,1,-1,-1,-1
184,3,1036,246,13,16,1,-1,-1,-1
185,3,1046,248,13,16,1,-1,-1,-1
186,3,1056,249,13,16,1,-1,-1,-1
187,3,1066,251,13,16,1,-1,-1,-1
188,3,1076,253,13,16,1,-1,-1,-1
189,3,1087,255,13,16,1,-1,-1,-1
190,3,1098,258,13,16,1,-1,-1,-1
191,3,1102,258,13,16,1,-1,-1,-1
192,3,1107,258,13,16,1,-1,-1,-1
193,3,1112,258,13,16,1,-1,-1,-1
194,3,1117,258,13,16,1,-1,-1,-1
195,3,1122,258,13,16,1,-1,-1,-1
196,3,1127,258,13,16,1,-1,-1,-1
197,3,1132,259,13,16,1,-1,-1,-1
198,3,1136,259,13,16,1,-1,-1,-1
199,3,1140,260,13,16,1,-1,-1,-1
200,3,1144,260,13,16,1,-1,-1,-1
201,3,1149,261,13,16,1,-1,-1,-1
202,3,1153,262,13,16,1,-1,-1,-1
203,3,1157,263,13,16,1,-1,-1,-1
204,3,1162,264,13,16,1,-1,-1,-1
205,3,1161,264,13,15,1,-1,-1,-1
206,3,1161,264,13,15,1,-1,-1,-1
207,3,1160,264,14,15,1,-1,-1,-1
208,3,1160,264,14,15,1,-1,-1,-1
209,3,1159,264,14,15,1,-1,-1,-1
210,3,1159,264,14,15,1,-1,-1,-1
211,3,1158,264,15,15,1,-1,-1,-1
212,3,1158,264,15,15,1,-1,-1,-1
213,3,1154,264,14,19,1,-1,-1,-1
214,3,1148,264,14,19,1,-1,-1,-1
215,3,1143,264,14,19,1,-1,-1,-1
216,3,1137,263,14,19,1,-1,-1,-1
217,3,1131,263,14,19,1,-1,-1,-1
218,3,1126,263,14,19,1,-1,-1,-1
219,3,1119,263,14,19,1,-1,-1,-1
220,3,1113,263,14,19,1,-1,-1,-1
221,3,1106,263,14,19,1,-1,-1,-1
222,3,1100,263,14,19,1,-1,-1,-1
223,3,1092,263,14,19,1,-1,-1,-1
224,3,1085,263,14,19,1,-1,-1,-1
225,3,1077,263,14,19,1,-1,-1,-1
226,3,1070,263,14,19,1,-1,-1,-1
227,3,1062,263,14,19,1,-1,-1,-1
228,3,1055,263,14,19,1,-1,-1,-1
229,3,1048,264,14,19,1,-1,-1,-1
230,3,1041,264,14,19,1,-1,-1,-1
231,3,1035,264,14,19,1,-1,-1,-1
232,3,1028,264,14,19,1,-1,-1,-1
233,3,1022,264,14,19,1,-1,-1,-1
234,3,1017,264,14,19,1,-1,-1,-1
235,3,1013,264,14,19,1,-1,-1,-1
236,3,1008,264,14,19,1,-1,-1,-1
237,3,1004,265,14,19,1,-1,-1,-1
238,3,1001,265,14,19,1,-1,-1,-1
239,3,999,266,14,19,1,-1,-1,-1
240,3,997,266,14,19,1,-1,-1,-1
241,3,995,267,14,19,1,-1,-1,-1
242,3,992,268,14,19,1,-1,-1,-1
243,3,990,269,14,19,1,-1,-1,-1
244,3,987,270,14,19,1,-1,-1,-1
245,3,985,271,14,19,1,-1,-1,-1
246,3,983,272,14,19,1,-1,-1,-1
247,3,980,273,14,19,1,-1,-1,-1
248,3,977,274,14,19,1,-1,-1,-1
249,3,975,275,14,19,1,-1,-1,-1
250,3,972,276,14,19,1,-1,-1,-1
251,3,970,277,14,19,1,-1,-1,-1
252,3,968,278,14,19,1,-1,-1,-1
253,3,966,279,14,19,1,-1,-1,-1
254,3,964,280,14,19,1,-1,-1,-1
255,3,962,281,14,19,1,-1,-1,-1
256,3,960,282,14,19,1,-1,-1,-1
257,3,959,284,14,19,1,-1,-1,-1
258,3,959,285,14,19,1,-1,-1,-1
259,3,959,286,14,19,1,-1,-1,-1
260,3,959,288,14,19,1,-1,-1,-1
261,3,959,289,14,19,1,-1,-1,-1
262,3,959,290,14,19,1,-1,-1,-1
263,3,959,292,14,19,1,-1,-1,-1
264,3,961,294,14,19,1,-1,-1,-1
265,3,964,296,14,19,1,-1,-1,-1
266,3,966,298,14,19,1,-1,-1,-1
267,3,969,300,14,19,1,-1,-1,-1
268,3,972,303,14,19,1,-1,-1,-1
269,3,976,305,14,19,1,-1,-1,-1
270,3,980,308,14,19,1,-1,-1,-1
271,3,984,311,14,19,1,-1,-1,-1
272,3,989,314,14,19,1,-1,-1,-1
273,3,992,316,14,19,1,-1,-1,-1
274,3,996,318,14,19,1,-1,-1,-1
275,3,999,320,14,19,1,-1,-1,-1
276,3,1003,323,14,19,1,-1,-1,-1
277,3,1005,326,14,20,1,-1,-1,-1
278,3,1007,329,14,21,1,-1,-1,-1
279,3,1009,332,14,22,1,-1,-1,-1
280,3,1012,335,13,23,1,-1,-1,-1
281,3,1013,339,13,23,1,-1,-1,-1
282,3,1015,343,13,23,1,-1,-1,-1
283,3,1017,346,13,23,1,-1,-1,-1
284,3,1019,349,13,23,1,-1,-1,-1
285,3,1021,353,13,23,1,-1,-1,-1
286,3,1022,356,13,23,1,-1,-1,-1
287,3,1024,360,13,23,1,-1,-1,-1
288,3,1026,364,13,23,1,-1,-1,-1
289,3,1024,367,13,23,1,-1,-1,-1
290,3,1022,370,13,23,1,-1,-1,-1
291,3,1020,373,13,23,1,-1,-1,-1
292,3,1018,376,13,23,1,-1,-1,-1
293,3,1013,380,13,23,1,-1,-1,-1
294,3,1008,384,13,23,1,-1,-1,-1
295,3,1003,388,13,23,1,-1,-1,-1
296,3,998,392,13,23,1,-1,-1,-1
297,3,986,395,13,23,1,-1,-1,-1
298,3,974,399,13,23,1,-1,-1,-1
299,3,962,403,13,23,1,-1,-1,-1
300,3,950,405,13,23,1,-1,-1,-1
301,3,945,408,13,23,1,-1,-1,-1
302,3,940,412,14,27,1,-1,-1,-1
302,4,1071,501,18,34,1,-1,-1,-1
303,3,936,416,14,31,1,-1,-1,-1
303,4,1068,508,19,33,1,-1,-1,-1
304,3,932,420,14,35,1,-1,-1,-1
304,4,1066,515,19,33,1,-1,-1,-1
305,3,928,424,15,39,1,-1,-1,-1
305,4,1064,522,19,33,1,-1,-1,-1
306,3,925,430,14,37,1,-1,-1,-1
306,4,1067,528,19,34,1,-1,-1,-1
307,3,926,435,14,37,1,-1,-1,-1
307,4,1070,535,19,34,1,-1,-1,-1
308,3,927,441,15,37,1,-1,-1,-1
308,4,1073,542,20,34,1,-1,-1,-1
309,3,928,446,16,37,1,-1,-1,-1
309,4,1076,549,20,34,1,-1,-1,-1
310,3,930,452,16,37,1,-1,-1,-1
310,4,1079,556,21,34,1,-1,-1,-1
311,3,931,458,16,36,1,-1,-1,-1
311,4,1082,563,21,34,1,-1,-1,-1
312,3,932,463,17,37,1,-1,-1,-1
312,4,1085,570,21,34,1,-1,-1,-1
313,3,933,469,18,36,1,-1,-1,-1
313,4,1088,577,22,34,1,-1,-1,-1
314,3,935,475,18,36,1,-1,-1,-1
314,4,1091,584,22,34,1,-1,-1,-1
315,3,936,478,18,36,1,-1,-1,-1
315,4,1094,591,23,34,1,-1,-1,-1
316,3,938,481,17,36,1,-1,-1,-1
316,4,1095,594,23,34,1,-1,-1,-1
317,3,939,484,17,36,1,-1,-1,-1
317,4,1096,598,23,33,1,-1,-1,-1
318,3,941,487,16,36,1,-1,-1,-1
318,4,1097,601,24,34,1,-1,-1,-1
319,3,943,490,15,37,1,-1,-1,-1
319,4,1099,605,23,33,1,-1,-1,-1
320,3,944,493,15,37,1,-1,-1,-1
320,4,1100,609,23,32,1,-1,-1,-1
321,3,946,496,14,37,1,-1,-1,-1
321,4,1101,612,24,33,1,-1,-1,-1
322,0,82,320,14,18,1,-1,-1,-1
322,2,89,317,15,20,1,-1,-1,-1
322,1,1086,185,10,15,1,-1,-1,-1
322,3,947,499,14,37,1,-1,-1,-1
322,4,1102,616,24,32,1,-1,-1,-1
323,3,949,502,13,37,1,-1,-1,-1
323,4,1104,620,24,32,1,-1,-1,-1
324,3,951,505,13,38,1,-1,-1,-1
324,5,1102,623,20,32,1,-1,-1,-1
325,3,951,506,12,38,1,-1,-1,-1
325,5,1102,623,19,33,1,-1,-1,-1
326,3,951,507,12,38,1,-1,-1,-1
326,5,1102,624,19,33,1,-1,-1,-1
327,3,951,509,12,38,1,-1,-1,-1
327,5,1102,625,19,33,1,-1,-1,-1
328,3,951,510,11,38,1,-1,-1,-1
328,5,1102,626,19,33,1,-1,-1,-1
329,3,951,511,11,38,1,-1,-1,-1
329,5,1102,627,19,31,1,-1,-1,-1
330,3,951,513,11,38,1,-1,-1,-1
330,5,1102,628,20,30,1,-1,-1,-1
331,3,946,514,13,38,1,-1,-1,-1
331,5,1094,626,19,30,1,-1,-1,-1
332,3,942,515,15,38,1,-1,-1,-1
332,5,1086,624,19,31,1,-1,-1,-1
333,3,931,516,16,38,1,-1,-1,-1
333,5,1078,622,19,31,1,-1,-1,-1
334,3,921,518,17,37,1,-1,-1,-1
334,5,1070,621,19,31,1,-1,-1,-1
335,3,909,517,18,37,1,-1,-1,-1
335,5,1057,618,19,31,1,-1,-1,-1
336,3,898,516,18,37,1,-1,-1,-1
336,5,1044,615,19,31,1,-1,-1,-1
337,3,887,515,18,37,1,-1,-1,-1
337,5,1031,612,19,31,1,-1,-1,-1
