4,7,1249,471,22,59,1,-1,-1,-1
4,8,1473,419,23,62,1,-1,-1,-1
4,9,1336,411,18,51,1,-1,-1,-1
4,10,1504,351,18,44,1,-1,-1,-1
4,11,1416,514,29,55,1,-1,-1,-1
4,12,1419,370,21,58,1,-1,-1,-1
4,13,1392,489,28,73,1,-1,-1,-1
4,14,375,262,15,39,1,-1,-1,-1
4,15,1393,320,20,51,1,-1,-1,-1
4,16,1386,391,19,49,1,-1,-1,-1
4,17,529,755,61,160,1,-1,-1,-1
4,18,61,333,27,56,1,-1,-1,-1
4,19,1450,425,21,53,1,-1,-1,-1
4,20,112,333,24,46,1,-1,-1,-1
4,21,178,240,15,38,1,-1,-1,-1
4,22,326,330,21,50,1,-1,-1,-1
4,23,1462,351,20,46,1,-1,-1,-1
4,24,394,242,13,37,1,-1,-1,-1
4,25,174,267,17,40,1,-1,-1,-1
4,26,1531,379,21,50,1,-1,-1,-1
4,27,189,394,20,55,1,-1,-1,-1
4,28,0,486,28,69,1,-1,-1,-1
4,29,218,315,19,53,1,-1,-1,-1
4,30,1368,369,19,50,1,-1,-1,-1
4,31,52,480,29,68,1,-1,-1,-1
4,32,30,429,27,63,1,-1,-1,-1
4,33,1230,541,28,66,1,-1,-1,-1
4,34,1477,382,19,46,1,-1,-1,-1
4,35,1316,408,20,53,1,-1,-1,-1
4,36,183,193,12,32,1,-1,-1,-1
4,37,0,435,23,55,1,-1,-1,-1
4,38,173,304,20,46,1,-1,-1,-1
4,39,213,379,24,46,1,-1,-1,-1
4,40,1268,565,25,51,1,-1,-1,-1
4,41,145,262,18,45,1,-1,-1,-1
4,42,18,337,21,46,1,-1,-1,-1
4,43,275,179,15,31,1,-1,-1,-1
4,44,1448,225,15,33,1,-1,-1,-1
4,45,1453,388,20,52,1,-1,-1,-1
4,46,12,366,25,49,1,-1,-1,-1
4,47,426,194,12,32,1,-1,-1,-1
4,48,1612,527,42,82,1,-1,-1,-1
4,49,105,182,19,36,1,-1,-1,-1
4,50,78,514,55,132,1,-1,-1,-1
4,51,1355,317,15,41,1,-1,-1,-1
4,52,1523,537,37,66,1,-1,-1,-1
4,53,262,205,13,31,1,-1,-1,-1
5,0,1609,692,66,143,1,-1,-1,-1
5,1,158,587,53,157,1,-1,-1,-1
5,2,1553,620,62,126,1,-1,-1,-1
5,3,508,633,52,128,1,-1,-1,-1
5,4,1329,631,85,151,1,-1,-1,-1
5,5,29,567,79,134,1,-1,-1,-1
5,6,471,675,57,141,1,-1,-1,-1
5,7,1250,470,21,59,1,-1,-1,-1
5,8,1473,418,22,61,1,-1,-1,-1
5,9,1338,411,18,49,1,-1,-1,-1
5,10,1503,351,18,44,1,-1,-1,-1
5,11,1417,515,27,53,1,-1,-1,-1
5,12,1418,370,22,59,1,-1,-1,-1
5,13,1392,489,29,72,1,-1,-1,-1
5,14,375,261,16,39,1,-1,-1,-1
5,15,1394,319,18,51,1,-1,-1,-1
5,16,1386,392,19,46,1,-1,-1,-1
5,17,516,752,69,107,1,-1,-1,-1
5,18,62,331,27,56,1,-1,-1,-1
5,19,1451,424,21,51,1,-1,-1,-1
5,20,108,334,24,46,1,-1,-1,-1
5,21,178,240,14,42,1,-1,-1,-1
5,22,326,329,21,50,1,-1,-1,-1
5,24,394,241,13,37,1,-1,-1,-1
5,25,175,264,17,43,1,-1,-1,-1
5,26,1531,378,22,49,1,-1,-1,-1
5,27,189,394,20,57,1,-1,-1,-1
5,28,0,486,29,69,1,-1,-1,-1
5,29,220,313,19,54,1,-1,-1,-1
5,30,1367,369,21,48,1,-1,-1,-1
5,31,51,479,30,69,1,-1,-1,-1
5,32,29,428,30,64,1,-1,-1,-1
5,33,1231,540,28,68,1,-1,-1,-1
5,34,1478,382,18,46,1,-1,-1,-1
5,35,1317,407,20,54,1,-1,-1,-1
5,36,180,189,14,34,1,-1,-1,-1
5,38,169,306,23,46,1,-1,-1,-1
5,39,213,379,25,44,1,-1,-1,-1
5,40,1268,564,26,51,1,-1,-1,-1
5,41,147,261,18,43,1,-1,-1,-1
5,42,16,337,23,46,1,-1,-1,-1
5,43,277,177,15,32,1,-1,-1,-1
5,44,1447,224,16,33,1,-1,-1,-1
5,46,6,368,26,49,1,-1,-1,-1
5,47,426,194,12,31,1,-1,-1,-1
5,48,1612,525,42,82,1,-1,-1,-1
5,49,108,182,18,35,1,-1,-1,-1
5,50,79,514,57,133,1,-1,-1,-1
5,51,1356,317,17,40,1,-1,-1,-1
5,52,1524,533,36,64,1,-1,-1,-1
5,53,261,202,13,34,1,-1,-1,-1
5,54,1609,210,14,39,1,-1,-1,-1
5,55,1504,385,18,48,1,-1,-1,-1
5,56,340,221,16,35,1,-1,-1,-1
5,57,155,185,12,34,1,-1,-1,-1
5,58,1296,403,18,52,1,-1,-1,-1
5,59,1206,430,20,57,1,-1,-1,-1
6,0,1604,689,77,143,1,-1,-1,-1
6,1,154,589,66,157,1,-1,-1,-1
6,2,1548,622,70,122,1,-1,-1,-1
6,3,509,634,62,137,1,-1,-1,-1
6,4,1314,632,85,150,1,-1,-1,-1
6,5,17,565,75,136,1,-1,-1,-1
6,6,471,677,56,136,1,-1,-1,-1
6,7,1245,469,21,60,1,-1,-1,-1
6,8,1473,416,22,61,1,-1,-1,-1
6,9,1333,409,19,51,1,-1,-1,-1
6,10,1498,350,18,45,1,-1,-1,-1
6,11,1412,512,26,54,1,-1,-1,-1
6,12,1413,369,23,57,1,-1,-1,-1
6,13,1388,493,28,69,1,-1,-1,-1
6,14,372,259,14,40,1,-1,-1,-1
6,15,1388,319,20,48,1,-1,-1,-1
6,16,1381,393,18,49,1,-1,-1,-1
6,17,513,751,59,91,1,-1,-1,-1
6,18,56,330,27,57,1,-1,-1,-1
6,19,1446,421,20,52,1,-1,-1,-1
6,20,99,335,24,49,1,-1,-1,-1
6,21,177,239,15,44,1,-1,-1,-1
6,22,322,329,20,51,1,-1,-1,-1
6,24,388,241,15,36,1,-1,-1,-1
6,25,176,262,18,45,1,-1,-1,-1
6,26,1524,378,24,50,1,-1,-1,-1
6,27,182,395,22,51,1,-1,-1,-1
6,28,1,488,20,67,1,-1,-1,-1
6,30,1363,368,19,47,1,-1,-1,-1
6,31,45,479,30,71,1,-1,-1,-1
6,32,26,426,27,64,1,-1,-1,-1
6,33,1226,539,29,69,1,-1,-1,-1
6,34,1474,380,18,48,1,-1,-1,-1
6,35,1318,406,20,55,1,-1,-1,-1
6,36,173,188,14,35,1,-1,-1,-1
6,38,161,311,22,44,1,-1,-1,-1
6,39,208,378,22,48,1,-1,-1,-1
6,40,1268,564,26,51,1,-1,-1,-1
6,41,145,261,19,45,1,-1,-1,-1
6,42,10,338,20,46,1,-1,-1,-1
6,43,279,176,15,32,1,-1,-1,-1
6,44,1442,224,15,34,1,-1,-1,-1
6,46,0,369,19,48,1,-1,-1,-1
6,48,1605,525,46,77,1,-1,-1,-1
6,49,105,182,18,35,1,-1,-1,-1
6,50,73,514,56,134,1,-1,-1,-1
6,51,1353,316,16,41,1,-1,-1,-1
6,52,1518,528,36,64,1,-1,-1,-1
6,53,253,200,16,35,1,-1,-1,-1
6,54,1610,210,14,40,1,-1,-1,-1
6,55,1499,378,20,52,1,-1,-1,-1
6,56,337,221,17,36,1,-1,-1,-1
6,57,154,185,12,35,1,-1,-1,-1
6,58,1289,402,21,50,1,-1,-1,-1
6,59,1201,430,20,55,1,-1,-1,-1
6,60,1552,539,31,71,1,-1,-1,-1
6,61,413,171,14,32,1,-1,-1,-1
6,62,1076,327,15,34,1,-1,-1,-1
6,63,1231,433,20,42,1,-1,-1,-1
7,0,1587,687,86,139,1,-1,-1,-1
7,1,141,594,75,155,1,-1,-1,-1
7,2,1531,620,80,122,1,-1,-1,-1
7,3,499,637,75,139,1,-1,-1,-1
7,4,1296,626,79,153,1,-1,-1,-1
7,5,4,565,51,138,1,-1,-1,-1
7,6,467,679,54,128,1,-1,-1,-1
7,7,1245,468,20,60,1,-1,-1,-1
7,9,1333,409,19,51,1,-1,-1,-1
7,10,1496,350,18,45,1,-1,-1,-1
7,11,1411,512,25,53,1,-1,-1,-1
7,12,1418,378,21,52,1,-1,-1,-1
7,13,1387,504,28,57,1,-1,-1,-1
7,14,371,258,15,41,1,-1,-1,-1
7,15,1386,318,21,48,1,-1,-1,-1
7,16,1380,394,17,48,1,-1,-1,-1
7,18,62,337,27,52,1,-1,-1,-1
7,19,1444,417,21,55,1,-1,-1,-1
7,20,95,336,24,49,1,-1,-1,-1
7,22,321,328,20,52,1,-1,-1,-1
7,24,387,240,15,37,1,-1,-1,-1
7,26,1523,377,24,51,1,-1,-1,-1
7,27,178,386,26,45,1,-1,-1,-1
7,28,0,489,20,66,1,-1,-1,-1
7,30,1362,368,19,46,1,-1,-1,-1
7,31,43,479,30,71,1,-1,-1,-1
7,32,25,425,28,65,1,-1,-1,-1
7,33,1226,539,29,70,1,-1,-1,-1
7,34,1474,374,19,57,1,-1,-1,-1
7,36,171,187,14,35,1,-1,-1,-1
7,38,157,312,23,44,1,-1,-1,-1
7,39,206,377,23,49,1,-1,-1,-1
7,41,144,252,14,50,1,-1,-1,-1
7,42,7,338,20,47,1,-1,-1,-1
7,44,1440,223,15,35,1,-1,-1,-1
7,46,0,370,13,48,1,-1,-1,-1
7,48,1622,527,31,73,1,-1,-1,-1
7,49,105,181,18,35,1,-1,-1,-1
7,50,52,515,57,135,1,-1,-1,-1
7,51,1353,315,16,41,1,-1,-1,-1
7,52,1523,528,30,60,1,-1,-1,-1
7,53,250,198,18,37,1,-1,-1,-1
7,55,1498,376,22,54,1,-1,-1,-1
7,58,1289,401,20,53,1,-1,-1,-1
7,59,1199,430,21,54,1,-1,-1,-1
7,60,1548,539,33,73,1,-1,-1,-1
7,61,411,170,15,33,1,-1,-1,-1
7,62,1075,325,14,33,1,-1,-1,-1
7,63,1229,432,19,41,1,-1,-1,-1
8,0,1585,685,89,139,1,-1,-1,-1
8,1,141,597,74,154,1,-1,-1,-1
8,2,1528,621,83,120,1,-1,-1,-1
8,3,505,637,70,143,1,-1,-1,-1
8,4,1291,623,72,153,1,-1,-1,-1
8,5,0,566,43,137,1,-1,-1,-1
8,6,470,679,55,117,1,-1,-1,-1
8,12,1421,384,18,47,1,-1,-1,-1
8,13,1387,507,26,52,1,-1,-1,-1
8,18,59,340,25,49,1,-1,-1,-1
8,19,1439,415,24,56,1,-1,-1,-1
8,27,176,382,24,52,1,-1,-1,-1
8,34,1472,372,22,56,1,-1,-1,-1
8,41,138,261,19,45,1,-1,-1,-1
8,48,1624,525,30,73,1,-1,-1,-1
8,50,41,515,60,136,1,-1,-1,-1
8,52,1522,528,27,58,1,-1,-1,-1
8,55,1498,373,20,54,1,-1,-1,-1
8,58,1286,401,20,53,1,-1,-1,-1
8,64,0,428,23,68,1,-1,-1,-1
8,65,1573,202,17,43,1,-1,-1,-1
9,0,1597,682,85,139,1,-1,-1,-1
9,1,143,597,72,155,1,-1,-1,-1
9,2,1541,621,75,121,1,-1,-1,-1
9,3,512,636,65,145,1,-1,-1,-1
9,4,1284,619,71,157,1,-1,-1,-1
9,6,477,678,54,134,1,-1,-1,-1
9,12,1421,385,18,46,1,-1,-1,-1
9,13,1387,507,25,52,1,-1,-1,-1
9,18,55,343,25,49,1,-1,-1,-1
9,19,1438,413,22,57,1,-1,-1,-1
9,27,174,380,24,52,1,-1,-1,-1
9,34,1474,371,19,54,1,-1,-1,-1
9,41,138,265,20,42,1,-1,-1,-1
9,48,1625,524,31,77,1,-1,-1,-1
9,50,39,515,61,137,1,-1,-1,-1
9,52,1521,528,24,54,1,-1,-1,-1
9,55,1497,372,20,54,1,-1,-1,-1
9,58,1287,401,19,53,1,-1,-1,-1
9,64,0,426,24,72,1,-1,-1,-1
9,65,1572,203,18,44,1,-1,-1,-1
9,66,1217,464,24,60,1,-1,-1,-1
9,67,23,334,26,56,1,-1,-1,-1
9,68,340,259,15,39,1,-1,-1,-1
9,69,119,315,21,45,1,-1,-1,-1
9,70,1416,416,18,52,1,-1,-1,-1
9,71,1362,494,30,65,1,-1,-1,-1
9,72,1350,390,19,51,1,-1,-1,-1
9,73,1359,314,17,44,1,-1,-1,-1
9,74,245,177,15,32,1,-1,-1,-1
9,75,215,199,15,36,1,-1,-1,-1
9,76,1263,397,19,51,1,-1,-1,-1
9,77,291,330,21,52,1,-1,-1,-1
9,78,1323,315,18,41,1,-1,-1,-1
9,79,1201,537,32,64,1,-1,-1,-1
9,80,1487,519,36,73,1,-1,-1,-1
9,81,117,264,19,43,1,-1,-1,-1
9,82,357,244,14,36,1,-1,-1,-1
9,83,1486,421,23,55,1,-1,-1,-1
9,84,1306,404,19,51,1,-1,-1,-1
9,85,1335,363,21,44,1,-1,-1,-1
9,86,1582,518,41,80,1,-1,-1,-1
9,87,1455,390,20,58,1,-1,-1,-1
9,88,75,180,16,38,1,-1,-1,-1
9,89,435,193,16,31,1,-1,-1,-1
9,90,1409,220,21,40,1,-1,-1,-1
9,91,150,394,23,61,1,-1,-1,-1
10,0,1615,680,74,139,1,-1,-1,-1
10,1,150,596,66,157,1,-1,-1,-1
10,2,1558,618,68,123,1,-1,-1,-1
10,3,520,636,56,144,1,-1,-1,-1
10,4,1277,616,70,157,1,-1,-1,-1
10,6,481,678,68,139,1,-1,-1,-1
10,12,1421,384,19,46,1,-1,-1,-1
10,13,1387,508,26,51,1,-1,-1,-1
10,18,52,344,24,50,1,-1,-1,-1
10,19,1438,413,22,57,1,-1,-1,-1
10,34,1474,370,19,54,1,-1,-1,-1
10,41,139,265,20,42,1,-1,-1,-1
10,48,1627,523,30,77,1,-1,-1,-1
10,50,40,514,59,136,1,-1,-1,-1
10,52,1519,526,24,54,1,-1,-1,-1
10,55,1497,372,20,53,1,-1,-1,-1
10,58,1289,402,17,52,1,-1,-1,-1
10,64,0,423,25,74,1,-1,-1,-1
10,66,1218,464,22,60,1,-1,-1,-1
10,67,24,333,26,54,1,-1,-1,-1
10,68,341,258,15,39,1,-1,-1,-1
10,69,116,316,21,43,1,-1,-1,-1
10,70,1416,414,18,53,1,-1,-1,-1
10,71,1365,492,28,68,1,-1,-1,-1
10,72,1349,390,19,55,1,-1,-1,-1
10,73,1357,313,19,44,1,-1,-1,-1
10,74,246,174,17,34,1,-1,-1,-1
10,75,214,198,12,38,1,-1,-1,-1
10,76,1263,396,18,51,1,-1,-1,-1
10,77,291,330,21,51,1,-1,-1,-1
10,78,1323,315,20,41,1,-1,-1,-1
10,79,1201,537,33,63,1,-1,-1,-1
10,80,1487,519,33,69,1,-1,-1,-1
10,81,118,262,20,45,1,-1,-1,-1
10,82,357,244,15,36,1,-1,-1,-1
10,83,1486,421,24,54,1,-1,-1,-1
10,84,1307,403,18,51,1,-1,-1,-1
10,85,1334,363,22,45,1,-1,-1,-1
10,86,1582,518,43,77,1,-1,-1,-1
10,87,1455,390,20,58,1,-1,-1,-1
10,88,77,179,18,40,1,-1,-1,-1
10,89,437,192,17,32,1,-1,-1,-1
10,90,1408,219,22,42,1,-1,-1,-1
10,91,150,394,23,60,1,-1,-1,-1
10,92,1404,244,13,32,1,-1,-1,-1
10,93,1465,346,19,47,1,-1,-1,-1
10,94,106,188,12,33,1,-1,-1,-1
10,95,132,188,13,35,1,-1,-1,-1
10,96,283,229,19,45,1,-1,-1,-1
10,97,1205,428,22,47,1,-1,-1,-1
11,0,1637,678,60,140,1,-1,-1,-1
11,1,157,594,63,159,1,-1,-1,-1
11,2,1574,616,61,125,1,-1,-1,-1
11,3,525,634,62,141,1,-1,-1,-1
11,4,1269,616,72,156,1,-1,-1,-1
11,6,489,679,75,141,1,-1,-1,-1
11,12,1420,383,21,45,1,-1,-1,-1
11,13,1387,508,27,51,1,-1,-1,-1
11,18,48,345,23,48,1,-1,-1,-1
11,19,1437,413,22,56,1,-1,-1,-1
11,34,1475,370,19,53,1,-1,-1,-1
11,41,142,266,19,42,1,-1,-1,-1
11,50,40,512,58,137,1,-1,-1,-1
11,52,1517,521,25,61,1,-1,-1,-1
11,55,1497,372,21,58,1,-1,-1,-1
11,58,1290,402,18,51,1,-1,-1,-1
11,64,0,423,28,67,1,-1,-1,-1
11,66,1217,463,24,60,1,-1,-1,-1
11,67,24,333,26,53,1,-1,-1,-1
11,68,341,257,15,40,1,-1,-1,-1
11,69,113,317,20,47,1,-1,-1,-1
11,70,1416,413,20,52,1,-1,-1,-1
11,71,1366,492,27,68,1,-1,-1,-1
11,72,1349,390,19,57,1,-1,-1,-1
11,73,1357,312,19,45,1,-1,-1,-1
11,74,247,173,18,34,1,-1,-1,-1
11,75,211,198,15,38,1,-1,-1,-1
11,76,1263,396,20,50,1,-1,-1,-1
11,77,291,329,21,51,1,-1,-1,-1
11,78,1325,316,18,41,1,-1,-1,-1
11,79,1202,537,31,63,1,-1,-1,-1
11,80,1488,518,29,71,1,-1,-1,-1
11,81,119,262,20,45,1,-1,-1,-1
11,82,357,243,15,37,1,-1,-1,-1
11,83,1486,421,23,54,1,-1,-1,-1
11,84,1308,403,18,50,1,-1,-1,-1
11,85,1334,363,22,46,1,-1,-1,-1
11,86,1584,519,43,75,1,-1,-1,-1
11,87,1455,391,21,57,1,-1,-1,-1
11,88,79,179,16,40,1,-1,-1,-1
11,89,438,192,17,31,1,-1,-1,-1
11,91,151,394,23,57,1,-1,-1,-1
11,92,1402,242,16,33,1,-1,-1,-1
11,93,1464,346,20,47,1,-1,-1,-1
11,94,105,189,12,33,1,-1,-1,-1
11,95,130,189,14,33,1,-1,-1,-1
11,96,280,230,20,45,1,-1,-1,-1
11,97,1205,427,23,46,1,-1,-1,-1
11,98,1468,419,20,56,1,-1,-1,-1
11,99,1175,427,20,55,1,-1,-1,-1
11,100,422,743,67,145,1,-1,-1,-1
11,101,1386,364,21,53,1,-1,-1,-1
11,102,201,304,20,39,1,-1,-1,-1
12,0,1644,678,64,138,1,-1,-1,-1
12,1,164,595,68,157,1,-1,-1,-1
12,2,1581,616,65,124,1,-1,-1,-1
12,3,533,632,69,148,1,-1,-1,-1
12,4,1263,617,69,154,1,-1,-1,-1
12,6,496,679,76,142,1,-1,-1,-1
12,12,1423,384,20,45,1,-1,-1,-1
12,13,1389,508,28,52,1,-1,-1,-1
12,18,42,346,24,49,1,-1,-1,-1
12,19,1437,412,22,56,1,-1,-1,-1
12,34,1476,369,17,53,1,-1,-1,-1
12,41,145,266,18,42,1,-1,-1,-1
12,50,41,512,56,136,1,-1,-1,-1
12,52,1517,519,25,64,1,-1,-1,-1
12,55,1498,373,20,59,1,-1,-1,-1
12,58,1291,401,20,52,1,-1,-1,-1
12,64,1,421,27,64,1,-1,-1,-1
12,66,1218,463,24,59,1,-1,-1,-1
12,67,25,333,25,51,1,-1,-1,-1
12,68,342,257,16,39,1,-1,-1,-1
12,69,110,318,21,49,1,-1,-1,-1
12,70,1416,412,20,52,1,-1,-1,-1
12,71,1367,494,27,68,1,-1,-1,-1
12,72,1350,391,17,55,1,-1,-1,-1
12,73,1357,312,18,44,1,-1,-1,-1
12,74,250,173,17,34,1,-1,-1,-1
12,75,211,199,15,37,1,-1,-1,-1
12,76,1263,395,20,51,1,-1,-1,-1
12,77,292,329,20,50,1,-1,-1,-1
12,78,1326,316,18,41,1,-1,-1,-1
12,79,1201,537,34,62,1,-1,-1,-1
12,80,1487,515,29,75,1,-1,-1,-1
12,82,359,242,14,38,1,-1,-1,-1
12,83,1483,420,25,54,1,-1,-1,-1
12,84,1309,402,18,50,1,-1,-1,-1
12,85,1335,363,22,46,1,-1,-1,-1
12,86,1587,519,41,74,1,-1,-1,-1
12,87,1455,394,21,54,1,-1,-1,-1
12,88,81,179,15,39,1,-1,-1,-1
12,91,151,394,22,57,1,-1,-1,-1
12,92,1403,240,14,34,1,-1,-1,-1
12,93,1464,346,18,46,1,-1,-1,-1
12,95,129,189,13,34,1,-1,-1,-1
12,96,276,227,19,40,1,-1,-1,-1
12,97,1206,427,21,47,1,-1,-1,-1
12,98,1467,418,21,57,1,-1,-1,-1
12,99,1174,426,20,56,1,-1,-1,-1
12,100,416,743,63,147,1,-1,-1,-1
12,101,1385,364,22,54,1,-1,-1,-1
12,102,203,301,20,40,1,-1,-1,-1
12,103,175,378,26,47,1,-1,-1,-1
12,104,1432,346,20,44,1,-1,-1,-1
12,105,1051,307,16,34,1,-1,-1,-1
13,0,1645,677,74,138,1,-1,-1,-1
13,1,168,597,86,155,1,-1,-1,-1
13,2,1583,618,73,123,1,-1,-1,-1
13,3,541,632,71,154,1,-1,-1,-1
13,4,1250,617,80,152,1,-1,-1,-1
13,6,502,679,71,142,1,-1,-1,-1
13,12,1423,384,20,45,1,-1,-1,-1
13,13,1391,506,27,56,1,-1,-1,-1
13,18,38,347,24,47,1,-1,-1,-1
13,19,1437,411,20,55,1,-1,-1,-1
13,34,1474,369,20,49,1,-1,-1,-1
13,41,146,264,18,43,1,-1,-1,-1
13,50,42,511,56,136,1,-1,-1,-1
13,52,1516,517,26,66,1,-1,-1,-1
13,55,1498,373,22,57,1,-1,-1,-1
13,58,1294,398,18,52,1,-1,-1,-1
13,64,2,420,28,63,1,-1,-1,-1
13,66,1219,463,22,58,1,-1,-1,-1
13,68,343,256,16,40,1,-1,-1,-1
13,69,106,319,21,52,1,-1,-1,-1
13,70,1418,412,18,51,1,-1,-1,-1
13,71,1369,497,28,67,1,-1,-1,-1
13,72,1350,392,17,54,1,-1,-1,-1
13,73,1358,312,17,44,1,-1,-1,-1
13,74,252,173,16,33,1,-1,-1,-1
13,75,210,199,15,38,1,-1,-1,-1
13,76,1264,394,20,52,1,-1,-1,-1
13,77,292,329,21,50,1,-1,-1,-1
13,78,1326,316,18,41,1,-1,-1,-1
13,79,1203,537,32,62,1,-1,-1,-1
13,80,1486,512,29,77,1,-1,-1,-1
13,82,359,241,14,39,1,-1,-1,-1
13,83,1483,418,23,52,1,-1,-1,-1
13,84,1310,402,17,50,1,-1,-1,-1
13,85,1336,362,22,45,1,-1,-1,-1
13,86,1587,518,42,75,1,-1,-1,-1
13,87,1455,395,21,51,1,-1,-1,-1
13,88,82,179,16,39,1,-1,-1,-1
13,91,152,394,21,57,1,-1,-1,-1
13,92,1403,224,20,46,1,-1,-1,-1
13,93,1463,345,18,45,1,-1,-1,-1
13,95,128,188,12,35,1,-1,-1,-1
13,96,277,237,18,36,1,-1,-1,-1
13,97,1206,427,23,44,1,-1,-1,-1
13,99,1174,425,20,57,1,-1,-1,-1
13,100,407,741,63,154,1,-1,-1,-1
13,101,1385,365,21,53,1,-1,-1,-1
13,102,207,300,20,39,1,-1,-1,-1
13,103,176,378,25,50,1,-1,-1,-1
13,104,1432,346,20,44,1,-1,-1,-1
13,105,1053,306,14,32,1,-1,-1,-1
13,106,1665,521,44,103,1,-1,-1,-1
14,0,1647,676,79,139,1,-1,-1,-1
14,1,179,597,87,156,1,-1,-1,-1
14,2,1584,619,84,123,1,-1,-1,-1
14,3,550,634,70,155,1,-1,-1,-1
14,4,1244,617,78,150,1,-1,-1,-1
14,6,513,678,60,143,1,-1,-1,-1
14,12,1425,385,20,43,1,-1,-1,-1
14,13,1393,504,27,59,1,-1,-1,-1
14,18,35,349,24,48,1,-1,-1,-1
14,19,1438,410,21,54,1,-1,-1,-1
14,34,1477,368,17,49,1,-1,-1,-1
14,41,149,264,16,42,1,-1,-1,-1
14,50,43,510,55,137,1,-1,-1,-1
14,52,1515,515,26,65,1,-1,-1,-1
14,55,1498,373,23,55,1,-1,-1,-1
14,58,1294,397,18,53,1,-1,-1,-1
14,64,4,419,28,63,1,-1,-1,-1
14,66,1219,463,22,58,1,-1,-1,-1
14,68,343,255,17,40,1,-1,-1,-1
14,69,103,321,22,55,1,-1,-1,-1
14,70,1418,412,18,50,1,-1,-1,-1
14,71,1370,497,30,67,1,-1,-1,-1
14,72,1350,392,17,53,1,-1,-1,-1
14,73,1358,309,17,46,1,-1,-1,-1
14,74,255,173,14,32,1,-1,-1,-1
14,75,209,199,15,38,1,-1,-1,-1
14,76,1263,394,22,52,1,-1,-1,-1
14,77,293,329,19,50,1,-1,-1,-1
14,78,1327,316,18,41,1,-1,-1,-1
14,79,1202,536,31,64,1,-1,-1,-1
14,80,1486,511,29,76,1,-1,-1,-1
14,82,359,240,14,40,1,-1,-1,-1
14,83,1481,416,25,52,1,-1,-1,-1
14,84,1310,401,18,51,1,-1,-1,-1
14,85,1336,362,23,44,1,-1,-1,-1
14,86,1590,517,41,77,1,-1,-1,-1
14,87,1455,393,21,52,1,-1,-1,-1
14,88,84,179,16,37,1,-1,-1,-1
14,91,151,394,23,54,1,-1,-1,-1
14,92,1402,220,22,48,1,-1,-1,-1
14,93,1462,345,18,46,1,-1,-1,-1
14,95,126,188,14,35,1,-1,-1,-1
14,96,277,239,17,37,1,-1,-1,-1
14,97,1207,427,21,43,1,-1,-1,-1
14,99,1175,425,20,55,1,-1,-1,-1
14,100,396,740,66,157,1,-1,-1,-1
14,101,1385,365,21,52,1,-1,-1,-1
14,102,210,299,21,39,1,-1,-1,-1
14,103,178,379,25,51,1,-1,-1,-1
14,104,1433,346,19,45,1,-1,-1,-1
