43,12,904,738,15,17,1,-1,-1,-1
43,13,573,379,7,16,1,-1,-1,-1
43,14,608,377,7,16,1,-1,-1,-1
44,2,540,578,14,29,1,-1,-1,-1
44,7,882,697,18,45,1,-1,-1,-1
44,8,752,626,15,28,1,-1,-1,-1
44,11,950,722,17,33,1,-1,-1,-1
44,13,569,382,7,15,1,-1,-1,-1
45,2,532,590,16,32,1,-1,-1,-1
45,8,750,631,16,28,1,-1,-1,-1
45,13,566,384,7,16,1,-1,-1,-1
45,14,604,382,7,16,1,-1,-1,-1
46,2,524,604,17,29,1,-1,-1,-1
46,8,749,638,15,27,1,-1,-1,-1
46,13,564,387,6,17,1,-1,-1,-1
46,14,602,384,7,16,1,-1,-1,-1
47,2,517,618,16,33,1,-1,-1,-1
47,8,748,644,15,26,1,-1,-1,-1
47,13,560,390,8,16,1,-1,-1,-1
47,14,601,386,7,18,1,-1,-1,-1
47,15,758,378,6,13,1,-1,-1,-1
48,2,508,633,17,34,1,-1,-1,-1
48,8,747,651,15,27,1,-1,-1,-1
48,13,558,392,7,17,1,-1,-1,-1
48,14,598,389,9,17,1,-1,-1,-1
48,15,758,378,6,14,1,-1,-1,-1
49,2,499,650,17,34,1,-1,-1,-1
49,8,746,658,15,28,1,-1,-1,-1
49,13,554,395,7,18,1,-1,-1,-1
49,14,597,391,7,18,1,-1,-1,-1
50,2,493,660,17,35,1,-1,-1,-1
50,8,745,665,16,26,1,-1,-1,-1
50,13,551,398,8,19,1,-1,-1,-1
50,14,594,393,9,19,1,-1,-1,-1
51,8,744,670,16,27,1,-1,-1,-1
51,13,548,401,7,18,1,-1,-1,-1
51,14,593,396,8,18,1,-1,-1,-1
52,13,544,405,8,19,1,-1,-1,-1
52,14,591,399,7,18,1,-1,-1,-1
52,16,756,385,8,15,1,-1,-1,-1
53,13,540,408,8,19,1,-1,-1,-1
53,14,589,401,7,19,1,-1,-1,-1
53,16,756,386,7,16,1,-1,-1,-1
54,13,536,411,9,18,1,-1,-1,-1
54,14,587,404,7,19,1,-1,-1,-1
54,16,756,388,6,17,1,-1,-1,-1
55,13,533,414,8,19,1,-1,-1,-1
55,14,584,408,8,19,1,-1,-1,-1
55,16,754,392,10,16,1,-1,-1,-1
56,13,529,418,8,19,1,-1,-1,-1
56,14,581,410,9,20,1,-1,-1,-1
56,16,755,393,8,17,1,-1,-1,-1
57,13,525,422,8,18,1,-1,-1,-1
57,14,579,415,9,18,1,-1,-1,-1
57,16,754,395,8,17,1,-1,-1,-1
57,17,735,727,20,27,1,-1,-1,-1
58,13,520,426,9,17,1,-1,-1,-1
58,14,577,418,8,20,1,-1,-1,-1
58,16,753,399,9,16,1,-1,-1,-1
58,17,736,732,18,23,1,-1,-1,-1
59,13,517,429,8,19,1,-1,-1,-1
59,14,575,421,8,21,1,-1,-1,-1
59,16,753,401,8,17,1,-1,-1,-1
60,13,512,433,9,20,1,-1,-1,-1
60,14,572,424,9,21,1,-1,-1,-1
60,16,753,404,9,17,1,-1,-1,-1
61,13,507,438,9,20,1,-1,-1,-1
61,14,570,428,8,20,1,-1,-1,-1
61,16,753,406,8,18,1,-1,-1,-1
62,13,503,442,9,20,1,-1,-1,-1
62,14,567,431,9,20,1,-1,-1,-1
62,16,752,408,9,19,1,-1,-1,-1
63,13,499,445,9,21,1,-1,-1,-1
63,16,752,412,10,18,1,-1,-1,-1
64,16,752,414,9,19,1,-1,-1,-1
65,16,752,417,9,18,1,-1,-1,-1
65,18,559,444,9,20,1,-1,-1,-1
66,16,753,420,8,18,1,-1,-1,-1
66,18,556,449,10,21,1,-1,-1,-1
67,16,753,422,8,19,1,-1,-1,-1
67,18,554,452,10,21,1,-1,-1,-1
74,19,743,479,10,23,1,-1,-1,-1
75,19,743,485,12,23,1,-1,-1,-1
76,19,742,488,11,24,1,-1,-1,-1
76,20,965,423,7,22,1,-1,-1,-1
76,21,652,504,11,24,1,-1,-1,-1
76,22,979,467,10,22,1,-1,-1,-1
77,19,741,493,10,24,1,-1,-1,-1
77,20,966,424,7,22,1,-1,-1,-1
77,21,646,510,13,27,1,-1,-1,-1
77,22,981,471,11,22,1,-1,-1,-1
77,23,1098,603,14,36,1,-1,-1,-1
78,19,738,497,12,26,1,-1,-1,-1
78,21,642,516,12,25,1,-1,-1,-1
78,22,983,474,10,22,1,-1,-1,-1
78,23,1100,611,15,35,1,-1,-1,-1
78,24,808,424,10,21,1,-1,-1,-1
79,19,736,503,12,26,1,-1,-1,-1
79,21,637,522,12,24,1,-1,-1,-1
79,22,984,476,9,23,1,-1,-1,-1
79,23,1104,619,14,34,1,-1,-1,-1
79,24,809,426,8,20,1,-1,-1,-1
80,19,734,507,13,25,1,-1,-1,-1
80,21,631,527,13,24,1,-1,-1,-1
80,22,985,479,10,23,1,-1,-1,-1
80,23,1107,628,16,33,1,-1,-1,-1
80,25,955,385,7,15,1,-1,-1,-1
81,19,732,511,13,27,1,-1,-1,-1
81,21,627,533,13,24,1,-1,-1,-1
81,22,985,482,11,25,1,-1,-1,-1
81,23,1111,637,15,33,1,-1,-1,-1
81,25,956,385,7,16,1,-1,-1,-1
82,19,729,516,13,26,1,-1,-1,-1
82,21,621,539,13,25,1,-1,-1,-1
82,22,985,485,11,25,1,-1,-1,-1
82,23,1114,645,14,36,1,-1,-1,-1
83,19,727,520,11,27,1,-1,-1,-1
83,21,617,544,13,25,1,-1,-1,-1
83,22,985,489,12,24,1,-1,-1,-1
83,23,1115,653,17,38,1,-1,-1,-1
84,19,726,524,11,28,1,-1,-1,-1
84,22,986,491,12,25,1,-1,-1,-1
84,23,1118,662,16,37,1,-1,-1,-1
85,19,722,530,14,26,1,-1,-1,-1
85,22,986,495,12,24,1,-1,-1,-1
85,23,1121,671,16,38,1,-1,-1,-1
85,26,969,442,11,22,1,-1,-1,-1
86,19,720,534,13,26,1,-1,-1,-1
86,22,986,498,13,24,1,-1,-1,-1
86,23,1123,679,18,40,1,-1,-1,-1
87,19,719,538,12,28,1,-1,-1,-1
87,23,1127,689,17,43,1,-1,-1,-1
87,26,972,445,8,20,1,-1,-1,-1
88,19,716,542,13,30,1,-1,-1,-1
88,23,1129,699,20,44,1,-1,-1,-1
88,26,973,447,8,20,1,-1,-1,-1
89,19,714,546,13,30,1,-1,-1,-1
89,23,1133,708,21,43,1,-1,-1,-1
89,26,973,449,10,23,1,-1,-1,-1
89,27,988,507,12,24,1,-1,-1,-1
90,19,712,551,12,30,1,-1,-1,-1
90,23,1139,719,18,36,1,-1,-1,-1
90,26,974,451,9,24,1,-1,-1,-1
90,27,989,511,11,25,1,-1,-1,-1
91,19,709,555,13,32,1,-1,-1,-1
91,23,1144,730,20,25,1,-1,-1,-1
91,26,974,453,11,23,1,-1,-1,-1
91,27,990,513,11,26,1,-1,-1,-1
92,19,705,561,15,30,1,-1,-1,-1
92,23,1151,742,17,13,1,-1,-1,-1
92,26,975,455,11,21,1,-1,-1,-1
92,27,991,518,11,24,1,-1,-1,-1
93,19,700,567,14,31,1,-1,-1,-1
93,23,1156,752,15,3,1,-1,-1,-1
93,26,974,456,10,22,1,-1,-1,-1
93,27,989,521,11,26,1,-1,-1,-1
94,19,698,571,14,32,1,-1,-1,-1
94,26,974,457,10,22,1,-1,-1,-1
94,27,989,524,11,26,1,-1,-1,-1
101,28,858,463,9,24,1,-1,-1,-1
101,29,876,540,12,28,1,-1,-1,-1
102,28,856,466,10,23,1,-1,-1,-1
102,29,874,545,13,28,1,-1,-1,-1
103,28,854,468,10,24,1,-1,-1,-1
103,29,873,550,12,26,1,-1,-1,-1
104,28,853,470,10,24,1,-1,-1,-1
104,29,872,554,13,30,1,-1,-1,-1
105,28,853,473,10,24,1,-1,-1,-1
105,29,872,560,12,28,1,-1,-1,-1
105,30,836,378,8,15,1,-1,-1,-1
106,28,852,475,10,25,1,-1,-1,-1
106,29,871,566,13,29,1,-1,-1,-1
106,30,835,378,8,15,1,-1,-1,-1
107,29,871,572,12,29,1,-1,-1,-1
108,29,871,579,13,29,1,-1,-1,-1
109,29,872,586,12,31,1,-1,-1,-1
109,31,853,486,8,24,1,-1,-1,-1
110,29,871,591,13,32,1,-1,-1,-1
110,31,852,487,10,26,1,-1,-1,-1
113,32,826,499,10,24,1,-1,-1,-1
113,33,850,614,14,33,1,-1,-1,-1
114,32,822,503,10,25,1,-1,-1,-1
114,33,846,624,15,30,1,-1,-1,-1
115,32,820,509,11,22,1,-1,-1,-1
115,33,846,633,13,31,1,-1,-1,-1
116,32,818,512,10,23,1,-1,-1,-1
116,33,845,643,14,32,1,-1,-1,-1
117,33,845,652,14,35,1,-1,-1,-1
118,33,845,663,14,36,1,-1,-1,-1
119,33,845,674,15,37,1,-1,-1,-1
119,34,789,380,8,14,1,-1,-1,-1
119,35,816,524,12,29,1,-1,-1,-1
120,33,846,686,15,38,1,-1,-1,-1
120,34,788,381,8,13,1,-1,-1,-1
120,35,815,530,12,29,1,-1,-1,-1
121,33,847,697,15,40,1,-1,-1,-1
121,34,787,382,7,13,1,-1,-1,-1
121,35,815,536,12,30,1,-1,-1,-1
122,33,845,711,18,41,1,-1,-1,-1
122,34,786,383,7,13,1,-1,-1,-1
122,35,815,540,11,32,1,-1,-1,-1
123,33,845,726,20,29,1,-1,-1,-1
123,34,786,384,6,12,1,-1,-1,-1
123,35,814,546,12,31,1,-1,-1,-1
123,36,955,475,9,25,1,-1,-1,-1
124,33,845,740,24,15,1,-1,-1,-1
124,34,785,384,7,13,1,-1,-1,-1
124,35,813,552,14,31,1,-1,-1,-1
125,33,846,750,23,5,1,-1,-1,-1
125,35,813,558,13,31,1,-1,-1,-1
125,36,956,482,11,27,1,-1,-1,-1
126,35,813,565,12,31,1,-1,-1,-1
126,36,957,485,11,27,1,-1,-1,-1
127,35,813,571,11,33,1,-1,-1,-1
127,37,782,385,7,13,1,-1,-1,-1
128,35,811,578,14,33,1,-1,-1,-1
128,37,780,385,8,14,1,-1,-1,-1
128,38,741,422,11,17,1,-1,-1,-1
129,35,810,586,14,35,1,-1,-1,-1
129,37,779,387,7,14,1,-1,-1,-1
129,38,740,423,11,17,1,-1,-1,-1
130,35,810,593,14,35,1,-1,-1,-1
130,37,778,387,7,15,1,-1,-1,-1
130,38,739,424,10,17,1,-1,-1,-1
130,39,984,500,11,27,1,-1,-1,-1
130,40,963,502,11,28,1,-1,-1,-1
131,35,808,601,17,34,1,-1,-1,-1
131,38,738,425,9,17,1,-1,-1,-1
131,39,983,501,11,27,1,-1,-1,-1
132,35,808,608,15,35,1,-1,-1,-1
133,35,808,616,13,37,1,-1,-1,-1
133,41,693,372,7,12,1,-1,-1,-1
134,35,806,626,15,36,1,-1,-1,-1
134,41,692,373,7,12,1,-1,-1,-1
134,42,1001,528,10,26,1,-1,-1,-1
135,35,805,635,14,37,1,-1,-1,-1
135,42,1002,534,11,29,1,-1,-1,-1
135,43,772,391,7,13,1,-1,-1,-1
136,35,804,644,14,38,1,-1,-1,-1
136,42,1004,541,11,30,1,-1,-1,-1
136,43,771,393,7,13,1,-1,-1,-1
136,44,985,549,12,34,1,-1,-1,-1
137,35,803,654,14,40,1,-1,-1,-1
137,42,1006,549,12,30,1,-1,-1,-1
137,43,770,395,7,13,1,-1,-1,-1
137,44,986,552,12,34,1,-1,-1,-1
137,45,998,540,11,32,1,-1,-1,-1
138,35,801,665,15,40,1,-1,-1,-1
138,42,1011,557,9,29,1,-1,-1,-1
138,43,769,396,7,13,1,-1,-1,-1
138,45,1001,547,11,31,1,-1,-1,-1
139,35,800,676,15,39,1,-1,-1,-1
139,42,1012,565,11,30,1,-1,-1,-1
139,43,767,397,7,13,1,-1,-1,-1
139,45,1003,555,12,33,1,-1,-1,-1
140,35,798,689,17,37,1,-1,-1,-1
140,42,1014,569,13,34,1,-1,-1,-1
140,43,765,398,8,13,1,-1,-1,-1
140,45,1007,563,13,36,1,-1,-1,-1
141,35,798,701,14,41,1,-1,-1,-1
141,42,1017,577,12,34,1,-1,-1,-1
141,43,764,399,8,14,1,-1,-1,-1
141,45,1010,571,12,34,1,-1,-1,-1
141,46,718,440,11,17,1,-1,-1,-1
141,47,1056,643,16,38,1,-1,-1,-1
141,48,673,400,9,14,1,-1,-1,-1
142,35,796,714,17,40,1,-1,-1,-1
142,42,1016,582,16,37,1,-1,-1,-1
142,45,1012,579,13,36,1,-1,-1,-1
142,46,717,441,11,17,1,-1,-1,-1
142,47,1058,649,17,39,1,-1,-1,-1
142,48,672,402,9,15,1,-1,-1,-1
143,35,794,727,18,28,1,-1,-1,-1
143,42,1018,588,16,38,1,-1,-1,-1
143,45,1015,588,13,35,1,-1,-1,-1
144,35,793,737,18,18,1,-1,-1,-1
144,45,1018,595,13,36,1,-1,-1,-1
144,49,761,401,8,15,1,-1,-1,-1
144,50,1028,606,13,33,1,-1,-1,-1
145,49,759,402,8,14,1,-1,-1,-1
145,50,1030,613,14,35,1,-1,-1,-1
145,51,710,445,10,18,1,-1,-1,-1
146,49,758,402,8,15,1,-1,-1,-1
146,50,1036,622,12,37,1,-1,-1,-1
146,51,708,446,11,17,1,-1,-1,-1
147,50,1040,632,13,37,1,-1,-1,-1
147,51,706,448,11,18,1,-1,-1,-1
148,50,1046,642,13,40,1,-1,-1,-1
148,51,705,450,10,17,1,-1,-1,-1
149,50,1050,653,15,39,1,-1,-1,-1
149,51,702,452,11,16,1,-1,-1,-1
150,50,1056,665,15,40,1,-1,-1,-1
150,51,699,453,11,18,1,-1,-1,-1
150,52,751,408,9,15,1,-1,-1,-1
151,50,1060,678,16,41,1,-1,-1,-1
151,51,697,454,11,21,1,-1,-1,-1
151,52,750,410,8,15,1,-1,-1,-1
151,53,705,307,5,11,1,-1,-1,-1
152,50,1066,691,17,42,1,-1,-1,-1
152,51,694,456,13,20,1,-1,-1,-1
152,52,748,411,8,15,1,-1,-1,-1
152,53,704,308,5,11,1,-1,-1,-1
153,50,1071,704,17,46,1,-1,-1,-1
153,51,693,458,12,19,1,-1,-1,-1
153,52,746,412,9,15,1,-1,-1,-1
153,54,1002,523,15,29,1,-1,-1,-1
154,50,1077,718,18,37,1,-1,-1,-1
154,51,692,460,11,18,1,-1,-1,-1
154,52,744,414,8,15,1,-1,-1,-1
154,54,1006,530,16,30,1,-1,-1,-1
155,50,1082,729,19,26,1,-1,-1,-1
155,51,690,462,11,17,1,-1,-1,-1
155,52,742,415,8,15,1,-1,-1,-1
155,54,1011,537,14,31,1,-1,-1,-1
156,51,688,464,11,17,1,-1,-1,-1
156,54,1014,543,14,31,1,-1,-1,-1
158,55,694,319,5,11,1,-1,-1,-1
159,55,692,322,5,11,1,-1,-1,-1
159,56,681,468,12,19,1,-1,-1,-1
160,55,690,323,5,11,1,-1,-1,-1
160,56,680,471,11,17,1,-1,-1,-1
161,55,689,325,5,11,1,-1,-1,-1
161,56,677,473,12,19,1,-1,-1,-1
161,57,729,424,10,16,1,-1,-1,-1
162,55,687,326,6,12,1,-1,-1,-1
162,56,675,475,11,21,1,-1,-1,-1
162,57,728,426,8,15,1,-1,-1,-1
163,55,685,328,5,12,1,-1,-1,-1
163,56,671,477,14,20,1,-1,-1,-1
163,57,725,427,9,15,1,-1,-1,-1
164,55,683,330,6,12,1,-1,-1,-1
164,56,671,479,11,19,1,-1,-1,-1
164,57,723,428,9,15,1,-1,-1,-1
165,55,681,332,6,11,1,-1,-1,-1
165,56,669,480,12,20,1,-1,-1,-1
165,57,721,430,9,15,1,-1,-1,-1
173,58,696,404,9,19,1,-1,-1,-1
173,59,844,507,14,22,1,-1,-1,-1
174,58,696,405,9,19,1,-1,-1,-1
174,59,846,508,14,23,1,-1,-1,-1
182,60,1101,584,14,39,1,-1,-1,-1
183,60,1101,593,17,39,1,-1,-1,-1
184,60,1103,602,19,39,1,-1,-1,-1
184,61,764,469,13,16,1,-1,-1,-1
185,60,1110,613,18,38,1,-1,-1,-1
185,61,763,472,10,16,1,-1,-1,-1
185,62,708,535,14,22,1,-1,-1,-1
186,60,1114,624,19,39,1,-1,-1,-1
186,61,761,475,9,17,1,-1,-1,-1
186,62,706,539,14,23,1,-1,-1,-1
187,60,1118,634,18,40,1,-1,-1,-1
187,61,759,477,9,18,1,-1,-1,-1
187,62,703,543,15,22,1,-1,-1,-1
188,60,1123,645,19,42,1,-1,-1,-1
188,61,756,479,11,18,1,-1,-1,-1
188,62,702,546,13,23,1,-1,-1,-1
189,60,1129,656,17,43,1,-1,-1,-1
189,61,754,482,11,18,1,-1,-1,-1
189,62,700,551,14,23,1,-1,-1,-1
190,60,1134,669,18,43,1,-1,-1,-1
190,61,754,485,10,17,1,-1,-1,-1
190,62,697,555,15,22,1,-1,-1,-1
191,60,1142,682,18,44,1,-1,-1,-1
191,61,753,487,10,18,1,-1,-1,-1
191,62,695,559,15,23,1,-1,-1,-1
192,60,1147,695,23,46,1,-1,-1,-1
192,61,751,490,12,18,1,-1,-1,-1
192,62,693,563,16,25,1,-1,-1,-1
193,60,1153,710,27,43,1,-1,-1,-1
193,61,751,493,11,18,1,-1,-1,-1
193,62,693,567,14,24,1,-1,-1,-1
194,60,1158,721,28,34,1,-1,-1,-1
194,61,750,496,11,20,1,-1,-1,-1
194,62,691,572,15,25,1,-1,-1,-1
195,61,749,499,12,20,1,-1,-1,-1
195,62,689,576,16,27,1,-1,-1,-1
196,61,749,502,11,20,1,-1,-1,-1
196,62,686,581,18,27,1,-1,-1,-1
197,61,749,504,11,20,1,-1,-1,-1
197,62,684,586,18,26,1,-1,-1,-1
198,61,748,507,11,21,1,-1,-1,-1
198,62,683,591,17,27,1,-1,-1,-1
199,61,747,510,12,20,1,-1,-1,-1
199,62,681,596,17,28,1,-1,-1,-1
200,61,747,513,11,20,1,-1,-1,-1
200,62,681,600,16,28,1,-1,-1,-1
201,61,745,517,14,19,1,-1,-1,-1
201,62,679,605,17,28,1,-1,-1,-1
202,61,746,519,11,20,1,-1,-1,-1
202,62,677,610,17,27,1,-1,-1,-1
203,61,745,522,13,20,1,-1,-1,-1
203,62,675,616,18,28,1,-1,-1,-1
204,61,745,525,13,20,1,-1,-1,-1
204,62,673,621,18,29,1,-1,-1,-1
205,61,745,528,11,21,1,-1,-1,-1
205,62,671,627,19,29,1,-1,-1,-1
206,61,743,531,13,21,1,-1,-1,-1
206,62,670,632,17,27,1,-1,-1,-1
207,61,741,534,14,22,1,-1,-1,-1
207,62,668,638,17,28,1,-1,-1,-1
208,61,742,538,12,21,1,-1,-1,-1
208,62,664,644,20,31,1,-1,-1,-1
209,61,741,541,13,21,1,-1,-1,-1
209,62,663,650,19,30,1,-1,-1,-1
210,61,741,544,12,22,1,-1,-1,-1
210,62,660,657,20,30,1,-1,-1,-1
211,61,740,547,14,22,1,-1,-1,-1
211,62,660,663,20,30,1,-1,-1,-1
212,61,739,550,15,23,1,-1,-1,-1
212,62,661,670,21,31,1,-1,-1,-1
212,63,485,545,12,29,1,-1,-1,-1
213,62,665,675,18,33,1,-1,-1,-1
213,63,483,552,12,29,1,-1,-1,-1
214,62,665,683,20,32,1,-1,-1,-1
214,63,477,560,14,30,1,-1,-1,-1
214,64,752,558,14,22,1,-1,-1,-1
215,62,664,689,20,33,1,-1,-1,-1
215,63,475,566,14,30,1,-1,-1,-1
215,64,752,562,14,22,1,-1,-1,-1
216,62,660,696,22,32,1,-1,-1,-1
216,64,752,565,14,23,1,-1,-1,-1
217,62,659,704,19,33,1,-1,-1,-1
217,64,751,568,14,25,1,-1,-1,-1
218,62,657,711,19,35,1,-1,-1,-1
218,64,750,572,14,24,1,-1,-1,-1
219,62,654,719,19,34,1,-1,-1,-1
219,64,750,577,14,25,1,-1,-1,-1
220,62,649,727,23,28,1,-1,-1,-1
220,64,750,580,13,26,1,-1,-1,-1
221,62,645,735,25,20,1,-1,-1,-1
221,64,748,584,15,30,1,-1,-1,-1
222,62,643,742,25,13,1,-1,-1,-1
222,64,748,588,15,27,1,-1,-1,-1
223,64,752,592,15,25,1,-1,-1,-1
224,64,752,596,15,24,1,-1,-1,-1
226,65,408,674,17,36,1,-1,-1,-1
227,65,408,685,17,37,1,-1,-1,-1
228,65,405,698,15,37,1,-1,-1,-1
228,66,412,582,14,37,1,-1,-1,-1
229,65,398,711,18,37,1,-1,-1,-1
229,66,411,587,14,36,1,-1,-1,-1
230,65,396,720,18,35,1,-1,-1,-1
230,67,823,624,17,30,1,-1,-1,-1
231,67,828,628,17,28,1,-1,-1,-1
232,67,831,633,15,27,1,-1,-1,-1
233,67,834,636,15,27,1,-1,-1,-1
235,68,822,645,17,28,1,-1,-1,-1
236,68,824,650,16,28,1,-1,-1,-1
236,69,826,313,7,11,1,-1,-1,-1
237,68,826,656,17,28,1,-1,-1,-1
237,69,826,314,7,11,1,-1,-1,-1
238,68,827,659,17,31,1,-1,-1,-1
238,69,827,315,5,12,1,-1,-1,-1
239,68,829,664,16,30,1,-1,-1,-1
239,69,827,317,4,12,1,-1,-1,-1
240,68,830,669,17,31,1,-1,-1,-1
240,69,826,318,4,12,1,-1,-1,-1
241,68,832,673,18,30,1,-1,-1,-1
242,68,833,678,19,30,1,-1,-1,-1
242,70,823,321,6,12,1,-1,-1,-1
243,68,835,683,19,32,1,-1,-1,-1
243,70,822,323,7,11,1,-1,-1,-1
244,68,836,688,19,29,1,-1,-1,-1
244,70,823,325,4,11,1,-1,-1,-1
