4,5,857,394,39,105,1,-1,-1,-1
4,6,1711,363,59,122,1,-1,-1,-1
4,7,1241,356,43,108,1,-1,-1,-1
4,8,310,192,15,36,1,-1,-1,-1
4,9,273,309,22,53,1,-1,-1,-1
4,10,365,286,18,50,1,-1,-1,-1
4,11,116,263,25,57,1,-1,-1,-1
4,12,1600,328,27,55,1,-1,-1,-1
4,13,415,247,17,49,1,-1,-1,-1
4,14,1583,221,21,39,1,-1,-1,-1
4,15,152,266,20,47,1,-1,-1,-1
4,16,1589,436,65,92,1,-1,-1,-1
4,17,1630,335,28,53,1,-1,-1,-1
4,18,379,178,14,31,1,-1,-1,-1
4,19,225,253,25,47,1,-1,-1,-1
4,20,152,426,48,114,1,-1,-1,-1
4,21,282,166,14,34,1,-1,-1,-1
4,22,516,250,19,48,1,-1,-1,-1
4,23,1556,264,22,47,1,-1,-1,-1
4,24,384,146,12,31,1,-1,-1,-1
4,25,1535,322,26,63,1,-1,-1,-1
4,26,1557,215,14,31,1,-1,-1,-1
4,27,1606,247,15,42,1,-1,-1,-1
4,28,553,111,10,24,1,-1,-1,-1
4,29,1535,259,15,38,1,-1,-1,-1
4,30,1487,307,20,49,1,-1,-1,-1
4,31,1515,269,18,44,1,-1,-1,-1
4,32,1395,305,21,45,1,-1,-1,-1
4,33,248,250,18,47,1,-1,-1,-1
4,34,210,163,15,38,1,-1,-1,-1
4,35,1471,300,21,54,1,-1,-1,-1
4,36,170,302,21,52,1,-1,-1,-1
4,37,1445,277,16,41,1,-1,-1,-1
4,38,694,97,11,24,1,-1,-1,-1
4,39,1125,447,35,98,1,-1,-1,-1
4,40,187,166,19,40,1,-1,-1,-1
4,41,100,340,25,57,1,-1,-1,-1
5,0,219,323,42,112,1,-1,-1,-1
5,1,701,327,46,113,1,-1,-1,-1
5,2,1314,359,44,123,1,-1,-1,-1
5,3,535,344,49,121,1,-1,-1,-1
5,4,833,391,61,108,1,-1,-1,-1
5,5,852,393,38,105,1,-1,-1,-1
5,6,1709,360,59,121,1,-1,-1,-1
5,7,1235,357,49,106,1,-1,-1,-1
5,8,311,194,14,34,1,-1,-1,-1
5,9,276,308,20,51,1,-1,-1,-1
5,10,366,287,18,49,1,-1,-1,-1
5,11,117,261,26,56,1,-1,-1,-1
5,12,1598,327,29,55,1,-1,-1,-1
5,13,416,246,17,47,1,-1,-1,-1
5,14,1584,221,18,37,1,-1,-1,-1
5,15,150,265,19,48,1,-1,-1,-1
5,16,1587,435,57,92,1,-1,-1,-1
5,17,1632,335,28,51,1,-1,-1,-1
5,18,380,177,12,31,1,-1,-1,-1
5,19,225,254,19,46,1,-1,-1,-1
5,20,152,426,48,112,1,-1,-1,-1
5,21,283,165,13,34,1,-1,-1,-1
5,22,516,251,19,46,1,-1,-1,-1
5,23,1557,263,21,47,1,-1,-1,-1
5,24,382,146,14,31,1,-1,-1,-1
5,25,1533,321,28,64,1,-1,-1,-1
5,26,1556,215,14,30,1,-1,-1,-1
5,27,1605,247,17,39,1,-1,-1,-1
5,28,553,111,10,24,1,-1,-1,-1
5,29,1535,259,15,40,1,-1,-1,-1
5,30,1486,305,21,51,1,-1,-1,-1
5,31,1514,268,18,43,1,-1,-1,-1
5,32,1396,305,19,44,1,-1,-1,-1
5,33,247,250,18,46,1,-1,-1,-1
5,34,210,163,14,37,1,-1,-1,-1
5,35,1475,300,19,54,1,-1,-1,-1
5,36,172,302,21,50,1,-1,-1,-1
5,37,1444,276,18,44,1,-1,-1,-1
5,38,694,98,11,22,1,-1,-1,-1
5,39,1115,447,34,105,1,-1,-1,-1
5,40,186,165,19,39,1,-1,-1,-1
5,42,1714,647,43,60,1,-1,-1,-1
5,43,1863,424,40,97,1,-1,-1,-1
5,44,154,309,22,48,1,-1,-1,-1
5,45,0,396,55,101,1,-1,-1,-1
6,0,219,322,42,112,1,-1,-1,-1
6,1,700,326,47,114,1,-1,-1,-1
6,2,1299,357,56,124,1,-1,-1,-1
6,3,541,342,49,123,1,-1,-1,-1
6,4,843,389,50,108,1,-1,-1,-1
6,6,1717,358,51,122,1,-1,-1,-1
6,7,1224,355,57,107,1,-1,-1,-1
6,8,311,194,14,34,1,-1,-1,-1
6,9,278,307,23,51,1,-1,-1,-1
6,10,365,288,20,47,1,-1,-1,-1
6,11,118,260,27,55,1,-1,-1,-1
6,12,1598,328,29,53,1,-1,-1,-1
6,13,417,244,17,48,1,-1,-1,-1
6,14,1583,220,18,38,1,-1,-1,-1
6,15,149,265,19,49,1,-1,-1,-1
6,16,1584,433,54,90,1,-1,-1,-1
6,17,1638,335,23,48,1,-1,-1,-1
6,18,381,176,11,30,1,-1,-1,-1
6,19,223,254,17,44,1,-1,-1,-1
6,20,152,426,48,113,1,-1,-1,-1
6,21,282,164,15,33,1,-1,-1,-1
6,22,516,251,19,46,1,-1,-1,-1
6,24,382,147,12,30,1,-1,-1,-1
6,25,1532,320,26,61,1,-1,-1,-1
6,26,1556,215,14,30,1,-1,-1,-1
6,27,1606,247,16,38,1,-1,-1,-1
6,28,552,112,10,25,1,-1,-1,-1
6,29,1534,260,16,40,1,-1,-1,-1
6,30,1484,305,21,51,1,-1,-1,-1
6,32,1396,304,19,45,1,-1,-1,-1
6,33,246,250,18,46,1,-1,-1,-1
6,34,209,162,14,38,1,-1,-1,-1
6,35,1475,300,21,55,1,-1,-1,-1
6,36,174,302,21,51,1,-1,-1,-1
6,37,1445,275,16,45,1,-1,-1,-1
6,38,695,97,9,23,1,-1,-1,-1
6,39,1104,444,34,115,1,-1,-1,-1
6,40,186,166,18,38,1,-1,-1,-1
6,42,1715,647,43,61,1,-1,-1,-1
6,43,1851,415,52,101,1,-1,-1,-1
6,44,156,310,21,46,1,-1,-1,-1
6,45,6,396,55,100,1,-1,-1,-1
6,46,1752,365,46,122,1,-1,-1,-1
6,47,299,270,29,52,1,-1,-1,-1
6,48,1573,313,21,49,1,-1,-1,-1
6,49,482,283,20,46,1,-1,-1,-1
7,0,219,321,42,113,1,-1,-1,-1
7,1,700,326,48,113,1,-1,-1,-1
7,2,1289,356,62,124,1,-1,-1,-1
7,3,549,343,48,122,1,-1,-1,-1
7,4,858,388,34,109,1,-1,-1,-1
7,6,1719,356,59,125,1,-1,-1,-1
7,7,1224,357,50,105,1,-1,-1,-1
7,8,310,195,15,33,1,-1,-1,-1
7,9,279,305,25,54,1,-1,-1,-1
7,10,365,288,21,46,1,-1,-1,-1
7,11,120,258,25,55,1,-1,-1,-1
7,12,1597,328,31,51,1,-1,-1,-1
7,14,1583,220,18,38,1,-1,-1,-1
7,15,148,266,20,48,1,-1,-1,-1
7,16,1580,431,51,88,1,-1,-1,-1
7,17,1640,335,21,47,1,-1,-1,-1
7,19,221,255,18,43,1,-1,-1,-1
7,20,152,425,48,114,1,-1,-1,-1
7,21,282,164,17,33,1,-1,-1,-1
7,22,517,251,18,46,1,-1,-1,-1
7,24,381,148,12,31,1,-1,-1,-1
7,25,1531,319,26,61,1,-1,-1,-1
7,26,1555,217,13,28,1,-1,-1,-1
7,27,1607,248,16,36,1,-1,-1,-1
7,28,551,113,10,25,1,-1,-1,-1
7,29,1533,260,16,39,1,-1,-1,-1
7,30,1483,304,21,52,1,-1,-1,-1
7,32,1395,304,21,44,1,-1,-1,-1
7,33,244,250,19,46,1,-1,-1,-1
7,34,207,162,15,38,1,-1,-1,-1
7,35,1476,300,21,56,1,-1,-1,-1
7,36,175,301,21,53,1,-1,-1,-1
7,37,1445,275,17,43,1,-1,-1,-1
7,38,694,97,11,22,1,-1,-1,-1
7,39,1090,441,38,119,1,-1,-1,-1
7,40,185,166,18,39,1,-1,-1,-1
7,42,1712,646,47,63,1,-1,-1,-1
7,43,1854,421,48,99,1,-1,-1,-1
7,45,16,395,51,98,1,-1,-1,-1
7,46,1754,362,71,125,1,-1,-1,-1
7,47,300,269,27,50,1,-1,-1,-1
7,48,1574,313,19,48,1,-1,-1,-1
7,49,482,284,20,44,1,-1,-1,-1
7,50,1741,708,57,100,1,-1,-1,-1
7,51,1580,258,13,35,1,-1,-1,-1
8,0,220,321,41,113,1,-1,-1,-1
8,1,700,326,48,112,1,-1,-1,-1
8,2,1286,356,62,123,1,-1,-1,-1
8,3,555,346,52,117,1,-1,-1,-1
8,4,864,387,34,111,1,-1,-1,-1
8,6,1721,355,62,126,1,-1,-1,-1
8,7,1221,358,51,104,1,-1,-1,-1
8,8,308,193,15,35,1,-1,-1,-1
8,9,278,302,25,56,1,-1,-1,-1
8,10,365,288,22,46,1,-1,-1,-1
8,11,122,257,24,56,1,-1,-1,-1
8,12,1596,327,23,50,1,-1,-1,-1
8,14,1581,220,18,38,1,-1,-1,-1
8,15,147,266,20,48,1,-1,-1,-1
8,16,1575,430,50,93,1,-1,-1,-1
8,17,1640,335,22,46,1,-1,-1,-1
8,19,219,254,18,45,1,-1,-1,-1
8,20,151,425,49,111,1,-1,-1,-1
8,21,284,163,14,34,1,-1,-1,-1
8,22,516,251,19,47,1,-1,-1,-1
8,24,380,149,13,30,1,-1,-1,-1
8,26,1555,217,12,28,1,-1,-1,-1
8,27,1607,250,18,36,1,-1,-1,-1
8,28,550,114,11,25,1,-1,-1,-1
8,29,1532,260,17,39,1,-1,-1,-1
8,32,1395,303,21,44,1,-1,-1,-1
8,33,242,250,19,46,1,-1,-1,-1
8,34,206,162,15,38,1,-1,-1,-1
8,35,1477,300,21,56,1,-1,-1,-1
8,36,175,301,22,53,1,-1,-1,-1
8,37,1445,274,17,43,1,-1,-1,-1
8,38,695,97,9,22,1,-1,-1,-1
8,39,1082,438,35,115,1,-1,-1,-1
8,40,185,166,17,39,1,-1,-1,-1
8,42,1710,645,49,63,1,-1,-1,-1
8,43,1853,409,48,109,1,-1,-1,-1
8,45,24,395,48,93,1,-1,-1,-1
8,46,1758,370,73,115,1,-1,-1,-1
8,47,302,269,24,47,1,-1,-1,-1
8,49,483,284,18,43,1,-1,-1,-1
8,50,1740,708,60,101,1,-1,-1,-1
8,51,1580,257,14,36,1,-1,-1,-1
8,52,293,196,14,33,1,-1,-1,-1
8,53,1538,336,23,50,1,-1,-1,-1
8,54,449,173,13,36,1,-1,-1,-1
9,0,221,321,40,113,1,-1,-1,-1
9,1,701,326,46,112,1,-1,-1,-1
9,2,1282,355,63,124,1,-1,-1,-1
9,3,558,347,60,116,1,-1,-1,-1
9,4,868,386,39,114,1,-1,-1,-1
9,6,1722,357,64,124,1,-1,-1,-1
9,7,1219,357,50,105,1,-1,-1,-1
9,8,308,192,14,36,1,-1,-1,-1
9,9,279,301,23,54,1,-1,-1,-1
9,10,366,287,22,47,1,-1,-1,-1
9,11,125,257,22,57,1,-1,-1,-1
9,12,1593,327,23,48,1,-1,-1,-1
9,14,1578,219,20,39,1,-1,-1,-1
9,15,146,267,21,47,1,-1,-1,-1
9,16,1572,429,46,96,1,-1,-1,-1
9,17,1641,335,22,45,1,-1,-1,-1
9,19,216,255,20,44,1,-1,-1,-1
9,20,151,425,48,112,1,-1,-1,-1
9,21,283,162,16,36,1,-1,-1,-1
9,22,516,251,19,47,1,-1,-1,-1
9,24,380,148,13,31,1,-1,-1,-1
9,26,1555,217,12,29,1,-1,-1,-1
9,27,1608,250,18,35,1,-1,-1,-1
9,28,550,114,11,25,1,-1,-1,-1
9,29,1532,261,16,38,1,-1,-1,-1
9,32,1396,303,19,44,1,-1,-1,-1
9,33,240,250,20,44,1,-1,-1,-1
9,34,205,162,14,37,1,-1,-1,-1
9,35,1478,299,21,56,1,-1,-1,-1
9,36,175,301,24,55,1,-1,-1,-1
9,37,1445,273,17,43,1,-1,-1,-1
9,39,1074,437,33,120,1,-1,-1,-1
9,40,184,166,18,39,1,-1,-1,-1
9,42,1707,644,53,64,1,-1,-1,-1
9,43,1851,405,50,113,1,-1,-1,-1
9,45,30,393,47,96,1,-1,-1,-1
9,46,1765,365,73,123,1,-1,-1,-1
9,47,302,268,25,47,1,-1,-1,-1
9,49,483,284,18,43,1,-1,-1,-1
9,50,1741,708,59,99,1,-1,-1,-1
9,51,1581,256,14,37,1,-1,-1,-1
9,52,293,196,13,34,1,-1,-1,-1
9,53,1538,337,22,50,1,-1,-1,-1
9,54,448,174,13,36,1,-1,-1,-1
9,55,820,393,38,104,1,-1,-1,-1
9,56,1519,316,22,49,1,-1,-1,-1
10,0,221,320,40,113,1,-1,-1,-1
10,1,701,326,46,112,1,-1,-1,-1
10,2,1280,356,58,122,1,-1,-1,-1
10,3,563,347,59,117,1,-1,-1,-1
10,4,866,385,51,114,1,-1,-1,-1
10,6,1730,357,60,123,1,-1,-1,-1
10,7,1217,356,47,106,1,-1,-1,-1
10,8,307,192,14,37,1,-1,-1,-1
10,9,281,302,22,54,1,-1,-1,-1
10,10,367,287,22,47,1,-1,-1,-1
10,11,126,255,22,59,1,-1,-1,-1
10,12,1591,327,23,46,1,-1,-1,-1
10,14,1577,217,19,43,1,-1,-1,-1
10,15,146,267,20,49,1,-1,-1,-1
10,16,1571,431,42,96,1,-1,-1,-1
10,19,213,256,22,43,1,-1,-1,-1
10,20,151,424,48,114,1,-1,-1,-1
10,21,285,162,14,35,1,-1,-1,-1
10,22,516,251,18,46,1,-1,-1,-1
10,24,380,148,12,31,1,-1,-1,-1
10,26,1555,217,11,30,1,-1,-1,-1
10,28,550,115,10,25,1,-1,-1,-1
10,29,1530,261,16,40,1,-1,-1,-1
10,32,1396,303,19,44,1,-1,-1,-1
10,33,239,250,19,44,1,-1,-1,-1
10,34,204,161,15,38,1,-1,-1,-1
10,35,1478,299,21,56,1,-1,-1,-1
10,36,177,302,23,55,1,-1,-1,-1
10,39,1057,436,41,127,1,-1,-1,-1
10,42,1708,645,52,64,1,-1,-1,-1
10,43,1845,399,52,116,1,-1,-1,-1
10,45,27,394,58,102,1,-1,-1,-1
10,46,1774,365,59,123,1,-1,-1,-1
10,47,303,268,24,47,1,-1,-1,-1
10,49,483,285,17,42,1,-1,-1,-1
10,50,1742,708,57,96,1,-1,-1,-1
10,51,1581,256,14,38,1,-1,-1,-1
10,52,292,196,14,33,1,-1,-1,-1
10,53,1538,337,21,50,1,-1,-1,-1
10,54,447,175,13,36,1,-1,-1,-1
10,55,811,392,42,108,1,-1,-1,-1
10,56,1517,316,24,48,1,-1,-1,-1
10,57,161,307,21,52,1,-1,-1,-1
10,58,1497,284,19,41,1,-1,-1,-1
10,59,1615,327,22,52,1,-1,-1,-1
11,0,221,320,40,114,1,-1,-1,-1
11,1,702,326,45,112,1,-1,-1,-1
11,2,1284,355,41,120,1,-1,-1,-1
11,3,568,348,56,115,1,-1,-1,-1
11,4,870,387,52,112,1,-1,-1,-1
11,6,1744,356,52,124,1,-1,-1,-1
11,7,1215,354,41,109,1,-1,-1,-1
11,8,307,191,14,38,1,-1,-1,-1
11,9,283,302,21,55,1,-1,-1,-1
11,10,368,287,22,48,1,-1,-1,-1
11,11,128,253,20,58,1,-1,-1,-1
11,12,1590,326,22,47,1,-1,-1,-1
11,14,1576,217,20,43,1,-1,-1,-1
11,15,147,267,19,48,1,-1,-1,-1
11,16,1567,432,40,101,1,-1,-1,-1
11,19,213,256,17,44,1,-1,-1,-1
11,20,151,424,48,115,1,-1,-1,-1
11,21,286,161,14,36,1,-1,-1,-1
11,22,516,251,18,46,1,-1,-1,-1
11,24,379,149,13,32,1,-1,-1,-1
11,26,1554,217,12,31,1,-1,-1,-1
11,28,549,115,10,25,1,-1,-1,-1
11,29,1529,261,16,40,1,-1,-1,-1
11,32,1396,303,19,44,1,-1,-1,-1
11,33,236,251,19,43,1,-1,-1,-1
11,34,204,161,15,37,1,-1,-1,-1
11,35,1478,299,21,56,1,-1,-1,-1
11,36,181,304,19,52,1,-1,-1,-1
11,39,1045,437,44,128,1,-1,-1,-1
11,42,1711,645,47,65,1,-1,-1,-1
11,43,1838,396,56,121,1,-1,-1,-1
11,45,39,393,52,96,1,-1,-1,-1
11,46,1783,361,52,125,1,-1,-1,-1
11,47,302,267,26,49,1,-1,-1,-1
11,49,483,284,17,43,1,-1,-1,-1
11,50,1742,709,56,98,1,-1,-1,-1
11,51,1581,255,14,40,1,-1,-1,-1
11,52,291,196,14,33,1,-1,-1,-1
11,53,1537,337,22,50,1,-1,-1,-1
11,54,447,176,12,35,1,-1,-1,-1
11,55,800,394,52,105,1,-1,-1,-1
11,56,1516,315,24,50,1,-1,-1,-1
11,57,162,309,23,54,1,-1,-1,-1
11,58,1498,284,18,41,1,-1,-1,-1
11,59,1617,328,21,53,1,-1,-1,-1
11,60,362,191,17,36,1,-1,-1,-1
12,0,220,320,41,115,1,-1,-1,-1
12,1,701,326,46,112,1,-1,-1,-1
12,2,1281,354,38,121,1,-1,-1,-1
12,3,575,347,54,116,1,-1,-1,-1
12,4,873,387,53,113,1,-1,-1,-1
12,6,1753,356,49,121,1,-1,-1,-1
12,7,1214,354,37,107,1,-1,-1,-1
12,8,306,192,14,38,1,-1,-1,-1
12,9,284,301,21,54,1,-1,-1,-1
12,10,370,286,20,49,1,-1,-1,-1
12,11,128,252,20,56,1,-1,-1,-1
12,12,1590,324,22,50,1,-1,-1,-1
12,14,1574,216,21,44,1,-1,-1,-1
12,15,146,268,20,47,1,-1,-1,-1
12,16,1560,434,41,99,1,-1,-1,-1
12,19,210,255,17,47,1,-1,-1,-1
12,20,151,424,48,112,1,-1,-1,-1
12,21,287,161,14,36,1,-1,-1,-1
12,22,515,251,20,46,1,-1,-1,-1
12,24,378,150,13,31,1,-1,-1,-1
12,26,1553,217,14,31,1,-1,-1,-1
12,28,548,116,10,25,1,-1,-1,-1
12,29,1529,262,16,40,1,-1,-1,-1
12,32,1396,303,19,44,1,-1,-1,-1
12,33,235,251,17,43,1,-1,-1,-1
12,34,202,160,16,38,1,-1,-1,-1
12,35,1478,298,21,57,1,-1,-1,-1
12,36,182,304,20,52,1,-1,-1,-1
12,39,1039,437,39,127,1,-1,-1,-1
12,42,1714,645,43,66,1,-1,-1,-1
12,43,1836,399,52,118,1,-1,-1,-1
12,45,47,394,47,93,1,-1,-1,-1
12,46,1790,362,52,122,1,-1,-1,-1
12,47,302,265,25,51,1,-1,-1,-1
12,49,483,283,17,44,1,-1,-1,-1
12,50,1740,710,59,96,1,-1,-1,-1
12,51,1582,256,14,40,1,-1,-1,-1
12,52,291,196,14,33,1,-1,-1,-1
12,53,1537,339,22,48,1,-1,-1,-1
12,54,446,176,12,35,1,-1,-1,-1
12,55,796,395,47,106,1,-1,-1,-1
12,56,1513,314,23,46,1,-1,-1,-1
12,57,164,311,23,51,1,-1,-1,-1
12,58,1498,284,19,40,1,-1,-1,-1
12,59,1617,327,22,55,1,-1,-1,-1
12,60,359,194,16,35,1,-1,-1,-1
12,61,1639,335,20,53,1,-1,-1,-1
12,62,1446,276,18,43,1,-1,-1,-1
12,63,432,237,15,40,1,-1,-1,-1
13,0,219,317,43,118,1,-1,-1,-1
13,1,701,325,45,112,1,-1,-1,-1
13,2,1273,354,42,120,1,-1,-1,-1
13,3,583,346,51,114,1,-1,-1,-1
13,4,886,386,44,114,1,-1,-1,-1
13,6,1755,355,56,121,1,-1,-1,-1
13,7,1209,354,40,103,1,-1,-1,-1
13,8,306,193,14,37,1,-1,-1,-1
13,9,285,299,22,55,1,-1,-1,-1
13,10,371,286,20,49,1,-1,-1,-1
13,11,129,250,21,59,1,-1,-1,-1
13,12,1588,324,24,51,1,-1,-1,-1
13,14,1573,216,19,41,1,-1,-1,-1
13,15,145,268,20,48,1,-1,-1,-1
13,16,1553,434,39,93,1,-1,-1,-1
13,19,207,255,19,47,1,-1,-1,-1
13,20,152,424,46,114,1,-1,-1,-1
13,21,287,160,16,39,1,-1,-1,-1
13,22,516,250,18,47,1,-1,-1,-1
13,26,1554,217,14,31,1,-1,-1,-1
13,28,548,117,10,25,1,-1,-1,-1
13,29,1528,262,16,40,1,-1,-1,-1
13,32,1395,303,21,44,1,-1,-1,-1
13,33,234,252,16,43,1,-1,-1,-1
13,34,202,160,15,38,1,-1,-1,-1
13,35,1478,298,21,57,1,-1,-1,-1
13,36,183,304,20,52,1,-1,-1,-1
13,39,1032,433,36,129,1,-1,-1,-1
13,42,1713,645,45,67,1,-1,-1,-1
13,43,1828,403,57,113,1,-1,-1,-1
13,45,54,394,49,93,1,-1,-1,-1
13,46,1800,363,44,121,1,-1,-1,-1
13,47,301,264,27,50,1,-1,-1,-1
13,49,482,283,19,44,1,-1,-1,-1
13,50,1740,711,59,95,1,-1,-1,-1
13,51,1583,256,14,39,1,-1,-1,-1
13,52,290,195,14,35,1,-1,-1,-1
13,53,1537,336,21,48,1,-1,-1,-1
13,55,788,394,45,106,1,-1,-1,-1
13,56,1511,313,25,44,1,-1,-1,-1
13,57,166,310,27,56,1,-1,-1,-1
13,58,1499,284,18,39,1,-1,-1,-1
13,59,1617,327,22,56,1,-1,-1,-1
13,60,356,195,16,35,1,-1,-1,-1
13,61,1638,334,20,53,1,-1,-1,-1
13,62,1447,276,18,43,1,-1,-1,-1
13,63,433,236,16,42,1,-1,-1,-1
14,0,217,318,47,116,1,-1,-1,-1
14,1,701,325,45,111,1,-1,-1,-1
14,2,1253,355,60,119,1,-1,-1,-1
14,3,589,346,51,116,1,-1,-1,-1
14,4,899,385,40,115,1,-1,-1,-1
14,6,1757,354,64,121,1,-1,-1,-1
14,7,1201,353,44,101,1,-1,-1,-1
14,8,307,193,12,38,1,-1,-1,-1
14,9,287,297,22,55,1,-1,-1,-1
14,10,372,286,20,48,1,-1,-1,-1
14,11,132,251,27,61,1,-1,-1,-1
14,12,1586,323,25,51,1,-1,-1,-1
14,14,1573,216,18,39,1,-1,-1,-1
14,15,143,266,22,51,1,-1,-1,-1
14,16,1542,436,44,87,1,-1,-1,-1
14,19,204,253,21,48,1,-1,-1,-1
14,20,151,424,48,113,1,-1,-1,-1
14,21,288,160,16,37,1,-1,-1,-1
14,22,515,250,19,47,1,-1,-1,-1
14,26,1555,217,12,32,1,-1,-1,-1
14,28,547,118,10,25,1,-1,-1,-1
14,29,1528,262,16,40,1,-1,-1,-1
14,32,1395,303,21,43,1,-1,-1,-1
14,33,232,252,17,47,1,-1,-1,-1
14,34,202,160,15,38,1,-1,-1,-1
14,35,1478,297,21,58,1,-1,-1,-1
14,39,1023,429,36,121,1,-1,-1,-1
14,42,1714,645,45,70,1,-1,-1,-1
14,43,1823,404,59,112,1,-1,-1,-1
14,45,65,396,45,102,1,-1,-1,-1
14,46,1801,360,50,119,1,-1,-1,-1
14,47,301,264,28,47,1,-1,-1,-1
14,49,482,283,19,44,1,-1,-1,-1
14,51,1584,255,14,41,1,-1,-1,-1
14,52,290,195,14,35,1,-1,-1,-1
14,53,1537,338,22,47,1,-1,-1,-1
14,55,783,392,37,106,1,-1,-1,-1
14,56,1512,313,22,42,1,-1,-1,-1
14,57,168,309,28,57,1,-1,-1,-1
14,58,1499,284,18,39,1,-1,-1,-1
14,59,1615,329,25,55,1,-1,-1,-1
14,60,353,195,16,37,1,-1,-1,-1
14,61,1637,334,20,52,1,-1,-1,-1
14,63,435,234,16,39,1,-1,-1,-1
14,64,394,208,16,40,1,-1,-1,-1
15,0,216,319,47,115,1,-1,-1,-1
15,1,701,325,45,111,1,-1,-1,-1
15,2,1248,352,58,122,1,-1,-1,-1
15,3,595,345,52,118,1,-1,-1,-1
15,4,905,385,42,115,1,-1,-1,-1
15,6,1758,353,75,122,1,-1,-1,-1
15,7,1191,353,52,100,1,-1,-1,-1
15,8,307,193,12,38,1,-1,-1,-1
15,9,288,297,23,55,1,-1,-1,-1
15,10,374,285,18,49,1,-1,-1,-1
15,11,134,250,27,61,1,-1,-1,-1
15,14,1573,215,17,36,1,-1,-1,-1
15,15,140,259,24,58,1,-1,-1,-1
15,16,1529,434,51,84,1,-1,-1,-1
15,19,201,253,22,48,1,-1,-1,-1
15,20,151,424,47,113,1,-1,-1,-1
15,21,289,160,14,34,1,-1,-1,-1
15,22,515,250,20,47,1,-1,-1,-1
15,26,1555,217,12,33,1,-1,-1,-1
15,28,547,119,10,25,1,-1,-1,-1
15,29,1528,262,16,40,1,-1,-1,-1
15,32,1396,303,20,42,1,-1,-1,-1
15,33,229,253,20,48,1,-1,-1,-1
15,34,200,160,16,38,1,-1,-1,-1
15,35,1478,297,21,56,1,-1,-1,-1
15,39,1015,429,35,105,1,-1,-1,-1
15,42,1716,644,45,71,1,-1,-1,-1
15,43,1817,403,60,115,1,-1,-1,-1
15,45,71,395,43,105,1,-1,-1,-1
15,46,1807,360,50,118,1,-1,-1,-1
15,47,303,263,27,47,1,-1,-1,-1
15,49,482,284,19,43,1,-1,-1,-1
15,52,290,197,13,32,1,-1,-1,-1
15,53,1537,336,22,47,1,-1,-1,-1
15,55,774,391,36,107,1,-1,-1,-1
15,56,1512,313,22,43,1,-1,-1,-1
15,57,169,308,27,57,1,-1,-1,-1
15,58,1499,283,18,39,1,-1,-1,-1
15,59,1613,331,27,52,1,-1,-1,-1
15,60,349,197,17,35,1,-1,-1,-1
15,63,436,232,17,35,1,-1,-1,-1
15,64,392,209,16,40,1,-1,-1,-1
15,65,512,144,12,26,1,-1,-1,-1
15,66,376,150,13,31,1,-1,-1,-1
16,0,214,319,49,115,1,-1,-1,-1
16,1,701,325,46,111,1,-1,-1,-1
16,2,1245,351,58,123,1,-1,-1,-1
16,3,600,344,56,118,1,-1,-1,-1
16,4,909,384,47,116,1,-1,-1,-1
16,6,1759,352,80,123,1,-1,-1,-1
16,7,1185,352,54,101,1,-1,-1,-1
16,8,306,193,13,38,1,-1,-1,-1
16,9,288,296,30,56,1,-1,-1,-1
16,10,376,284,17,50,1,-1,-1,-1
