22,14,725,439,9,18,1,-1,-1,-1
22,15,471,339,7,19,1,-1,-1,-1
23,0,639,424,7,15,1,-1,-1,-1
23,1,388,497,12,20,1,-1,-1,-1
23,3,341,300,5,12,1,-1,-1,-1
23,9,378,298,6,11,1,-1,-1,-1
23,12,458,296,5,11,1,-1,-1,-1
23,13,494,266,5,7,1,-1,-1,-1
23,14,724,437,8,17,1,-1,-1,-1
23,15,470,337,9,19,1,-1,-1,-1
23,16,481,317,6,11,1,-1,-1,-1
23,17,310,375,7,16,1,-1,-1,-1
23,18,558,525,10,14,1,-1,-1,-1
23,19,523,280,5,10,1,-1,-1,-1
23,20,485,267,3,9,1,-1,-1,-1
24,0,637,421,8,15,1,-1,-1,-1
24,1,389,498,11,19,1,-1,-1,-1
24,3,341,299,4,12,1,-1,-1,-1
24,9,378,297,6,12,1,-1,-1,-1
24,12,458,295,5,12,1,-1,-1,-1
24,13,494,264,5,8,1,-1,-1,-1
24,14,722,434,8,18,1,-1,-1,-1
24,15,470,336,9,19,1,-1,-1,-1
24,16,483,316,6,11,1,-1,-1,-1
24,17,309,375,8,14,1,-1,-1,-1
24,18,558,522,9,17,1,-1,-1,-1
24,19,521,279,7,9,1,-1,-1,-1
25,0,635,419,9,14,1,-1,-1,-1
25,1,389,498,11,20,1,-1,-1,-1
25,3,341,298,6,12,1,-1,-1,-1
25,9,379,296,5,12,1,-1,-1,-1
25,13,494,263,5,8,1,-1,-1,-1
25,14,720,432,9,16,1,-1,-1,-1
25,16,484,315,7,11,1,-1,-1,-1
25,17,308,375,8,14,1,-1,-1,-1
25,18,556,518,10,20,1,-1,-1,-1
25,19,521,279,6,8,1,-1,-1,-1
26,0,633,416,9,14,1,-1,-1,-1
26,1,388,499,12,19,1,-1,-1,-1
26,3,342,297,5,12,1,-1,-1,-1
26,9,379,296,4,11,1,-1,-1,-1
26,14,718,430,10,17,1,-1,-1,-1
26,16,487,314,6,10,1,-1,-1,-1
26,17,308,374,7,14,1,-1,-1,-1
26,18,555,514,10,19,1,-1,-1,-1
26,21,394,286,5,10,1,-1,-1,-1
27,0,632,413,9,14,1,-1,-1,-1
27,1,388,500,12,18,1,-1,-1,-1
27,3,341,297,6,11,1,-1,-1,-1
27,9,378,295,6,11,1,-1,-1,-1
27,14,717,427,8,18,1,-1,-1,-1
27,16,489,312,6,11,1,-1,-1,-1
27,17,308,374,7,13,1,-1,-1,-1
27,18,553,510,11,19,1,-1,-1,-1
27,21,393,285,5,10,1,-1,-1,-1
27,22,458,291,6,10,1,-1,-1,-1
28,0,631,410,8,15,1,-1,-1,-1
28,1,389,501,10,18,1,-1,-1,-1
28,3,341,296,7,11,1,-1,-1,-1
28,9,379,294,5,11,1,-1,-1,-1
28,14,716,424,7,20,1,-1,-1,-1
28,16,491,311,6,10,1,-1,-1,-1
28,17,308,373,6,14,1,-1,-1,-1
28,18,552,506,11,19,1,-1,-1,-1
28,22,459,290,4,10,1,-1,-1,-1
28,23,518,274,6,9,1,-1,-1,-1
28,24,495,260,3,7,1,-1,-1,-1
29,0,629,407,9,15,1,-1,-1,-1
29,1,389,502,10,18,1,-1,-1,-1
29,9,380,293,4,11,1,-1,-1,-1
29,14,714,422,8,19,1,-1,-1,-1
29,16,493,310,6,10,1,-1,-1,-1
29,17,307,372,7,15,1,-1,-1,-1
29,18,552,503,10,19,1,-1,-1,-1
29,22,460,289,3,10,1,-1,-1,-1
29,23,518,272,5,9,1,-1,-1,-1
29,24,494,259,3,7,1,-1,-1,-1
30,0,627,405,9,14,1,-1,-1,-1
30,1,389,503,11,19,1,-1,-1,-1
30,9,380,292,5,12,1,-1,-1,-1
30,14,713,419,8,20,1,-1,-1,-1
30,16,495,309,6,10,1,-1,-1,-1
30,17,308,371,5,16,1,-1,-1,-1
30,18,551,500,9,18,1,-1,-1,-1
30,23,517,271,5,8,1,-1,-1,-1
31,0,626,402,8,14,1,-1,-1,-1
31,1,390,504,10,19,1,-1,-1,-1
31,9,379,291,6,11,1,-1,-1,-1
31,14,711,417,9,20,1,-1,-1,-1
31,16,497,308,6,10,1,-1,-1,-1
31,17,306,371,8,15,1,-1,-1,-1
31,18,549,496,11,18,1,-1,-1,-1
31,23,516,269,6,9,1,-1,-1,-1
31,25,343,293,5,11,1,-1,-1,-1
32,0,625,399,8,14,1,-1,-1,-1
32,1,389,505,11,19,1,-1,-1,-1
32,9,380,290,5,11,1,-1,-1,-1
32,14,710,414,8,21,1,-1,-1,-1
32,16,499,306,6,11,1,-1,-1,-1
32,17,307,371,6,14,1,-1,-1,-1
32,18,549,493,10,18,1,-1,-1,-1
32,23,516,268,4,8,1,-1,-1,-1
32,25,343,292,4,11,1,-1,-1,-1
32,26,495,254,3,7,1,-1,-1,-1
33,0,624,396,7,15,1,-1,-1,-1
33,1,389,506,11,19,1,-1,-1,-1
33,9,380,289,4,12,1,-1,-1,-1
33,14,709,412,8,21,1,-1,-1,-1
33,16,501,305,6,10,1,-1,-1,-1
33,17,306,370,6,14,1,-1,-1,-1
33,18,548,489,10,19,1,-1,-1,-1
33,23,515,266,4,9,1,-1,-1,-1
33,25,343,291,5,12,1,-1,-1,-1
33,26,494,253,3,7,1,-1,-1,-1
33,27,228,508,10,28,1,-1,-1,-1
34,0,622,394,8,15,1,-1,-1,-1
34,1,389,507,11,21,1,-1,-1,-1
34,9,379,289,6,11,1,-1,-1,-1
34,14,708,411,8,22,1,-1,-1,-1
34,16,503,305,6,10,1,-1,-1,-1
34,17,306,369,6,15,1,-1,-1,-1
34,18,547,487,10,19,1,-1,-1,-1
34,23,513,265,6,10,1,-1,-1,-1
34,25,344,290,4,11,1,-1,-1,-1
34,26,494,252,3,7,1,-1,-1,-1
34,27,228,509,10,26,1,-1,-1,-1
34,28,489,288,6,10,1,-1,-1,-1
34,29,415,343,6,15,1,-1,-1,-1
35,0,620,392,9,14,1,-1,-1,-1
35,1,389,509,11,21,1,-1,-1,-1
35,9,380,289,5,11,1,-1,-1,-1
35,14,706,410,9,21,1,-1,-1,-1
35,16,505,305,7,9,1,-1,-1,-1
35,17,305,369,7,15,1,-1,-1,-1
35,18,547,485,9,17,1,-1,-1,-1
35,23,513,265,6,9,1,-1,-1,-1
35,25,343,291,5,11,1,-1,-1,-1
35,26,494,252,4,7,1,-1,-1,-1
35,27,229,509,8,26,1,-1,-1,-1
35,28,488,288,6,10,1,-1,-1,-1
35,29,414,344,6,14,1,-1,-1,-1
35,30,393,280,6,10,1,-1,-1,-1
36,0,619,391,8,14,1,-1,-1,-1
36,1,389,512,12,20,1,-1,-1,-1
36,9,380,289,5,11,1,-1,-1,-1
36,14,705,408,8,22,1,-1,-1,-1
36,16,507,305,6,9,1,-1,-1,-1
36,17,305,370,7,14,1,-1,-1,-1
36,18,545,483,11,16,1,-1,-1,-1
36,23,513,265,4,9,1,-1,-1,-1
36,25,344,291,4,12,1,-1,-1,-1
36,26,494,251,4,8,1,-1,-1,-1
36,27,229,510,8,25,1,-1,-1,-1
36,28,487,287,7,12,1,-1,-1,-1
36,29,412,344,8,14,1,-1,-1,-1
36,30,394,281,4,9,1,-1,-1,-1
37,0,618,390,8,13,1,-1,-1,-1
37,1,390,514,10,19,1,-1,-1,-1
37,9,379,289,6,12,1,-1,-1,-1
37,16,509,305,6,9,1,-1,-1,-1
37,17,305,371,6,14,1,-1,-1,-1
37,18,544,481,11,16,1,-1,-1,-1
37,23,512,264,5,9,1,-1,-1,-1
37,25,344,290,5,13,1,-1,-1,-1
37,26,493,251,5,8,1,-1,-1,-1
37,27,229,510,8,25,1,-1,-1,-1
37,28,487,287,6,12,1,-1,-1,-1
37,29,412,345,6,13,1,-1,-1,-1
37,30,394,281,4,9,1,-1,-1,-1
38,0,616,389,8,13,1,-1,-1,-1
38,1,390,516,10,20,1,-1,-1,-1
38,9,380,290,5,11,1,-1,-1,-1
38,16,512,305,6,9,1,-1,-1,-1
38,17,305,371,6,15,1,-1,-1,-1
38,18,544,479,9,17,1,-1,-1,-1
38,23,512,264,5,10,1,-1,-1,-1
38,25,343,290,6,13,1,-1,-1,-1
38,26,493,250,4,8,1,-1,-1,-1
38,27,229,510,9,25,1,-1,-1,-1
38,29,410,346,7,12,1,-1,-1,-1
38,30,394,281,4,9,1,-1,-1,-1
39,0,615,387,8,14,1,-1,-1,-1
39,1,389,518,11,21,1,-1,-1,-1
39,9,380,290,6,11,1,-1,-1,-1
39,16,514,304,6,10,1,-1,-1,-1
39,17,305,372,6,16,1,-1,-1,-1
39,18,543,476,10,17,1,-1,-1,-1
39,23,512,263,4,10,1,-1,-1,-1
39,25,344,290,5,13,1,-1,-1,-1
39,26,493,249,4,8,1,-1,-1,-1
39,27,229,510,9,25,1,-1,-1,-1
39,29,410,346,6,14,1,-1,-1,-1
39,31,458,317,5,12,1,-1,-1,-1
40,0,614,385,8,14,1,-1,-1,-1
40,1,388,520,13,19,1,-1,-1,-1
40,9,381,290,5,11,1,-1,-1,-1
40,16,516,303,6,10,1,-1,-1,-1
40,17,305,372,6,16,1,-1,-1,-1
40,18,543,474,8,17,1,-1,-1,-1
40,23,511,263,5,10,1,-1,-1,-1
40,25,345,290,5,13,1,-1,-1,-1
40,27,228,510,10,24,1,-1,-1,-1
40,29,409,346,7,14,1,-1,-1,-1
40,31,458,317,4,12,1,-1,-1,-1
41,0,612,383,8,14,1,-1,-1,-1
41,1,389,522,12,17,1,-1,-1,-1
41,9,381,290,5,11,1,-1,-1,-1
41,16,518,303,6,10,1,-1,-1,-1
41,17,304,373,6,16,1,-1,-1,-1
41,18,541,472,11,17,1,-1,-1,-1
41,23,510,262,5,10,1,-1,-1,-1
41,25,345,290,5,13,1,-1,-1,-1
41,27,229,510,9,25,1,-1,-1,-1
41,29,408,346,6,14,1,-1,-1,-1
41,31,457,317,4,12,1,-1,-1,-1
41,32,394,280,3,9,1,-1,-1,-1
42,0,611,381,8,14,1,-1,-1,-1
42,1,389,524,11,15,1,-1,-1,-1
42,9,380,290,6,11,1,-1,-1,-1
42,16,521,303,4,10,1,-1,-1,-1
42,17,303,373,6,16,1,-1,-1,-1
42,18,542,469,7,18,1,-1,-1,-1
42,23,510,262,4,9,1,-1,-1,-1
42,25,345,290,5,13,1,-1,-1,-1
42,27,228,510,10,25,1,-1,-1,-1
42,29,406,347,8,13,1,-1,-1,-1
42,31,456,317,5,11,1,-1,-1,-1
42,32,393,279,4,11,1,-1,-1,-1
43,0,610,380,8,13,1,-1,-1,-1
43,1,389,526,11,13,1,-1,-1,-1
43,9,380,290,6,11,1,-1,-1,-1
43,16,524,302,3,11,1,-1,-1,-1
43,17,303,373,6,16,1,-1,-1,-1
43,18,540,468,10,17,1,-1,-1,-1
43,23,509,262,4,9,1,-1,-1,-1
43,27,229,510,9,25,1,-1,-1,-1
43,29,406,347,6,13,1,-1,-1,-1
43,31,455,317,6,11,1,-1,-1,-1
43,32,393,279,4,11,1,-1,-1,-1
43,33,696,400,8,17,1,-1,-1,-1
44,0,609,379,6,12,1,-1,-1,-1
44,1,388,528,12,11,1,-1,-1,-1
44,9,380,290,6,10,1,-1,-1,-1
44,17,303,374,6,17,1,-1,-1,-1
44,18,539,466,10,16,1,-1,-1,-1
44,23,509,261,4,10,1,-1,-1,-1
44,27,229,510,9,25,1,-1,-1,-1
44,29,405,348,6,13,1,-1,-1,-1
44,31,455,316,5,12,1,-1,-1,-1
44,32,393,279,4,11,1,-1,-1,-1
44,33,695,399,8,17,1,-1,-1,-1
45,0,608,377,6,14,1,-1,-1,-1
45,1,389,530,11,9,1,-1,-1,-1
45,9,380,290,5,11,1,-1,-1,-1
45,17,302,375,8,16,1,-1,-1,-1
45,18,539,464,9,16,1,-1,-1,-1
45,23,507,261,6,10,1,-1,-1,-1
45,27,230,510,9,25,1,-1,-1,-1
45,29,404,348,6,14,1,-1,-1,-1
45,31,455,317,5,11,1,-1,-1,-1
45,32,393,279,5,11,1,-1,-1,-1
45,33,694,398,8,17,1,-1,-1,-1
45,34,487,346,8,12,1,-1,-1,-1
46,0,606,376,7,13,1,-1,-1,-1
46,9,380,290,6,11,1,-1,-1,-1
46,17,302,375,7,17,1,-1,-1,-1
46,18,537,461,10,16,1,-1,-1,-1
46,23,507,261,5,9,1,-1,-1,-1
46,27,230,510,9,25,1,-1,-1,-1
46,29,403,349,6,13,1,-1,-1,-1
46,31,455,316,4,12,1,-1,-1,-1
46,32,393,279,5,11,1,-1,-1,-1
46,33,693,397,8,17,1,-1,-1,-1
46,34,487,345,7,12,1,-1,-1,-1
47,0,605,374,7,13,1,-1,-1,-1
47,9,380,290,6,11,1,-1,-1,-1
47,17,301,376,7,16,1,-1,-1,-1
47,18,538,459,8,16,1,-1,-1,-1
47,23,507,261,4,8,1,-1,-1,-1
47,27,230,510,9,25,1,-1,-1,-1
47,29,402,349,7,13,1,-1,-1,-1
47,31,454,314,5,14,1,-1,-1,-1
47,32,393,279,5,11,1,-1,-1,-1
47,33,691,396,9,16,1,-1,-1,-1
47,34,487,345,7,12,1,-1,-1,-1
47,35,346,291,4,13,1,-1,-1,-1
48,0,603,373,9,12,1,-1,-1,-1
48,9,381,290,4,11,1,-1,-1,-1
48,17,301,376,7,16,1,-1,-1,-1
48,18,536,457,9,16,1,-1,-1,-1
48,23,507,260,4,9,1,-1,-1,-1
48,27,230,510,9,25,1,-1,-1,-1
48,29,401,350,7,12,1,-1,-1,-1
48,31,453,314,5,13,1,-1,-1,-1
48,32,392,279,6,11,1,-1,-1,-1
48,33,690,393,8,17,1,-1,-1,-1
48,35,346,291,5,13,1,-1,-1,-1
48,36,416,354,6,12,1,-1,-1,-1
49,0,603,370,6,13,1,-1,-1,-1
49,9,381,290,5,11,1,-1,-1,-1
49,17,300,376,8,17,1,-1,-1,-1
49,18,536,455,8,16,1,-1,-1,-1
49,23,505,259,6,9,1,-1,-1,-1
49,27,230,510,9,25,1,-1,-1,-1
49,29,401,350,5,13,1,-1,-1,-1
49,31,453,314,5,13,1,-1,-1,-1
49,33,689,392,8,17,1,-1,-1,-1
49,35,346,291,5,13,1,-1,-1,-1
49,36,415,353,6,12,1,-1,-1,-1
49,37,537,300,6,12,1,-1,-1,-1
50,0,601,369,8,13,1,-1,-1,-1
50,17,300,377,7,16,1,-1,-1,-1
50,18,536,453,8,16,1,-1,-1,-1
50,23,506,259,3,8,1,-1,-1,-1
50,27,229,510,10,27,1,-1,-1,-1
50,29,399,351,7,12,1,-1,-1,-1
50,31,453,315,5,11,1,-1,-1,-1
50,33,689,391,7,17,1,-1,-1,-1
50,35,346,291,6,13,1,-1,-1,-1
50,36,415,353,5,11,1,-1,-1,-1
50,37,538,300,6,12,1,-1,-1,-1
51,0,600,367,7,13,1,-1,-1,-1
51,17,300,377,6,16,1,-1,-1,-1
51,18,534,451,9,16,1,-1,-1,-1
51,23,504,258,6,9,1,-1,-1,-1
51,27,230,510,9,28,1,-1,-1,-1
51,29,399,352,5,12,1,-1,-1,-1
51,31,452,315,6,11,1,-1,-1,-1
51,33,687,390,8,17,1,-1,-1,-1
51,35,347,292,5,12,1,-1,-1,-1
51,36,414,354,6,11,1,-1,-1,-1
51,38,458,327,6,12,1,-1,-1,-1
52,0,599,366,7,12,1,-1,-1,-1
52,17,298,378,8,15,1,-1,-1,-1
52,18,533,449,10,16,1,-1,-1,-1
52,23,504,258,5,9,1,-1,-1,-1
52,27,230,511,10,28,1,-1,-1,-1
52,29,397,352,7,13,1,-1,-1,-1
52,31,452,316,5,11,1,-1,-1,-1
52,33,687,389,7,17,1,-1,-1,-1
52,35,347,292,5,12,1,-1,-1,-1
52,36,412,354,7,12,1,-1,-1,-1
52,38,457,327,6,12,1,-1,-1,-1
53,0,598,365,7,12,1,-1,-1,-1
53,17,299,378,6,15,1,-1,-1,-1
53,18,533,447,9,16,1,-1,-1,-1
53,23,503,258,5,9,1,-1,-1,-1
53,27,230,511,10,28,1,-1,-1,-1
53,29,396,353,8,12,1,-1,-1,-1
53,31,451,316,5,11,1,-1,-1,-1
53,33,685,387,8,18,1,-1,-1,-1
53,35,346,291,6,13,1,-1,-1,-1
53,36,411,354,7,12,1,-1,-1,-1
53,38,457,327,6,12,1,-1,-1,-1
54,0,597,364,8,11,1,-1,-1,-1
54,17,297,378,8,16,1,-1,-1,-1
54,18,533,447,8,16,1,-1,-1,-1
54,23,503,257,5,10,1,-1,-1,-1
54,27,229,512,10,27,1,-1,-1,-1
54,29,396,354,6,12,1,-1,-1,-1
54,31,451,316,4,11,1,-1,-1,-1
54,33,685,386,7,19,1,-1,-1,-1
54,35,347,291,6,13,1,-1,-1,-1
54,36,410,355,6,12,1,-1,-1,-1
54,38,457,327,6,12,1,-1,-1,-1
54,39,470,329,6,13,1,-1,-1,-1
55,0,597,363,6,11,1,-1,-1,-1
55,17,297,379,7,15,1,-1,-1,-1
55,18,532,445,9,16,1,-1,-1,-1
55,23,503,257,4,9,1,-1,-1,-1
55,27,229,513,10,26,1,-1,-1,-1
55,29,394,354,7,13,1,-1,-1,-1
55,31,451,315,3,12,1,-1,-1,-1
55,33,683,385,9,19,1,-1,-1,-1
55,36,409,356,6,13,1,-1,-1,-1
55,38,456,327,6,12,1,-1,-1,-1
55,39,470,330,6,12,1,-1,-1,-1
55,40,394,280,4,10,1,-1,-1,-1
56,0,596,361,6,12,1,-1,-1,-1
56,17,297,380,6,15,1,-1,-1,-1
56,18,532,443,8,16,1,-1,-1,-1
56,23,502,257,6,9,1,-1,-1,-1
56,27,228,515,10,24,1,-1,-1,-1
56,29,394,355,6,13,1,-1,-1,-1
56,31,450,315,4,12,1,-1,-1,-1
56,33,682,384,9,19,1,-1,-1,-1
56,36,408,358,7,11,1,-1,-1,-1
56,38,456,328,6,12,1,-1,-1,-1
56,39,470,330,6,12,1,-1,-1,-1
57,0,595,360,6,12,1,-1,-1,-1
57,17,296,381,7,15,1,-1,-1,-1
57,18,531,442,9,15,1,-1,-1,-1
57,23,502,257,5,9,1,-1,-1,-1
57,27,228,515,10,24,1,-1,-1,-1
57,29,392,355,7,14,1,-1,-1,-1
57,31,449,315,5,11,1,-1,-1,-1
57,36,407,358,7,12,1,-1,-1,-1
57,38,455,329,6,11,1,-1,-1,-1
57,41,726,522,12,16,1,-1,-1,-1
57,42,348,292,5,12,1,-1,-1,-1
58,0,594,359,7,12,1,-1,-1,-1
58,17,295,382,7,15,1,-1,-1,-1
58,18,531,441,8,15,1,-1,-1,-1
58,23,502,256,4,9,1,-1,-1,-1
58,27,227,517,11,22,1,-1,-1,-1
58,29,391,357,8,13,1,-1,-1,-1
58,31,448,315,6,11,1,-1,-1,-1
58,36,407,359,6,11,1,-1,-1,-1
58,38,455,329,6,12,1,-1,-1,-1
58,41,724,519,12,16,1,-1,-1,-1
58,42,348,292,5,12,1,-1,-1,-1
59,0,593,358,7,12,1,-1,-1,-1
59,17,294,383,7,16,1,-1,-1,-1
59,18,530,440,9,16,1,-1,-1,-1
59,23,502,257,4,8,1,-1,-1,-1
59,27,227,518,10,21,1,-1,-1,-1
59,29,391,358,6,13,1,-1,-1,-1
59,31,448,315,5,12,1,-1,-1,-1
59,36,406,360,7,11,1,-1,-1,-1
59,38,455,330,6,11,1,-1,-1,-1
59,41,723,516,11,16,1,-1,-1,-1
59,42,348,292,4,12,1,-1,-1,-1
60,0,593,357,6,13,1,-1,-1,-1
60,17,293,384,8,17,1,-1,-1,-1
60,18,529,438,10,16,1,-1,-1,-1
60,23,502,256,4,9,1,-1,-1,-1
60,27,226,519,11,20,1,-1,-1,-1
60,29,390,359,7,13,1,-1,-1,-1
60,31,448,317,5,10,1,-1,-1,-1
60,36,405,360,7,12,1,-1,-1,-1
60,38,454,331,6,10,1,-1,-1,-1
60,41,722,514,11,17,1,-1,-1,-1
60,42,347,292,6,12,1,-1,-1,-1
61,0,592,356,7,13,1,-1,-1,-1
61,17,292,385,8,16,1,-1,-1,-1
61,18,529,437,9,16,1,-1,-1,-1
61,23,501,256,4,8,1,-1,-1,-1
61,27,226,520,10,19,1,-1,-1,-1
61,29,389,360,6,13,1,-1,-1,-1
61,31,448,317,5,10,1,-1,-1,-1
61,36,404,361,6,12,1,-1,-1,-1
61,38,454,331,5,12,1,-1,-1,-1
61,41,720,511,12,18,1,-1,-1,-1
61,42,347,293,7,12,1,-1,-1,-1
61,43,382,292,5,12,1,-1,-1,-1
62,0,591,356,7,13,1,-1,-1,-1
62,17,291,386,8,16,1,-1,-1,-1
62,18,529,437,9,15,1,-1,-1,-1
62,23,501,255,4,9,1,-1,-1,-1
62,27,225,523,11,16,1,-1,-1,-1
62,29,388,361,7,14,1,-1,-1,-1
62,31,448,317,4,11,1,-1,-1,-1
62,36,403,362,6,13,1,-1,-1,-1
62,38,452,333,7,11,1,-1,-1,-1
62,41,718,508,12,18,1,-1,-1,-1
62,42,348,294,6,12,1,-1,-1,-1
62,43,382,292,4,12,1,-1,-1,-1
63,0,591,355,6,13,1,-1,-1,-1
63,17,290,387,8,15,1,-1,-1,-1
63,18,529,435,8,16,1,-1,-1,-1
63,23,500,255,4,9,1,-1,-1,-1
63,27,225,524,10,15,1,-1,-1,-1
63,29,387,362,6,14,1,-1,-1,-1
63,31,447,318,5,10,1,-1,-1,-1
63,36,401,362,8,14,1,-1,-1,-1
63,38,452,333,6,12,1,-1,-1,-1
63,41,716,505,12,19,1,-1,-1,-1
63,42,348,295,5,12,1,-1,-1,-1
63,43,381,292,6,13,1,-1,-1,-1
63,44,558,270,4,10,1,-1,-1,-1
64,0,590,354,7,13,1,-1,-1,-1
64,17,289,388,8,15,1,-1,-1,-1
64,18,527,435,11,15,1,-1,-1,-1
64,23,499,254,5,10,1,-1,-1,-1
64,27,225,525,10,14,1,-1,-1,-1
64,29,386,363,7,14,1,-1,-1,-1
64,31,446,318,5,11,1,-1,-1,-1
64,36,401,363,6,14,1,-1,-1,-1
64,38,451,334,6,11,1,-1,-1,-1
64,41,715,503,12,20,1,-1,-1,-1
64,42,347,295,7,12,1,-1,-1,-1
64,43,382,292,4,13,1,-1,-1,-1
64,44,558,270,4,10,1,-1,-1,-1
65,0,589,353,8,13,1,-1,-1,-1
65,17,289,389,7,16,1,-1,-1,-1
65,18,528,434,8,15,1,-1,-1,-1
65,23,499,253,4,11,1,-1,-1,-1
65,27,224,526,11,13,1,-1,-1,-1
65,29,385,365,7,12,1,-1,-1,-1
65,31,446,318,5,11,1,-1,-1,-1
65,36,400,365,7,13,1,-1,-1,-1
65,38,450,334,8,12,1,-1,-1,-1
