56,3,596,53,13,32,1,-1,-1,-1
56,10,575,37,11,30,1,-1,-1,-1
57,0,621,60,11,29,1,-1,-1,-1
57,3,595,54,13,32,1,-1,-1,-1
57,10,574,38,11,25,1,-1,-1,-1
58,0,620,61,12,30,1,-1,-1,-1
58,3,595,56,12,31,1,-1,-1,-1
58,10,574,38,10,24,1,-1,-1,-1
59,0,620,63,12,30,1,-1,-1,-1
59,3,595,58,12,31,1,-1,-1,-1
59,10,573,39,10,23,1,-1,-1,-1
60,0,620,64,11,30,1,-1,-1,-1
60,3,595,59,12,33,1,-1,-1,-1
60,11,613,49,8,25,1,-1,-1,-1
61,0,619,66,11,30,1,-1,-1,-1
61,3,595,61,12,32,1,-1,-1,-1
61,11,612,51,8,24,1,-1,-1,-1
62,0,618,68,13,29,1,-1,-1,-1
62,3,595,63,11,32,1,-1,-1,-1
62,11,611,53,8,24,1,-1,-1,-1
62,12,573,43,10,27,1,-1,-1,-1
62,13,578,69,11,29,1,-1,-1,-1
63,0,619,70,10,29,1,-1,-1,-1
63,3,594,65,12,32,1,-1,-1,-1
63,11,611,54,8,30,1,-1,-1,-1
63,12,571,45,12,27,1,-1,-1,-1
63,13,577,71,11,28,1,-1,-1,-1
64,0,618,71,11,30,1,-1,-1,-1
64,3,592,67,14,32,1,-1,-1,-1
64,11,609,55,10,32,1,-1,-1,-1
64,12,571,47,11,26,1,-1,-1,-1
64,13,576,73,12,29,1,-1,-1,-1
65,0,616,73,13,30,1,-1,-1,-1
65,3,592,69,12,30,1,-1,-1,-1
65,11,608,56,11,31,1,-1,-1,-1
65,12,570,48,11,25,1,-1,-1,-1
65,13,575,74,13,29,1,-1,-1,-1
66,0,616,76,12,28,1,-1,-1,-1
66,3,592,70,11,30,1,-1,-1,-1
66,11,607,58,11,28,1,-1,-1,-1
66,12,570,51,10,24,1,-1,-1,-1
66,13,575,76,11,29,1,-1,-1,-1
67,0,616,77,11,29,1,-1,-1,-1
67,3,590,72,12,30,1,-1,-1,-1
67,11,606,59,11,27,1,-1,-1,-1
67,12,569,52,10,26,1,-1,-1,-1
67,13,574,78,11,29,1,-1,-1,-1
68,0,615,79,11,29,1,-1,-1,-1
68,3,590,73,11,30,1,-1,-1,-1
68,11,605,60,10,27,1,-1,-1,-1
68,12,568,54,11,25,1,-1,-1,-1
68,13,573,79,11,29,1,-1,-1,-1
69,0,614,80,11,30,1,-1,-1,-1
69,3,590,75,11,32,1,-1,-1,-1
69,11,605,62,8,29,1,-1,-1,-1
69,12,568,56,10,25,1,-1,-1,-1
69,13,572,81,12,29,1,-1,-1,-1
70,0,613,81,12,31,1,-1,-1,-1
70,3,586,77,16,31,1,-1,-1,-1
70,11,603,64,10,29,1,-1,-1,-1
70,12,567,58,9,27,1,-1,-1,-1
70,13,571,82,12,30,1,-1,-1,-1
71,0,612,83,12,30,1,-1,-1,-1
71,3,584,79,17,31,1,-1,-1,-1
71,11,601,66,11,28,1,-1,-1,-1
71,12,566,59,10,28,1,-1,-1,-1
71,13,570,85,11,29,1,-1,-1,-1
72,0,612,85,11,30,1,-1,-1,-1
72,3,587,80,13,31,1,-1,-1,-1
72,11,601,68,10,26,1,-1,-1,-1
72,12,564,60,12,28,1,-1,-1,-1
72,13,569,87,11,29,1,-1,-1,-1
72,14,197,627,26,42,1,-1,-1,-1
73,0,611,86,11,30,1,-1,-1,-1
73,3,587,82,12,31,1,-1,-1,-1
73,11,600,69,11,27,1,-1,-1,-1
73,12,564,62,11,27,1,-1,-1,-1
73,13,569,88,10,29,1,-1,-1,-1
74,0,610,88,11,30,1,-1,-1,-1
74,3,587,84,12,31,1,-1,-1,-1
74,11,599,70,11,27,1,-1,-1,-1
74,12,563,64,12,27,1,-1,-1,-1
74,13,567,90,12,29,1,-1,-1,-1
75,0,609,89,11,30,1,-1,-1,-1
75,3,586,85,12,32,1,-1,-1,-1
75,11,598,71,10,27,1,-1,-1,-1
75,12,563,67,11,27,1,-1,-1,-1
75,13,566,93,11,28,1,-1,-1,-1
76,0,607,91,12,29,1,-1,-1,-1
76,3,585,87,12,31,1,-1,-1,-1
76,11,596,72,11,28,1,-1,-1,-1
76,12,562,68,11,28,1,-1,-1,-1
76,13,565,94,11,29,1,-1,-1,-1
77,0,605,93,11,29,1,-1,-1,-1
77,3,583,89,12,30,1,-1,-1,-1
77,11,594,73,10,27,1,-1,-1,-1
77,12,559,69,12,27,1,-1,-1,-1
77,13,563,96,11,28,1,-1,-1,-1
78,0,602,94,11,30,1,-1,-1,-1
78,3,581,90,11,31,1,-1,-1,-1
78,11,591,74,10,28,1,-1,-1,-1
78,12,557,71,10,25,1,-1,-1,-1
78,13,560,96,11,30,1,-1,-1,-1
79,0,600,95,11,30,1,-1,-1,-1
79,3,578,92,12,30,1,-1,-1,-1
79,11,589,76,11,27,1,-1,-1,-1
79,12,553,72,11,25,1,-1,-1,-1
79,13,557,99,13,28,1,-1,-1,-1
80,0,599,97,10,30,1,-1,-1,-1
80,3,577,93,12,30,1,-1,-1,-1
80,11,588,77,10,28,1,-1,-1,-1
80,12,552,73,11,25,1,-1,-1,-1
80,13,557,100,11,28,1,-1,-1,-1
81,0,597,100,11,30,1,-1,-1,-1
81,3,574,96,12,31,1,-1,-1,-1
81,11,586,79,10,29,1,-1,-1,-1
81,12,550,77,12,25,1,-1,-1,-1
81,13,555,104,12,27,1,-1,-1,-1
82,0,596,103,10,30,1,-1,-1,-1
82,3,573,99,12,32,1,-1,-1,-1
82,11,585,82,10,30,1,-1,-1,-1
82,12,549,78,12,26,1,-1,-1,-1
82,13,554,107,11,28,1,-1,-1,-1
83,0,595,108,10,31,1,-1,-1,-1
83,3,573,104,12,33,1,-1,-1,-1
83,11,584,87,10,30,1,-1,-1,-1
83,12,548,83,10,27,1,-1,-1,-1
83,13,554,113,10,28,1,-1,-1,-1
84,0,594,111,10,30,1,-1,-1,-1
84,3,572,107,12,32,1,-1,-1,-1
84,11,583,89,10,30,1,-1,-1,-1
84,12,546,85,11,27,1,-1,-1,-1
84,13,548,117,12,28,1,-1,-1,-1
85,13,547,119,12,28,1,-1,-1,-1
90,15,1115,82,13,24,1,-1,-1,-1
90,16,1037,137,14,24,1,-1,-1,-1
90,17,552,294,12,28,1,-1,-1,-1
90,18,594,291,11,28,1,-1,-1,-1
90,19,572,287,13,29,1,-1,-1,-1
90,20,995,97,11,24,1,-1,-1,-1
90,21,1011,75,8,18,1,-1,-1,-1
90,22,582,268,10,28,1,-1,-1,-1
90,23,546,265,12,28,1,-1,-1,-1
91,15,1115,83,14,24,1,-1,-1,-1
91,16,1037,138,13,24,1,-1,-1,-1
91,17,552,295,11,28,1,-1,-1,-1
91,18,594,292,10,29,1,-1,-1,-1
91,19,572,289,13,29,1,-1,-1,-1
91,20,996,97,11,25,1,-1,-1,-1
91,21,1012,75,7,20,1,-1,-1,-1
91,22,581,270,10,26,1,-1,-1,-1
91,23,546,266,11,29,1,-1,-1,-1
91,24,597,88,10,23,1,-1,-1,-1
91,25,1023,76,10,23,1,-1,-1,-1
92,15,1115,86,13,22,1,-1,-1,-1
92,16,1038,139,13,24,1,-1,-1,-1
92,17,551,296,11,29,1,-1,-1,-1
92,18,593,293,10,30,1,-1,-1,-1
92,19,571,291,12,28,1,-1,-1,-1
92,20,996,97,12,26,1,-1,-1,-1
92,21,1011,76,9,21,1,-1,-1,-1
92,22,580,272,10,26,1,-1,-1,-1
92,23,545,269,12,28,1,-1,-1,-1
92,24,597,89,9,22,1,-1,-1,-1
92,25,1024,77,10,24,1,-1,-1,-1
93,15,1117,88,15,21,1,-1,-1,-1
93,16,1040,140,10,24,1,-1,-1,-1
93,18,592,295,10,30,1,-1,-1,-1
93,19,571,293,12,28,1,-1,-1,-1
93,20,996,98,12,25,1,-1,-1,-1
93,21,1012,76,9,21,1,-1,-1,-1
93,22,578,274,10,25,1,-1,-1,-1
93,23,544,272,12,28,1,-1,-1,-1
93,25,1025,78,10,24,1,-1,-1,-1
93,26,1003,123,11,22,1,-1,-1,-1
93,27,1056,138,11,26,1,-1,-1,-1
94,15,1120,89,13,21,1,-1,-1,-1
94,16,1040,141,12,24,1,-1,-1,-1
94,18,591,296,11,30,1,-1,-1,-1
94,19,570,295,12,28,1,-1,-1,-1
94,20,997,101,10,24,1,-1,-1,-1
94,21,1013,77,8,19,1,-1,-1,-1
94,22,577,275,9,24,1,-1,-1,-1
94,23,544,274,11,28,1,-1,-1,-1
94,25,1025,79,11,23,1,-1,-1,-1
94,26,1004,124,10,21,1,-1,-1,-1
94,27,1057,137,11,27,1,-1,-1,-1
95,15,1124,91,10,21,1,-1,-1,-1
95,16,1040,143,13,24,1,-1,-1,-1
95,18,591,300,10,29,1,-1,-1,-1
95,19,568,297,12,29,1,-1,-1,-1
95,20,997,102,10,25,1,-1,-1,-1
95,21,1014,77,8,21,1,-1,-1,-1
95,22,577,277,8,25,1,-1,-1,-1
95,23,543,277,12,27,1,-1,-1,-1
95,25,1026,80,10,22,1,-1,-1,-1
95,26,1005,126,10,21,1,-1,-1,-1
95,28,549,303,11,27,1,-1,-1,-1
96,15,1123,98,12,21,1,-1,-1,-1
96,16,1041,149,11,23,1,-1,-1,-1
96,18,590,306,10,29,1,-1,-1,-1
96,19,567,304,12,30,1,-1,-1,-1
96,20,996,107,11,25,1,-1,-1,-1
96,21,1014,83,8,21,1,-1,-1,-1
96,22,576,283,7,26,1,-1,-1,-1
96,23,542,284,12,28,1,-1,-1,-1
96,25,1026,85,10,22,1,-1,-1,-1
96,26,1005,132,10,22,1,-1,-1,-1
96,28,548,308,11,30,1,-1,-1,-1
97,15,1125,106,10,21,1,-1,-1,-1
97,16,1042,154,12,26,1,-1,-1,-1
97,18,589,314,10,30,1,-1,-1,-1
97,19,567,306,12,30,1,-1,-1,-1
97,20,996,113,12,25,1,-1,-1,-1
97,21,1014,90,8,21,1,-1,-1,-1
97,22,574,291,9,26,1,-1,-1,-1
97,23,542,291,11,28,1,-1,-1,-1
97,25,1026,93,10,22,1,-1,-1,-1
97,26,1005,134,10,22,1,-1,-1,-1
97,28,547,316,12,31,1,-1,-1,-1
98,15,1126,109,10,20,1,-1,-1,-1
98,16,1043,156,11,26,1,-1,-1,-1
98,18,588,317,11,30,1,-1,-1,-1
98,20,996,115,13,25,1,-1,-1,-1
98,21,1014,92,8,21,1,-1,-1,-1
98,22,572,294,10,26,1,-1,-1,-1
98,23,541,295,11,28,1,-1,-1,-1
98,25,1026,96,10,21,1,-1,-1,-1
98,28,542,324,13,30,1,-1,-1,-1
99,28,540,329,14,30,1,-1,-1,-1
102,29,588,456,11,29,1,-1,-1,-1
102,30,546,459,11,30,1,-1,-1,-1
102,31,997,256,9,24,1,-1,-1,-1
102,32,1039,300,11,22,1,-1,-1,-1
102,33,542,435,11,27,1,-1,-1,-1
102,34,1024,239,8,22,1,-1,-1,-1
102,35,1125,254,9,22,1,-1,-1,-1
102,36,1011,237,9,19,1,-1,-1,-1
102,37,572,431,11,28,1,-1,-1,-1
103,29,588,458,10,29,1,-1,-1,-1
103,30,544,461,13,30,1,-1,-1,-1
103,31,997,256,10,24,1,-1,-1,-1
103,32,1039,301,11,22,1,-1,-1,-1
103,33,542,437,12,26,1,-1,-1,-1
103,34,1024,240,9,21,1,-1,-1,-1
103,35,1126,256,9,21,1,-1,-1,-1
103,36,1013,237,7,20,1,-1,-1,-1
103,37,571,433,11,25,1,-1,-1,-1
103,38,659,135,7,16,1,-1,-1,-1
103,39,700,134,7,17,1,-1,-1,-1
104,29,588,459,9,30,1,-1,-1,-1
104,30,544,463,12,29,1,-1,-1,-1
104,31,998,256,10,24,1,-1,-1,-1
104,32,1040,302,13,22,1,-1,-1,-1
104,33,541,438,12,25,1,-1,-1,-1
104,34,1024,240,10,22,1,-1,-1,-1
104,35,1127,258,10,20,1,-1,-1,-1
104,36,1014,238,7,20,1,-1,-1,-1
104,37,571,435,10,24,1,-1,-1,-1
104,38,658,135,7,16,1,-1,-1,-1
104,39,700,135,8,17,1,-1,-1,-1
104,40,565,456,12,29,1,-1,-1,-1
105,29,586,461,11,28,1,-1,-1,-1
105,30,544,465,11,28,1,-1,-1,-1
105,31,999,256,10,23,1,-1,-1,-1
105,32,1041,302,12,22,1,-1,-1,-1
105,33,540,439,12,25,1,-1,-1,-1
105,34,1025,240,10,23,1,-1,-1,-1
105,35,1129,258,9,21,1,-1,-1,-1
105,36,1015,238,7,20,1,-1,-1,-1
105,37,571,436,10,24,1,-1,-1,-1
105,38,656,135,9,16,1,-1,-1,-1
105,39,700,136,7,16,1,-1,-1,-1
106,29,586,463,10,28,1,-1,-1,-1
106,30,543,467,11,29,1,-1,-1,-1
106,31,999,256,10,23,1,-1,-1,-1
106,32,1041,303,13,23,1,-1,-1,-1
106,34,1026,240,10,23,1,-1,-1,-1
106,35,1129,259,11,20,1,-1,-1,-1
106,36,1015,239,8,20,1,-1,-1,-1
106,37,570,437,11,25,1,-1,-1,-1
106,38,656,136,7,15,1,-1,-1,-1
106,40,565,459,11,30,1,-1,-1,-1
106,41,1006,284,10,22,1,-1,-1,-1
107,29,585,464,10,29,1,-1,-1,-1
107,30,542,468,11,30,1,-1,-1,-1
107,31,1000,256,10,23,1,-1,-1,-1
107,32,1041,303,14,24,1,-1,-1,-1
107,34,1027,241,9,21,1,-1,-1,-1
107,35,1130,260,10,21,1,-1,-1,-1
107,36,1016,239,9,21,1,-1,-1,-1
107,37,570,438,11,26,1,-1,-1,-1
107,38,656,136,7,15,1,-1,-1,-1
107,40,563,461,13,30,1,-1,-1,-1
107,41,1007,285,10,21,1,-1,-1,-1
108,29,584,466,11,29,1,-1,-1,-1
108,30,541,470,11,29,1,-1,-1,-1
108,31,1001,257,10,23,1,-1,-1,-1
108,32,1041,303,14,24,1,-1,-1,-1
108,34,1027,241,10,21,1,-1,-1,-1
108,35,1131,261,10,22,1,-1,-1,-1
108,36,1017,240,9,20,1,-1,-1,-1
108,37,570,439,11,26,1,-1,-1,-1
108,38,655,136,7,15,1,-1,-1,-1
108,40,562,462,13,31,1,-1,-1,-1
108,41,1008,285,10,22,1,-1,-1,-1
108,42,553,461,11,30,1,-1,-1,-1
109,29,584,466,10,30,1,-1,-1,-1
109,30,540,472,11,28,1,-1,-1,-1
109,31,1002,258,9,23,1,-1,-1,-1
109,32,1041,303,14,24,1,-1,-1,-1
109,34,1028,242,9,19,1,-1,-1,-1
109,35,1129,263,13,22,1,-1,-1,-1
109,36,1018,240,8,20,1,-1,-1,-1
109,37,568,440,11,26,1,-1,-1,-1
109,38,655,136,7,16,1,-1,-1,-1
109,40,561,464,13,30,1,-1,-1,-1
109,41,1007,285,10,23,1,-1,-1,-1
109,42,553,462,11,30,1,-1,-1,-1
110,29,582,467,11,31,1,-1,-1,-1
110,30,538,474,12,27,1,-1,-1,-1
110,31,1001,257,10,22,1,-1,-1,-1
110,32,1041,304,14,23,1,-1,-1,-1
110,34,1028,242,8,19,1,-1,-1,-1
110,35,1128,264,13,22,1,-1,-1,-1
110,36,1018,240,7,20,1,-1,-1,-1
110,37,567,441,10,27,1,-1,-1,-1
110,40,560,466,12,30,1,-1,-1,-1
110,41,1006,287,10,22,1,-1,-1,-1
110,43,534,447,13,26,1,-1,-1,-1
111,29,579,470,12,30,1,-1,-1,-1
111,30,535,475,12,27,1,-1,-1,-1
111,31,1000,257,9,21,1,-1,-1,-1
111,32,1038,305,13,23,1,-1,-1,-1
111,34,1026,242,10,21,1,-1,-1,-1
111,35,1130,264,10,23,1,-1,-1,-1
111,36,1016,241,8,19,1,-1,-1,-1
111,37,564,442,11,27,1,-1,-1,-1
111,40,557,467,12,31,1,-1,-1,-1
111,41,1003,289,11,21,1,-1,-1,-1
111,43,532,449,12,24,1,-1,-1,-1
112,29,577,471,10,30,1,-1,-1,-1
112,30,532,476,12,27,1,-1,-1,-1
112,31,997,257,10,20,1,-1,-1,-1
112,32,1038,306,13,22,1,-1,-1,-1
112,34,1025,242,8,21,1,-1,-1,-1
112,35,1128,264,10,24,1,-1,-1,-1
112,36,1015,240,7,20,1,-1,-1,-1
112,37,562,443,10,28,1,-1,-1,-1
112,40,554,469,12,31,1,-1,-1,-1
112,41,1001,290,10,20,1,-1,-1,-1
112,43,529,450,13,26,1,-1,-1,-1
113,29,572,473,10,30,1,-1,-1,-1
113,30,528,477,11,30,1,-1,-1,-1
113,31,997,257,10,20,1,-1,-1,-1
113,34,1025,242,8,21,1,-1,-1,-1
113,35,1129,265,10,24,1,-1,-1,-1
113,36,1015,241,7,19,1,-1,-1,-1
113,37,556,444,11,29,1,-1,-1,-1
113,40,550,471,12,31,1,-1,-1,-1
113,41,1001,290,10,21,1,-1,-1,-1
113,43,523,451,13,28,1,-1,-1,-1
114,29,570,475,11,30,1,-1,-1,-1
114,30,529,474,12,30,1,-1,-1,-1
114,37,555,445,11,29,1,-1,-1,-1
114,40,548,473,12,30,1,-1,-1,-1
114,43,517,452,12,29,1,-1,-1,-1
115,30,523,475,13,31,1,-1,-1,-1
115,43,514,453,12,30,1,-1,-1,-1
116,30,524,476,12,31,1,-1,-1,-1
117,30,522,477,12,31,1,-1,-1,-1
117,44,515,476,12,32,1,-1,-1,-1
118,44,516,475,13,33,1,-1,-1,-1
119,45,482,463,12,30,1,-1,-1,-1
119,46,1084,264,9,23,1,-1,-1,-1
119,47,508,481,12,32,1,-1,-1,-1
120,45,480,464,13,29,1,-1,-1,-1
120,46,1083,266,11,22,1,-1,-1,-1
120,47,506,483,13,32,1,-1,-1,-1
120,48,530,485,11,32,1,-1,-1,-1
120,49,484,492,11,30,1,-1,-1,-1
120,50,979,240,10,22,1,-1,-1,-1
120,51,496,483,12,30,1,-1,-1,-1
120,52,969,237,9,22,1,-1,-1,-1
120,53,950,269,9,22,1,-1,-1,-1
120,54,477,460,14,31,1,-1,-1,-1
120,55,1075,267,10,22,1,-1,-1,-1
120,56,962,275,11,21,1,-1,-1,-1
120,57,511,454,12,29,1,-1,-1,-1
121,45,479,465,13,29,1,-1,-1,-1
121,46,1085,267,8,22,1,-1,-1,-1
121,47,505,485,13,31,1,-1,-1,-1
121,48,530,487,11,31,1,-1,-1,-1
121,49,483,494,11,28,1,-1,-1,-1
121,50,981,241,8,21,1,-1,-1,-1
121,51,496,484,12,30,1,-1,-1,-1
121,52,970,238,9,21,1,-1,-1,-1
121,53,950,270,9,22,1,-1,-1,-1
122,45,480,468,12,28,1,-1,-1,-1
122,46,1085,268,10,22,1,-1,-1,-1
122,47,505,486,13,33,1,-1,-1,-1
122,48,531,488,9,33,1,-1,-1,-1
122,49,483,496,11,28,1,-1,-1,-1
122,50,982,241,7,19,1,-1,-1,-1
122,52,972,239,8,20,1,-1,-1,-1
122,56,964,274,8,22,1,-1,-1,-1
122,57,508,456,13,30,1,-1,-1,-1
123,45,481,471,12,28,1,-1,-1,-1
123,46,1086,269,11,22,1,-1,-1,-1
123,47,505,487,13,33,1,-1,-1,-1
123,48,530,489,10,33,1,-1,-1,-1
123,49,483,498,11,28,1,-1,-1,-1
123,50,983,242,7,17,1,-1,-1,-1
123,52,973,240,7,19,1,-1,-1,-1
123,57,508,458,12,30,1,-1,-1,-1
124,45,477,470,14,29,1,-1,-1,-1
124,46,1086,270,12,22,1,-1,-1,-1
124,47,504,488,13,34,1,-1,-1,-1
124,48,529,491,10,33,1,-1,-1,-1
124,49,483,499,11,28,1,-1,-1,-1
124,50,984,242,7,16,1,-1,-1,-1
124,52,974,240,7,20,1,-1,-1,-1
124,57,508,459,12,30,1,-1,-1,-1
124,58,587,141,8,17,1,-1,-1,-1
124,59,494,490,14,30,1,-1,-1,-1
125,45,477,471,13,29,1,-1,-1,-1
125,47,504,490,13,33,1,-1,-1,-1
125,48,528,492,12,33,1,-1,-1,-1
125,49,483,499,11,31,1,-1,-1,-1
125,52,975,240,7,19,1,-1,-1,-1
125,57,506,460,13,30,1,-1,-1,-1
125,58,586,140,8,18,1,-1,-1,-1
125,59,494,491,14,30,1,-1,-1,-1
126,45,477,471,13,30,1,-1,-1,-1
126,47,504,490,13,33,1,-1,-1,-1
126,48,528,493,11,33,1,-1,-1,-1
126,49,482,499,12,32,1,-1,-1,-1
126,52,977,239,7,20,1,-1,-1,-1
126,57,506,461,13,30,1,-1,-1,-1
126,58,586,139,7,17,1,-1,-1,-1
126,60,1008,305,10,21,1,-1,-1,-1
127,45,476,471,13,30,1,-1,-1,-1
127,47,504,490,13,34,1,-1,-1,-1
127,48,528,493,11,34,1,-1,-1,-1
127,49,482,499,11,34,1,-1,-1,-1
127,52,977,238,9,21,1,-1,-1,-1
127,57,506,461,13,31,1,-1,-1,-1
127,58,585,138,7,18,1,-1,-1,-1
127,60,1009,303,10,23,1,-1,-1,-1
127,61,956,273,8,22,1,-1,-1,-1
127,62,1092,271,10,23,1,-1,-1,-1
128,45,476,471,13,31,1,-1,-1,-1
128,47,504,491,13,34,1,-1,-1,-1
128,48,528,493,11,34,1,-1,-1,-1
128,49,480,500,14,33,1,-1,-1,-1
128,52,979,238,7,20,1,-1,-1,-1
128,57,506,462,13,30,1,-1,-1,-1
128,60,1008,302,13,22,1,-1,-1,-1
128,61,957,272,10,22,1,-1,-1,-1
128,62,1093,271,10,23,1,-1,-1,-1
128,63,995,302,11,23,1,-1,-1,-1
129,45,475,472,14,30,1,-1,-1,-1
129,47,504,492,13,34,1,-1,-1,-1
129,48,528,494,11,34,1,-1,-1,-1
129,49,480,500,13,33,1,-1,-1,-1
129,52,980,238,7,20,1,-1,-1,-1
129,57,506,462,13,31,1,-1,-1,-1
129,60,1010,301,10,23,1,-1,-1,-1
129,61,958,272,10,22,1,-1,-1,-1
129,62,1094,271,11,23,1,-1,-1,-1
130,45,475,473,12,29,1,-1,-1,-1
130,47,504,493,13,33,1,-1,-1,-1
130,48,528,495,11,35,1,-1,-1,-1
130,49,480,502,12,32,1,-1,-1,-1
130,57,506,463,12,31,1,-1,-1,-1
130,60,1011,300,10,23,1,-1,-1,-1
130,61,958,272,10,22,1,-1,-1,-1
130,62,1092,272,12,22,1,-1,-1,-1
130,63,996,300,11,25,1,-1,-1,-1
131,45,474,474,13,30,1,-1,-1,-1
131,47,504,494,13,33,1,-1,-1,-1
131,48,528,496,10,36,1,-1,-1,-1
131,49,479,505,12,31,1,-1,-1,-1
131,57,506,464,12,31,1,-1,-1,-1
131,61,959,273,10,22,1,-1,-1,-1
131,62,1092,274,13,22,1,-1,-1,-1
131,63,996,301,12,24,1,-1,-1,-1
132,45,474,476,12,29,1,-1,-1,-1
132,47,503,496,14,32,1,-1,-1,-1
