30,0,203,271,16,28,1,-1,-1,-1
30,1,375,176,8,16,1,-1,-1,-1
30,3,400,203,9,17,1,-1,-1,-1
30,5,25,104,42,145,1,-1,-1,-1
30,6,404,128,5,14,1,-1,-1,-1
30,7,398,83,4,10,1,-1,-1,-1
30,10,394,225,10,18,1,-1,-1,-1
30,18,402,102,5,11,1,-1,-1,-1
30,19,293,136,6,13,1,-1,-1,-1
30,20,485,140,6,16,1,-1,-1,-1
30,21,478,225,7,17,1,-1,-1,-1
31,0,202,273,15,29,1,-1,-1,-1
31,1,374,175,8,16,1,-1,-1,-1
31,3,399,201,10,16,1,-1,-1,-1
31,5,26,104,41,149,1,-1,-1,-1
31,6,404,128,6,13,1,-1,-1,-1
31,7,398,83,5,10,1,-1,-1,-1
31,10,394,222,8,18,1,-1,-1,-1
31,18,402,102,4,12,1,-1,-1,-1
31,19,292,137,6,13,1,-1,-1,-1
31,20,485,140,6,17,1,-1,-1,-1
31,21,479,226,6,17,1,-1,-1,-1
32,0,200,275,16,29,1,-1,-1,-1
32,1,374,174,8,16,1,-1,-1,-1
32,3,399,199,9,17,1,-1,-1,-1
32,5,25,104,42,150,1,-1,-1,-1
32,6,403,128,7,13,1,-1,-1,-1
32,7,398,84,4,10,1,-1,-1,-1
32,10,394,220,8,17,1,-1,-1,-1
32,18,401,103,6,11,1,-1,-1,-1
32,19,291,139,7,12,1,-1,-1,-1
33,0,199,278,16,28,1,-1,-1,-1
33,1,374,173,7,15,1,-1,-1,-1
33,3,399,198,9,16,1,-1,-1,-1
33,6,403,128,7,12,1,-1,-1,-1
33,7,398,84,4,10,1,-1,-1,-1
33,10,393,218,8,17,1,-1,-1,-1
33,18,401,104,5,10,1,-1,-1,-1
33,19,290,140,7,13,1,-1,-1,-1
34,0,198,280,15,27,1,-1,-1,-1
34,1,374,172,7,15,1,-1,-1,-1
34,3,399,196,9,16,1,-1,-1,-1
34,6,404,129,5,12,1,-1,-1,-1
34,7,399,85,4,10,1,-1,-1,-1
34,10,391,216,10,16,1,-1,-1,-1
34,18,401,104,5,10,1,-1,-1,-1
34,19,290,142,5,12,1,-1,-1,-1
34,22,480,158,5,17,1,-1,-1,-1
35,0,196,282,15,28,1,-1,-1,-1
35,1,374,171,8,15,1,-1,-1,-1
35,3,399,194,9,17,1,-1,-1,-1
35,6,403,129,6,12,1,-1,-1,-1
35,7,399,85,4,10,1,-1,-1,-1
35,10,392,213,7,18,1,-1,-1,-1
35,18,401,104,5,11,1,-1,-1,-1
35,19,288,143,8,13,1,-1,-1,-1
35,22,480,158,5,17,1,-1,-1,-1
36,0,195,284,14,30,1,-1,-1,-1
36,1,373,170,8,15,1,-1,-1,-1
36,3,399,192,8,16,1,-1,-1,-1
36,6,403,129,7,12,1,-1,-1,-1
36,7,399,85,5,9,1,-1,-1,-1
36,10,391,211,7,17,1,-1,-1,-1
36,18,401,105,4,10,1,-1,-1,-1
36,19,288,144,6,13,1,-1,-1,-1
36,22,480,158,5,17,1,-1,-1,-1
36,23,477,228,9,20,1,-1,-1,-1
36,24,484,141,7,18,1,-1,-1,-1
37,0,193,286,15,32,1,-1,-1,-1
37,1,374,169,7,15,1,-1,-1,-1
37,3,398,191,10,15,1,-1,-1,-1
37,6,403,129,6,12,1,-1,-1,-1
37,7,399,86,5,8,1,-1,-1,-1
37,10,390,210,7,17,1,-1,-1,-1
37,18,401,105,5,11,1,-1,-1,-1
37,19,288,145,6,13,1,-1,-1,-1
37,22,480,158,5,17,1,-1,-1,-1
37,23,478,228,7,22,1,-1,-1,-1
37,24,484,142,7,17,1,-1,-1,-1
38,0,191,288,16,30,1,-1,-1,-1
38,1,373,169,7,14,1,-1,-1,-1
38,3,399,189,7,15,1,-1,-1,-1
38,6,403,129,7,12,1,-1,-1,-1
38,10,388,208,8,16,1,-1,-1,-1
38,18,401,105,5,12,1,-1,-1,-1
38,19,287,146,6,14,1,-1,-1,-1
38,22,480,158,5,17,1,-1,-1,-1
38,23,477,230,9,21,1,-1,-1,-1
38,24,484,142,6,17,1,-1,-1,-1
39,0,190,290,15,32,1,-1,-1,-1
39,1,373,168,7,14,1,-1,-1,-1
39,3,398,187,8,16,1,-1,-1,-1
39,6,404,129,5,12,1,-1,-1,-1
39,10,387,206,8,17,1,-1,-1,-1
39,18,400,105,6,13,1,-1,-1,-1
39,19,287,149,6,13,1,-1,-1,-1
39,22,479,158,7,18,1,-1,-1,-1
39,23,478,231,7,21,1,-1,-1,-1
39,24,483,142,8,18,1,-1,-1,-1
40,0,189,292,14,32,1,-1,-1,-1
40,1,373,167,7,14,1,-1,-1,-1
40,3,397,185,9,16,1,-1,-1,-1
40,6,404,130,4,12,1,-1,-1,-1
40,10,385,204,9,17,1,-1,-1,-1
40,18,400,106,6,11,1,-1,-1,-1
40,19,285,150,7,13,1,-1,-1,-1
40,22,480,158,5,18,1,-1,-1,-1
40,23,478,232,7,22,1,-1,-1,-1
40,24,483,143,8,17,1,-1,-1,-1
40,25,329,48,2,6,1,-1,-1,-1
41,0,188,295,14,33,1,-1,-1,-1
41,1,373,166,7,14,1,-1,-1,-1
41,3,397,183,9,16,1,-1,-1,-1
41,6,403,130,5,12,1,-1,-1,-1
41,10,385,202,7,17,1,-1,-1,-1
41,18,400,106,5,11,1,-1,-1,-1
41,19,284,151,7,13,1,-1,-1,-1
41,22,479,158,7,18,1,-1,-1,-1
41,23,477,232,9,23,1,-1,-1,-1
41,24,483,144,7,16,1,-1,-1,-1
41,25,329,48,2,6,1,-1,-1,-1
42,0,186,297,16,31,1,-1,-1,-1
42,1,373,165,6,15,1,-1,-1,-1
42,3,396,182,9,15,1,-1,-1,-1
42,6,403,130,5,13,1,-1,-1,-1
42,10,384,200,8,17,1,-1,-1,-1
42,18,400,106,5,12,1,-1,-1,-1
42,19,284,152,6,15,1,-1,-1,-1
42,22,480,158,5,18,1,-1,-1,-1
42,23,477,232,10,24,1,-1,-1,-1
42,24,483,144,8,16,1,-1,-1,-1
42,25,328,48,4,5,1,-1,-1,-1
43,0,185,299,15,34,1,-1,-1,-1
43,1,372,164,7,15,1,-1,-1,-1
43,3,396,181,9,14,1,-1,-1,-1
43,6,403,130,5,13,1,-1,-1,-1
43,10,383,199,8,17,1,-1,-1,-1
43,18,400,106,5,12,1,-1,-1,-1
43,19,283,154,7,14,1,-1,-1,-1
43,22,480,159,5,17,1,-1,-1,-1
43,23,477,233,10,23,1,-1,-1,-1
43,24,482,144,9,17,1,-1,-1,-1
43,25,329,48,2,6,1,-1,-1,-1
44,0,184,301,15,35,1,-1,-1,-1
44,1,372,163,8,15,1,-1,-1,-1
44,3,396,179,8,15,1,-1,-1,-1
44,6,403,130,5,13,1,-1,-1,-1
44,10,381,197,9,17,1,-1,-1,-1
44,18,400,107,6,11,1,-1,-1,-1
44,19,283,155,6,15,1,-1,-1,-1
44,22,479,159,7,17,1,-1,-1,-1
44,23,477,234,10,23,1,-1,-1,-1
44,24,483,144,6,16,1,-1,-1,-1
45,0,183,303,15,36,1,-1,-1,-1
45,1,372,162,7,15,1,-1,-1,-1
45,3,395,178,8,14,1,-1,-1,-1
45,6,403,130,6,13,1,-1,-1,-1
45,10,381,195,7,17,1,-1,-1,-1
45,18,400,107,5,11,1,-1,-1,-1
45,19,282,157,7,15,1,-1,-1,-1
45,22,479,159,7,17,1,-1,-1,-1
45,23,477,235,10,22,1,-1,-1,-1
45,24,483,144,6,16,1,-1,-1,-1
46,0,182,306,16,35,1,-1,-1,-1
46,1,371,161,8,14,1,-1,-1,-1
46,3,394,177,9,14,1,-1,-1,-1
46,6,403,130,5,13,1,-1,-1,-1
46,10,379,194,10,16,1,-1,-1,-1
46,18,400,107,5,11,1,-1,-1,-1
46,19,281,159,7,14,1,-1,-1,-1
46,22,479,159,7,17,1,-1,-1,-1
46,23,477,236,10,22,1,-1,-1,-1
46,24,482,144,6,16,1,-1,-1,-1
47,0,180,309,17,35,1,-1,-1,-1
47,1,371,160,7,14,1,-1,-1,-1
47,3,394,175,8,14,1,-1,-1,-1
47,6,403,131,5,12,1,-1,-1,-1
47,10,379,193,8,15,1,-1,-1,-1
47,18,400,107,6,11,1,-1,-1,-1
47,19,280,160,7,14,1,-1,-1,-1
47,22,480,159,5,17,1,-1,-1,-1
47,23,478,237,9,21,1,-1,-1,-1
47,24,482,144,6,16,1,-1,-1,-1
48,0,180,311,15,35,1,-1,-1,-1
48,1,371,159,7,15,1,-1,-1,-1
48,3,393,174,8,14,1,-1,-1,-1
48,6,403,131,5,12,1,-1,-1,-1
48,10,379,191,7,17,1,-1,-1,-1
48,18,400,108,5,10,1,-1,-1,-1
48,19,280,162,6,15,1,-1,-1,-1
48,22,480,160,5,17,1,-1,-1,-1
48,23,478,238,8,21,1,-1,-1,-1
48,24,482,144,6,16,1,-1,-1,-1
49,0,179,314,15,37,1,-1,-1,-1
49,1,371,159,8,14,1,-1,-1,-1
49,3,393,173,8,13,1,-1,-1,-1
49,6,403,131,5,12,1,-1,-1,-1
49,10,378,190,8,16,1,-1,-1,-1
49,18,401,108,4,11,1,-1,-1,-1
49,19,278,164,9,14,1,-1,-1,-1
49,22,479,160,7,17,1,-1,-1,-1
49,23,478,239,9,20,1,-1,-1,-1
49,24,482,145,6,16,1,-1,-1,-1
50,0,177,316,16,37,1,-1,-1,-1
50,1,371,158,7,14,1,-1,-1,-1
50,3,393,171,7,14,1,-1,-1,-1
50,6,403,131,5,12,1,-1,-1,-1
50,10,378,188,8,16,1,-1,-1,-1
50,18,400,109,6,10,1,-1,-1,-1
50,19,278,166,7,14,1,-1,-1,-1
50,22,480,160,5,18,1,-1,-1,-1
50,23,479,240,8,22,1,-1,-1,-1
50,24,482,145,6,16,1,-1,-1,-1
51,0,176,318,17,31,1,-1,-1,-1
51,1,370,158,7,14,1,-1,-1,-1
51,3,392,170,8,14,1,-1,-1,-1
51,6,403,132,6,12,1,-1,-1,-1
51,10,378,187,7,15,1,-1,-1,-1
51,18,401,109,5,10,1,-1,-1,-1
51,19,278,167,7,14,1,-1,-1,-1
51,22,479,161,6,17,1,-1,-1,-1
51,23,479,240,8,23,1,-1,-1,-1
52,0,176,320,15,37,1,-1,-1,-1
52,1,370,157,8,14,1,-1,-1,-1
52,3,391,169,8,15,1,-1,-1,-1
52,6,402,133,7,10,1,-1,-1,-1
52,10,378,185,7,16,1,-1,-1,-1
52,18,400,109,6,11,1,-1,-1,-1
52,19,277,168,7,15,1,-1,-1,-1
52,22,479,161,6,18,1,-1,-1,-1
52,23,478,241,9,23,1,-1,-1,-1
53,0,174,323,16,40,1,-1,-1,-1
53,1,369,156,8,14,1,-1,-1,-1
53,3,390,168,8,14,1,-1,-1,-1
53,6,402,133,7,10,1,-1,-1,-1
53,10,378,184,7,15,1,-1,-1,-1
53,18,401,110,5,11,1,-1,-1,-1
53,19,276,170,8,15,1,-1,-1,-1
53,22,478,161,7,17,1,-1,-1,-1
53,23,479,242,8,23,1,-1,-1,-1
54,0,173,326,16,40,1,-1,-1,-1
54,1,370,155,7,13,1,-1,-1,-1
54,3,390,166,7,15,1,-1,-1,-1
54,6,403,133,5,11,1,-1,-1,-1
54,10,378,183,7,14,1,-1,-1,-1
54,18,401,110,5,11,1,-1,-1,-1
54,19,275,172,8,15,1,-1,-1,-1
54,22,478,161,6,17,1,-1,-1,-1
54,23,479,243,9,23,1,-1,-1,-1
54,26,482,146,7,15,1,-1,-1,-1
55,0,172,328,16,39,1,-1,-1,-1
55,1,370,154,7,13,1,-1,-1,-1
55,3,389,165,7,15,1,-1,-1,-1
55,6,403,133,5,11,1,-1,-1,-1
55,10,378,181,7,14,1,-1,-1,-1
55,18,401,110,5,11,1,-1,-1,-1
55,19,274,174,8,14,1,-1,-1,-1
55,22,478,161,6,18,1,-1,-1,-1
55,23,479,243,9,23,1,-1,-1,-1
55,26,482,147,6,15,1,-1,-1,-1
56,0,169,331,19,33,1,-1,-1,-1
56,1,370,154,6,12,1,-1,-1,-1
56,3,389,164,7,13,1,-1,-1,-1
56,6,403,133,5,12,1,-1,-1,-1
56,10,378,180,7,14,1,-1,-1,-1
56,18,401,111,4,12,1,-1,-1,-1
56,19,274,175,7,15,1,-1,-1,-1
56,22,477,161,6,18,1,-1,-1,-1
56,23,480,244,9,23,1,-1,-1,-1
56,26,482,147,6,15,1,-1,-1,-1
57,0,169,335,17,33,1,-1,-1,-1
57,1,369,153,7,13,1,-1,-1,-1
57,3,389,162,7,14,1,-1,-1,-1
57,6,403,133,5,12,1,-1,-1,-1
57,10,378,178,7,15,1,-1,-1,-1
57,18,400,111,6,12,1,-1,-1,-1
57,19,272,177,9,15,1,-1,-1,-1
57,23,480,245,8,23,1,-1,-1,-1
57,27,474,246,7,20,1,-1,-1,-1
58,0,168,337,16,35,1,-1,-1,-1
58,1,370,152,5,13,1,-1,-1,-1
58,3,389,160,6,15,1,-1,-1,-1
58,6,402,133,7,12,1,-1,-1,-1
58,10,378,176,7,15,1,-1,-1,-1
58,18,400,111,6,12,1,-1,-1,-1
58,19,273,179,6,15,1,-1,-1,-1
58,23,480,245,9,24,1,-1,-1,-1
58,27,474,246,6,21,1,-1,-1,-1
59,0,166,340,17,36,1,-1,-1,-1
59,1,369,151,7,13,1,-1,-1,-1
59,3,388,159,7,15,1,-1,-1,-1
59,6,403,133,5,12,1,-1,-1,-1
59,10,378,175,7,15,1,-1,-1,-1
59,18,400,112,6,11,1,-1,-1,-1
59,19,271,181,8,15,1,-1,-1,-1
59,23,481,247,8,23,1,-1,-1,-1
59,27,474,246,7,22,1,-1,-1,-1
59,28,483,147,5,15,1,-1,-1,-1
60,0,164,343,19,34,1,-1,-1,-1
60,1,369,150,6,13,1,-1,-1,-1
60,3,387,158,9,14,1,-1,-1,-1
60,6,402,133,6,12,1,-1,-1,-1
60,10,378,174,7,14,1,-1,-1,-1
60,18,400,112,5,11,1,-1,-1,-1
60,19,271,183,8,15,1,-1,-1,-1
60,23,480,248,9,23,1,-1,-1,-1
60,27,473,247,8,22,1,-1,-1,-1
60,28,482,146,5,15,1,-1,-1,-1
61,0,163,346,18,34,1,-1,-1,-1
61,1,369,149,6,13,1,-1,-1,-1
61,3,387,156,8,15,1,-1,-1,-1
61,6,403,134,4,11,1,-1,-1,-1
61,10,379,172,6,15,1,-1,-1,-1
61,18,400,112,5,11,1,-1,-1,-1
61,19,270,185,8,15,1,-1,-1,-1
61,23,480,248,10,23,1,-1,-1,-1
61,27,473,247,9,22,1,-1,-1,-1
61,28,482,148,6,14,1,-1,-1,-1
62,0,162,349,17,32,1,-1,-1,-1
62,1,369,148,6,13,1,-1,-1,-1
62,3,387,155,7,14,1,-1,-1,-1
62,6,402,134,5,12,1,-1,-1,-1
62,10,379,171,6,15,1,-1,-1,-1
62,18,400,112,6,12,1,-1,-1,-1
62,19,269,187,8,15,1,-1,-1,-1
62,23,481,249,8,23,1,-1,-1,-1
62,27,474,247,8,22,1,-1,-1,-1
62,28,482,148,5,15,1,-1,-1,-1
63,0,159,352,19,29,1,-1,-1,-1
63,1,369,148,7,13,1,-1,-1,-1
63,3,388,154,6,16,1,-1,-1,-1
63,6,403,134,4,12,1,-1,-1,-1
63,10,379,170,7,14,1,-1,-1,-1
63,18,400,112,6,12,1,-1,-1,-1
63,19,268,189,8,15,1,-1,-1,-1
63,23,481,250,9,23,1,-1,-1,-1
63,27,473,248,9,22,1,-1,-1,-1
63,28,482,148,5,15,1,-1,-1,-1
64,0,157,356,19,25,1,-1,-1,-1
64,1,369,147,6,13,1,-1,-1,-1
64,3,386,153,9,16,1,-1,-1,-1
64,6,402,134,5,12,1,-1,-1,-1
64,10,379,168,6,15,1,-1,-1,-1
64,18,400,112,6,13,1,-1,-1,-1
64,19,267,191,8,16,1,-1,-1,-1
64,23,482,251,8,23,1,-1,-1,-1
64,27,473,249,10,22,1,-1,-1,-1
64,28,483,149,4,16,1,-1,-1,-1
65,0,155,360,19,21,1,-1,-1,-1
65,1,369,146,7,13,1,-1,-1,-1
65,3,387,152,6,14,1,-1,-1,-1
