5,13,568,236,20,42,1,-1,-1,-1
5,14,632,255,20,40,1,-1,-1,-1
5,15,13,163,14,31,1,-1,-1,-1
5,16,399,243,22,43,1,-1,-1,-1
5,17,312,212,20,37,1,-1,-1,-1
5,18,380,186,21,40,1,-1,-1,-1
5,19,221,185,19,45,1,-1,-1,-1
5,20,126,212,30,49,1,-1,-1,-1
6,0,215,337,30,62,1,-1,-1,-1
6,1,147,354,32,59,1,-1,-1,-1
6,2,116,249,21,48,1,-1,-1,-1
6,3,540,287,22,40,1,-1,-1,-1
6,4,405,140,14,31,1,-1,-1,-1
6,5,152,174,17,43,1,-1,-1,-1
6,6,486,176,14,41,1,-1,-1,-1
6,7,645,285,20,44,1,-1,-1,-1
6,8,253,195,20,54,1,-1,-1,-1
6,9,92,349,31,66,1,-1,-1,-1
6,11,183,197,20,44,1,-1,-1,-1
6,13,560,235,17,40,1,-1,-1,-1
6,14,621,254,21,39,1,-1,-1,-1
6,16,395,245,21,40,1,-1,-1,-1
6,17,309,213,20,37,1,-1,-1,-1
7,0,202,340,31,64,1,-1,-1,-1
7,1,127,356,38,57,1,-1,-1,-1
7,2,101,250,23,50,1,-1,-1,-1
7,3,533,286,21,40,1,-1,-1,-1
7,5,140,175,18,43,1,-1,-1,-1
7,6,476,177,16,41,1,-1,-1,-1
7,7,633,285,22,45,1,-1,-1,-1
7,8,243,198,20,55,1,-1,-1,-1
7,9,78,354,32,62,1,-1,-1,-1
7,11,170,198,20,43,1,-1,-1,-1
7,13,550,235,18,42,1,-1,-1,-1
7,14,612,253,20,43,1,-1,-1,-1
7,20,105,215,32,48,1,-1,-1,-1
7,23,408,228,23,41,1,-1,-1,-1
8,0,190,342,32,67,1,-1,-1,-1
8,1,114,360,34,56,1,-1,-1,-1
8,2,88,252,24,49,1,-1,-1,-1
8,3,526,285,21,40,1,-1,-1,-1
8,5,128,176,17,43,1,-1,-1,-1
8,6,467,178,16,40,1,-1,-1,-1
8,7,622,284,20,42,1,-1,-1,-1
8,8,232,199,21,54,1,-1,-1,-1
8,9,63,357,33,60,1,-1,-1,-1
8,11,157,200,20,41,1,-1,-1,-1
8,13,539,235,19,42,1,-1,-1,-1
8,14,602,253,20,43,1,-1,-1,-1
8,20,95,216,30,49,1,-1,-1,-1
9,0,178,347,33,67,1,-1,-1,-1
9,1,101,363,33,56,1,-1,-1,-1
9,2,73,254,28,48,1,-1,-1,-1
9,3,519,285,20,37,1,-1,-1,-1
9,5,116,178,18,43,1,-1,-1,-1
9,6,458,179,15,40,1,-1,-1,-1
9,7,612,284,18,41,1,-1,-1,-1
9,8,222,200,22,54,1,-1,-1,-1
9,9,47,361,36,60,1,-1,-1,-1
9,11,143,201,20,40,1,-1,-1,-1
9,13,529,235,18,41,1,-1,-1,-1
9,14,591,253,21,43,1,-1,-1,-1
9,20,85,217,26,48,1,-1,-1,-1
10,0,166,351,30,67,1,-1,-1,-1
10,1,89,368,31,57,1,-1,-1,-1
10,2,59,255,28,48,1,-1,-1,-1
10,3,514,283,20,36,1,-1,-1,-1
10,5,104,180,19,42,1,-1,-1,-1
10,6,448,179,16,40,1,-1,-1,-1
10,7,601,284,17,41,1,-1,-1,-1
10,8,213,201,20,55,1,-1,-1,-1
10,9,33,365,33,60,1,-1,-1,-1
10,11,130,202,20,43,1,-1,-1,-1
10,13,518,235,19,41,1,-1,-1,-1
10,14,582,253,20,45,1,-1,-1,-1
10,20,76,218,24,49,1,-1,-1,-1
10,25,344,241,24,48,1,-1,-1,-1
11,0,155,353,30,67,1,-1,-1,-1
11,1,80,371,28,63,1,-1,-1,-1
11,2,48,258,29,46,1,-1,-1,-1
11,5,95,181,18,43,1,-1,-1,-1
11,6,440,178,14,42,1,-1,-1,-1
11,7,590,283,19,45,1,-1,-1,-1
11,8,204,203,24,55,1,-1,-1,-1
11,9,22,368,33,64,1,-1,-1,-1
11,11,118,203,19,45,1,-1,-1,-1
11,13,509,235,19,40,1,-1,-1,-1
11,14,572,253,22,41,1,-1,-1,-1
11,20,69,219,23,50,1,-1,-1,-1
11,25,334,242,21,48,1,-1,-1,-1
11,26,371,231,21,43,1,-1,-1,-1
12,0,151,355,28,65,1,-1,-1,-1
12,1,74,374,30,65,1,-1,-1,-1
12,2,43,257,25,48,1,-1,-1,-1
12,5,92,182,17,43,1,-1,-1,-1
12,6,436,177,15,43,1,-1,-1,-1
12,7,584,282,20,47,1,-1,-1,-1
12,8,203,207,23,52,1,-1,-1,-1
12,9,18,371,26,65,1,-1,-1,-1
12,11,113,204,18,46,1,-1,-1,-1
12,13,504,234,20,41,1,-1,-1,-1
12,14,570,253,19,43,1,-1,-1,-1
12,20,66,221,25,51,1,-1,-1,-1
12,25,329,243,22,46,1,-1,-1,-1
12,26,368,231,21,44,1,-1,-1,-1
12,27,656,242,20,40,1,-1,-1,-1
12,28,155,193,16,46,1,-1,-1,-1
13,0,149,358,26,63,1,-1,-1,-1
13,1,72,375,28,67,1,-1,-1,-1
13,2,41,256,21,49,1,-1,-1,-1
13,5,84,183,17,43,1,-1,-1,-1
13,6,429,177,15,43,1,-1,-1,-1
13,7,581,281,19,47,1,-1,-1,-1
13,8,204,211,22,49,1,-1,-1,-1
13,9,13,373,28,65,1,-1,-1,-1
13,11,103,204,17,47,1,-1,-1,-1
13,13,501,234,21,42,1,-1,-1,-1
13,14,569,253,18,44,1,-1,-1,-1
13,20,65,222,25,51,1,-1,-1,-1
13,25,328,243,20,46,1,-1,-1,-1
13,26,367,232,22,43,1,-1,-1,-1
13,27,655,241,21,42,1,-1,-1,-1
13,28,153,193,17,47,1,-1,-1,-1
13,29,537,76,11,30,1,-1,-1,-1
13,30,350,139,13,36,1,-1,-1,-1
13,31,255,215,17,42,1,-1,-1,-1
13,32,244,152,12,28,1,-1,-1,-1
13,33,332,189,13,38,1,-1,-1,-1
13,34,130,212,15,34,1,-1,-1,-1
13,35,156,166,15,38,1,-1,-1,-1
13,36,273,204,20,47,1,-1,-1,-1
13,37,134,176,16,37,1,-1,-1,-1
13,38,425,140,14,27,1,-1,-1,-1
14,0,145,360,30,63,1,-1,-1,-1
14,1,68,376,29,66,1,-1,-1,-1
14,2,37,254,21,51,1,-1,-1,-1
14,7,579,281,18,45,1,-1,-1,-1
14,8,206,213,20,47,1,-1,-1,-1
14,9,9,373,32,66,1,-1,-1,-1
14,13,500,233,21,42,1,-1,-1,-1
14,14,567,252,20,45,1,-1,-1,-1
14,20,65,222,25,51,1,-1,-1,-1
14,25,326,243,20,47,1,-1,-1,-1
14,26,367,231,22,44,1,-1,-1,-1
14,28,153,193,17,47,1,-1,-1,-1
14,29,538,76,10,30,1,-1,-1,-1
14,30,349,139,13,36,1,-1,-1,-1
14,31,254,214,18,44,1,-1,-1,-1
14,32,244,152,12,28,1,-1,-1,-1
14,33,331,189,14,38,1,-1,-1,-1
14,34,132,212,13,30,1,-1,-1,-1
14,35,156,166,15,38,1,-1,-1,-1
14,36,274,203,19,48,1,-1,-1,-1
14,37,134,175,15,38,1,-1,-1,-1
14,38,425,140,12,28,1,-1,-1,-1
14,39,144,150,17,45,1,-1,-1,-1
14,40,294,203,16,40,1,-1,-1,-1
14,41,522,140,13,31,1,-1,-1,-1
14,42,328,168,13,34,1,-1,-1,-1
14,43,423,165,13,37,1,-1,-1,-1
14,44,518,77,10,24,1,-1,-1,-1
14,45,521,261,14,36,1,-1,-1,-1
15,0,142,362,34,63,1,-1,-1,-1
15,1,61,378,36,65,1,-1,-1,-1
15,2,35,252,21,54,1,-1,-1,-1
15,7,576,282,20,42,1,-1,-1,-1
15,8,208,213,19,47,1,-1,-1,-1
15,9,5,375,34,63,1,-1,-1,-1
15,13,499,233,20,40,1,-1,-1,-1
15,14,566,252,20,45,1,-1,-1,-1
15,20,66,221,24,52,1,-1,-1,-1
15,25,325,243,20,47,1,-1,-1,-1
15,26,367,231,23,44,1,-1,-1,-1
15,28,153,193,17,47,1,-1,-1,-1
15,29,538,76,11,30,1,-1,-1,-1
15,30,349,139,13,36,1,-1,-1,-1
15,31,254,215,19,44,1,-1,-1,-1
15,32,243,152,14,28,1,-1,-1,-1
15,33,331,189,15,39,1,-1,-1,-1
15,34,132,211,14,30,1,-1,-1,-1
15,35,156,166,15,38,1,-1,-1,-1
15,36,274,203,19,47,1,-1,-1,-1
15,37,133,176,16,37,1,-1,-1,-1
15,38,424,140,13,28,1,-1,-1,-1
15,39,144,150,18,45,1,-1,-1,-1
15,40,295,204,14,40,1,-1,-1,-1
15,41,521,139,13,32,1,-1,-1,-1
15,42,327,168,13,34,1,-1,-1,-1
15,43,423,165,12,36,1,-1,-1,-1
15,44,517,76,10,24,1,-1,-1,-1
15,45,520,260,15,37,1,-1,-1,-1
15,46,107,203,20,48,1,-1,-1,-1
15,47,438,178,14,42,1,-1,-1,-1
15,48,94,181,16,42,1,-1,-1,-1
15,49,31,138,18,37,1,-1,-1,-1
15,50,205,159,16,37,1,-1,-1,-1
15,51,362,173,15,29,1,-1,-1,-1
16,0,140,364,33,66,1,-1,-1,-1
16,1,57,380,35,66,1,-1,-1,-1
16,2,32,252,24,54,1,-1,-1,-1
16,7,574,282,18,43,1,-1,-1,-1
16,8,209,213,18,47,1,-1,-1,-1
16,9,4,377,30,66,1,-1,-1,-1
16,13,498,232,21,41,1,-1,-1,-1
16,14,565,251,21,47,1,-1,-1,-1
16,20,65,221,24,52,1,-1,-1,-1
16,25,324,243,20,47,1,-1,-1,-1
16,26,368,231,23,44,1,-1,-1,-1
16,28,153,192,17,48,1,-1,-1,-1
16,29,539,76,11,30,1,-1,-1,-1
16,30,349,139,13,36,1,-1,-1,-1
16,31,254,215,20,43,1,-1,-1,-1
16,32,244,151,12,29,1,-1,-1,-1
16,33,330,188,15,40,1,-1,-1,-1
16,34,133,211,13,31,1,-1,-1,-1
16,35,156,166,16,38,1,-1,-1,-1
16,36,275,202,18,48,1,-1,-1,-1
16,37,134,176,14,38,1,-1,-1,-1
16,38,424,140,13,28,1,-1,-1,-1
16,39,144,150,17,46,1,-1,-1,-1
16,40,294,204,15,40,1,-1,-1,-1
16,41,519,139,15,33,1,-1,-1,-1
16,42,327,169,13,33,1,-1,-1,-1
16,43,422,164,13,38,1,-1,-1,-1
16,44,517,76,10,24,1,-1,-1,-1
16,45,519,258,16,40,1,-1,-1,-1
16,46,105,202,21,48,1,-1,-1,-1
16,47,437,177,15,44,1,-1,-1,-1
16,48,93,182,17,40,1,-1,-1,-1
16,49,31,138,18,37,1,-1,-1,-1
16,50,204,158,17,39,1,-1,-1,-1
16,51,362,173,15,29,1,-1,-1,-1
16,52,689,176,15,34,1,-1,-1,-1
16,53,593,271,20,47,1,-1,-1,-1
17,0,136,366,37,67,1,-1,-1,-1
17,1,54,383,38,65,1,-1,-1,-1
17,2,30,252,26,53,1,-1,-1,-1
17,7,571,282,19,44,1,-1,-1,-1
17,8,210,213,19,48,1,-1,-1,-1
17,9,1,379,29,67,1,-1,-1,-1
17,13,497,231,21,42,1,-1,-1,-1
17,14,564,251,22,47,1,-1,-1,-1
17,20,64,222,24,51,1,-1,-1,-1
17,25,322,243,21,47,1,-1,-1,-1
17,26,368,231,20,44,1,-1,-1,-1
17,28,153,192,18,49,1,-1,-1,-1
17,29,539,75,11,31,1,-1,-1,-1
17,30,348,138,13,37,1,-1,-1,-1
17,31,255,216,18,42,1,-1,-1,-1
17,32,243,151,12,28,1,-1,-1,-1
17,33,328,187,15,42,1,-1,-1,-1
17,34,133,211,13,30,1,-1,-1,-1
17,35,156,166,15,38,1,-1,-1,-1
17,36,275,202,18,48,1,-1,-1,-1
17,37,133,177,16,37,1,-1,-1,-1
17,38,424,140,13,28,1,-1,-1,-1
17,39,143,150,19,47,1,-1,-1,-1
17,40,294,203,15,41,1,-1,-1,-1
17,41,519,139,14,33,1,-1,-1,-1
17,42,327,168,14,33,1,-1,-1,-1
17,43,421,164,15,38,1,-1,-1,-1
17,45,517,257,18,40,1,-1,-1,-1
17,46,102,201,22,49,1,-1,-1,-1
17,47,437,177,14,44,1,-1,-1,-1
17,48,93,182,16,39,1,-1,-1,-1
17,49,30,138,20,37,1,-1,-1,-1
17,50,205,159,16,38,1,-1,-1,-1
17,52,685,176,17,35,1,-1,-1,-1
17,53,590,271,20,46,1,-1,-1,-1
17,54,420,99,13,26,1,-1,-1,-1
17,55,358,208,15,41,1,-1,-1,-1
18,0,133,368,34,66,1,-1,-1,-1
18,1,51,386,38,64,1,-1,-1,-1
18,2,28,252,26,53,1,-1,-1,-1
18,7,569,281,19,45,1,-1,-1,-1
18,8,211,213,21,49,1,-1,-1,-1
18,9,0,381,28,69,1,-1,-1,-1
18,13,496,231,23,41,1,-1,-1,-1
18,14,564,250,22,44,1,-1,-1,-1
18,20,64,223,23,50,1,-1,-1,-1
18,25,321,242,20,48,1,-1,-1,-1
18,26,367,232,21,43,1,-1,-1,-1
18,28,153,192,17,49,1,-1,-1,-1
18,30,347,138,14,37,1,-1,-1,-1
18,31,256,217,17,41,1,-1,-1,-1
18,32,242,152,14,27,1,-1,-1,-1
18,33,326,187,16,42,1,-1,-1,-1
18,34,133,211,12,30,1,-1,-1,-1
18,35,156,166,15,38,1,-1,-1,-1
18,36,273,202,19,50,1,-1,-1,-1
18,37,133,176,15,39,1,-1,-1,-1
18,38,424,140,13,28,1,-1,-1,-1
18,39,143,150,18,46,1,-1,-1,-1
18,40,293,203,16,40,1,-1,-1,-1
18,41,518,138,14,35,1,-1,-1,-1
18,42,327,169,14,31,1,-1,-1,-1
18,43,421,164,14,39,1,-1,-1,-1
18,45,516,257,19,40,1,-1,-1,-1
18,46,99,201,25,49,1,-1,-1,-1
18,47,437,177,15,44,1,-1,-1,-1
18,48,92,182,16,39,1,-1,-1,-1
18,49,27,139,21,36,1,-1,-1,-1
18,50,204,159,17,38,1,-1,-1,-1
18,52,683,180,16,34,1,-1,-1,-1
18,53,589,270,18,47,1,-1,-1,-1
18,54,420,99,13,26,1,-1,-1,-1
18,55,356,207,15,41,1,-1,-1,-1
18,56,302,201,17,41,1,-1,-1,-1
19,0,130,368,30,68,1,-1,-1,-1
19,1,49,387,34,64,1,-1,-1,-1
19,2,27,251,25,54,1,-1,-1,-1
19,7,567,279,21,47,1,-1,-1,-1
19,8,214,216,21,46,1,-1,-1,-1
19,9,0,383,23,67,1,-1,-1,-1
19,13,496,231,23,40,1,-1,-1,-1
19,14,564,250,22,44,1,-1,-1,-1
19,20,64,223,23,50,1,-1,-1,-1
19,25,320,242,19,47,1,-1,-1,-1
19,26,367,231,23,44,1,-1,-1,-1
19,28,152,192,19,49,1,-1,-1,-1
19,30,346,137,14,37,1,-1,-1,-1
19,31,258,219,16,40,1,-1,-1,-1
19,32,242,152,13,27,1,-1,-1,-1
19,33,324,185,16,44,1,-1,-1,-1
19,34,132,211,14,31,1,-1,-1,-1
19,35,156,165,15,39,1,-1,-1,-1
19,36,275,202,18,49,1,-1,-1,-1
19,37,133,177,15,38,1,-1,-1,-1
19,38,424,140,13,28,1,-1,-1,-1
19,39,143,150,18,47,1,-1,-1,-1
19,40,294,203,15,40,1,-1,-1,-1
19,41,517,138,13,35,1,-1,-1,-1
19,42,327,169,14,30,1,-1,-1,-1
19,43,421,164,14,38,1,-1,-1,-1
19,45,514,258,21,43,1,-1,-1,-1
19,46,98,202,23,48,1,-1,-1,-1
19,47,437,177,15,44,1,-1,-1,-1
19,48,92,182,16,38,1,-1,-1,-1
19,49,26,140,21,35,1,-1,-1,-1
19,50,204,160,16,37,1,-1,-1,-1
19,52,681,184,16,31,1,-1,-1,-1
19,53,586,268,18,47,1,-1,-1,-1
19,54,419,99,13,26,1,-1,-1,-1
19,55,354,206,15,42,1,-1,-1,-1
19,56,302,201,17,41,1,-1,-1,-1
19,57,362,173,14,28,1,-1,-1,-1
20,0,125,369,31,68,1,-1,-1,-1
20,1,44,387,33,66,1,-1,-1,-1
20,2,24,250,22,53,1,-1,-1,-1
20,7,564,279,19,44,1,-1,-1,-1
20,8,216,217,20,45,1,-1,-1,-1
20,9,0,389,23,62,1,-1,-1,-1
20,13,496,230,21,38,1,-1,-1,-1
20,14,565,250,20,44,1,-1,-1,-1
20,20,64,222,25,51,1,-1,-1,-1
20,25,319,242,19,47,1,-1,-1,-1
20,26,367,231,23,44,1,-1,-1,-1
20,28,153,192,17,49,1,-1,-1,-1
20,30,345,137,15,37,1,-1,-1,-1
20,31,258,220,17,40,1,-1,-1,-1
20,32,242,152,13,27,1,-1,-1,-1
20,33,322,182,17,47,1,-1,-1,-1
20,34,132,211,14,30,1,-1,-1,-1
20,35,156,165,16,39,1,-1,-1,-1
20,36,275,202,18,49,1,-1,-1,-1
20,37,132,177,16,38,1,-1,-1,-1
20,38,424,140,12,27,1,-1,-1,-1
20,39,142,150,19,47,1,-1,-1,-1
20,40,294,202,15,40,1,-1,-1,-1
20,41,516,138,13,35,1,-1,-1,-1
20,42,327,169,13,29,1,-1,-1,-1
20,43,421,164,14,38,1,-1,-1,-1
20,45,512,257,22,40,1,-1,-1,-1
20,46,96,203,20,46,1,-1,-1,-1
20,47,437,177,15,44,1,-1,-1,-1
20,49,28,138,20,37,1,-1,-1,-1
20,50,205,160,15,37,1,-1,-1,-1
20,52,679,185,14,34,1,-1,-1,-1
20,53,584,267,17,46,1,-1,-1,-1
20,54,419,99,13,26,1,-1,-1,-1
20,57,361,173,14,28,1,-1,-1,-1
20,58,108,180,18,40,1,-1,-1,-1
21,0,123,371,30,70,1,-1,-1,-1
21,1,38,389,35,63,1,-1,-1,-1
21,2,22,250,21,50,1,-1,-1,-1
21,7,563,279,17,42,1,-1,-1,-1
21,8,217,218,20,45,1,-1,-1,-1
21,9,0,392,16,59,1,-1,-1,-1
21,13,495,230,16,35,1,-1,-1,-1
21,14,564,251,22,41,1,-1,-1,-1
21,20,63,222,27,50,1,-1,-1,-1
21,25,319,240,19,49,1,-1,-1,-1
21,26,366,231,24,44,1,-1,-1,-1
21,28,152,193,19,48,1,-1,-1,-1
21,30,345,137,15,37,1,-1,-1,-1
21,31,259,219,16,41,1,-1,-1,-1
21,32,242,152,13,27,1,-1,-1,-1
21,33,321,181,17,49,1,-1,-1,-1
21,34,131,211,15,30,1,-1,-1,-1
21,35,156,165,15,39,1,-1,-1,-1
21,36,275,202,18,49,1,-1,-1,-1
21,37,131,177,16,38,1,-1,-1,-1
21,38,425,140,11,27,1,-1,-1,-1
21,39,141,150,20,47,1,-1,-1,-1
21,40,294,202,15,40,1,-1,-1,-1
21,42,326,169,14,29,1,-1,-1,-1
21,43,421,163,13,39,1,-1,-1,-1
21,45,513,255,21,42,1,-1,-1,-1
21,46,94,201,19,48,1,-1,-1,-1
21,47,436,177,15,44,1,-1,-1,-1
21,49,29,138,19,37,1,-1,-1,-1
21,50,203,160,17,37,1,-1,-1,-1
21,52,677,188,13,33,1,-1,-1,-1
21,53,582,266,17,46,1,-1,-1,-1
21,54,419,99,13,26,1,-1,-1,-1
21,57,361,173,15,28,1,-1,-1,-1
21,58,108,179,17,40,1,-1,-1,-1
21,59,188,188,16,44,1,-1,-1,-1
21,60,205,198,16,44,1,-1,-1,-1
22,0,119,374,35,71,1,-1,-1,-1
22,1,32,391,37,63,1,-1,-1,-1
22,2,19,250,23,50,1,-1,-1,-1
22,7,560,279,18,41,1,-1,-1,-1
22,8,220,218,18,45,1,-1,-1,-1
22,9,0,395,13,59,1,-1,-1,-1
22,13,494,229,15,36,1,-1,-1,-1
22,14,565,251,22,41,1,-1,-1,-1
22,20,62,222,27,50,1,-1,-1,-1
22,25,318,240,20,49,1,-1,-1,-1
22,26,367,230,23,45,1,-1,-1,-1
22,28,153,193,17,48,1,-1,-1,-1
22,30,345,137,14,35,1,-1,-1,-1
22,31,260,217,16,44,1,-1,-1,-1
22,32,242,152,13,27,1,-1,-1,-1
22,33,319,180,18,52,1,-1,-1,-1
22,34,130,212,16,29,1,-1,-1,-1
22,35,155,165,16,39,1,-1,-1,-1
22,36,276,202,17,49,1,-1,-1,-1
22,37,131,177,16,38,1,-1,-1,-1
22,38,424,140,12,27,1,-1,-1,-1
22,39,142,149,18,46,1,-1,-1,-1
22,40,293,202,15,40,1,-1,-1,-1
22,43,420,163,14,39,1,-1,-1,-1
22,45,514,254,21,41,1,-1,-1,-1
22,46,91,200,18,47,1,-1,-1,-1
22,47,437,178,14,43,1,-1,-1,-1
22,49,29,138,19,36,1,-1,-1,-1
22,50,204,160,16,37,1,-1,-1,-1
22,52,674,191,14,34,1,-1,-1,-1
22,57,360,173,16,28,1,-1,-1,-1
22,58,108,179,16,40,1,-1,-1,-1
22,59,187,188,17,44,1,-1,-1,-1
22,60,204,198,18,45,1,-1,-1,-1
22,61,347,205,18,45,1,-1,-1,-1
22,62,1179,137,11,30,1,-1,-1,-1
23,0,118,376,33,72,1,-1,-1,-1
23,1,26,393,40,65,1,-1,-1,-1
23,2,18,250,24,49,1,-1,-1,-1
23,7,558,279,18,42,1,-1,-1,-1
23,8,222,219,17,45,1,-1,-1,-1
23,13,492,229,15,39,1,-1,-1,-1
23,14,566,250,21,41,1,-1,-1,-1
23,20,59,222,29,50,1,-1,-1,-1
23,25,317,239,22,50,1,-1,-1,-1
23,26,366,231,24,44,1,-1,-1,-1
23,28,152,193,17,48,1,-1,-1,-1
23,30,345,137,14,35,1,-1,-1,-1
23,31,262,216,16,45,1,-1,-1,-1
23,32,243,152,13,31,1,-1,-1,-1
23,33,318,179,18,53,1,-1,-1,-1
23,34,131,212,14,28,1,-1,-1,-1
23,35,156,165,15,39,1,-1,-1,-1
23,36,277,203,17,46,1,-1,-1,-1
23,37,131,177,16,38,1,-1,-1,-1
23,38,424,139,12,28,1,-1,-1,-1
23,39,142,149,18,46,1,-1,-1,-1
23,40,293,203,15,40,1,-1,-1,-1
23,43,420,163,15,40,1,-1,-1,-1
23,45,517,253,19,41,1,-1,-1,-1
23,46,88,200,19,48,1,-1,-1,-1
23,47,436,178,16,42,1,-1,-1,-1
23,50,204,160,15,36,1,-1,-1,-1
23,52,671,193,15,34,1,-1,-1,-1
23,57,360,173,15,28,1,-1,-1,-1
23,59,187,188,17,44,1,-1,-1,-1
23,60,205,198,18,47,1,-1,-1,-1
23,61,345,207,18,40,1,-1,-1,-1
23,62,1177,139,15,29,1,-1,-1,-1
23,63,719,150,16,25,1,-1,-1,-1
23,64,223,190,17,41,1,-1,-1,-1
23,65,346,182,17,40,1,-1,-1,-1
24,0,115,378,30,72,1,-1,-1,-1
24,1,22,395,42,68,1,-1,-1,-1
24,2,15,250,26,50,1,-1,-1,-1
24,7,555,278,19,43,1,-1,-1,-1
24,8,224,218,17,45,1,-1,-1,-1
24,13,491,228,15,42,1,-1,-1,-1
24,14,566,250,20,40,1,-1,-1,-1
24,20,58,222,28,49,1,-1,-1,-1
24,25,316,239,22,50,1,-1,-1,-1
24,26,366,231,23,43,1,-1,-1,-1
24,28,152,193,17,46,1,-1,-1,-1
24,30,345,136,15,36,1,-1,-1,-1
24,31,263,216,16,44,1,-1,-1,-1
24,32,242,153,15,31,1,-1,-1,-1
24,34,130,213,15,27,1,-1,-1,-1
24,35,155,165,16,39,1,-1,-1,-1
24,36,278,203,16,46,1,-1,-1,-1
24,37,132,176,15,38,1,-1,-1,-1
24,39,142,149,18,46,1,-1,-1,-1
24,40,293,203,16,40,1,-1,-1,-1
24,43,419,163,15,40,1,-1,-1,-1
24,45,518,253,19,39,1,-1,-1,-1
24,46,85,200,21,48,1,-1,-1,-1
24,47,437,178,14,42,1,-1,-1,-1
24,50,204,160,16,36,1,-1,-1,-1
24,52,668,195,15,35,1,-1,-1,-1
24,57,360,173,15,28,1,-1,-1,-1
24,60,205,198,18,48,1,-1,-1,-1
24,61,343,207,18,39,1,-1,-1,-1
24,62,1177,140,15,29,1,-1,-1,-1
24,63,716,151,16,26,1,-1,-1,-1
24,64,222,190,19,41,1,-1,-1,-1
24,65,345,182,17,40,1,-1,-1,-1
24,66,419,99,14,26,1,-1,-1,-1
24,67,271,183,15,37,1,-1,-1,-1
24,68,508,240,15,44,1,-1,-1,-1
25,0,111,380,29,71,1,-1,-1,-1
25,1,22,398,35,66,1,-1,-1,-1
25,2,13,249,27,51,1,-1,-1,-1
25,7,554,276,18,43,1,-1,-1,-1
25,8,225,218,18,44,1,-1,-1,-1
25,13,489,228,17,42,1,-1,-1,-1
25,14,565,250,21,41,1,-1,-1,-1
25,20,57,222,27,49,1,-1,-1,-1
25,25,316,239,22,50,1,-1,-1,-1
25,26,365,231,23,43,1,-1,-1,-1
25,28,152,193,18,45,1,-1,-1,-1
25,30,345,136,15,35,1,-1,-1,-1
25,31,263,216,18,44,1,-1,-1,-1
25,32,242,153,13,30,1,-1,-1,-1
25,34,130,213,15,27,1,-1,-1,-1
25,35,155,166,15,38,1,-1,-1,-1
25,36,278,203,16,45,1,-1,-1,-1
25,37,131,176,16,38,1,-1,-1,-1
25,39,142,149,18,46,1,-1,-1,-1
