36,8,121,434,15,22,1,-1,-1,-1
37,2,810,327,8,14,1,-1,-1,-1
37,5,580,310,7,15,1,-1,-1,-1
37,7,819,572,18,27,1,-1,-1,-1
37,8,115,437,15,22,1,-1,-1,-1
38,2,807,326,9,15,1,-1,-1,-1
38,5,576,311,7,15,1,-1,-1,-1
38,7,815,571,17,28,1,-1,-1,-1
38,8,110,439,16,22,1,-1,-1,-1
39,2,804,325,8,14,1,-1,-1,-1
39,5,571,312,8,15,1,-1,-1,-1
39,7,812,570,17,29,1,-1,-1,-1
40,2,800,324,9,15,1,-1,-1,-1
40,5,568,314,8,15,1,-1,-1,-1
41,2,795,323,9,15,1,-1,-1,-1
42,2,793,322,9,15,1,-1,-1,-1
42,9,790,556,18,27,1,-1,-1,-1
43,9,783,553,18,26,1,-1,-1,-1
44,9,778,549,16,27,1,-1,-1,-1
44,10,783,319,7,14,1,-1,-1,-1
45,9,770,547,17,28,1,-1,-1,-1
45,10,781,318,7,14,1,-1,-1,-1
46,9,765,544,17,28,1,-1,-1,-1
49,11,769,316,7,13,1,-1,-1,-1
49,12,588,238,6,12,1,-1,-1,-1
49,13,749,534,17,26,1,-1,-1,-1
49,14,524,327,8,14,1,-1,-1,-1
50,11,769,316,7,12,1,-1,-1,-1
50,12,588,238,6,13,1,-1,-1,-1
50,13,748,531,17,25,1,-1,-1,-1
50,14,527,328,8,14,1,-1,-1,-1
50,15,566,309,8,16,1,-1,-1,-1
51,13,751,527,15,27,1,-1,-1,-1
51,14,527,329,8,14,1,-1,-1,-1
51,15,567,310,8,16,1,-1,-1,-1
52,13,755,526,15,27,1,-1,-1,-1
53,13,758,522,17,26,1,-1,-1,-1
54,13,762,518,17,25,1,-1,-1,-1
55,13,768,517,14,24,1,-1,-1,-1
56,13,772,513,16,24,1,-1,-1,-1
57,13,779,510,15,25,1,-1,-1,-1
58,13,786,506,14,25,1,-1,-1,-1
59,13,791,505,15,24,1,-1,-1,-1
60,13,796,502,14,22,1,-1,-1,-1
61,13,799,497,14,23,1,-1,-1,-1
62,13,801,496,14,22,1,-1,-1,-1
62,16,643,327,9,17,1,-1,-1,-1
63,13,805,493,14,22,1,-1,-1,-1
63,16,645,328,8,17,1,-1,-1,-1
63,17,611,333,9,16,1,-1,-1,-1
64,16,643,328,9,18,1,-1,-1,-1
64,17,613,333,8,16,1,-1,-1,-1
65,16,641,331,10,16,1,-1,-1,-1
65,17,611,333,9,16,1,-1,-1,-1
65,18,707,248,7,12,1,-1,-1,-1
66,16,642,332,9,16,1,-1,-1,-1
66,17,609,334,9,16,1,-1,-1,-1
66,18,708,248,7,13,1,-1,-1,-1
66,19,595,334,8,17,1,-1,-1,-1
67,17,607,334,9,17,1,-1,-1,-1
67,18,708,248,6,13,1,-1,-1,-1
67,19,593,333,8,19,1,-1,-1,-1
68,17,604,334,9,18,1,-1,-1,-1
68,18,706,248,7,13,1,-1,-1,-1
68,19,589,334,8,18,1,-1,-1,-1
69,17,600,333,9,18,1,-1,-1,-1
69,18,705,248,7,13,1,-1,-1,-1
69,19,586,334,9,19,1,-1,-1,-1
69,20,622,336,11,18,1,-1,-1,-1
70,17,596,334,8,17,1,-1,-1,-1
70,18,703,249,7,13,1,-1,-1,-1
70,19,582,333,8,20,1,-1,-1,-1
70,20,617,337,9,19,1,-1,-1,-1
71,17,591,334,9,18,1,-1,-1,-1
71,18,701,249,7,14,1,-1,-1,-1
71,19,576,334,11,19,1,-1,-1,-1
71,20,610,338,10,20,1,-1,-1,-1
72,17,587,335,8,18,1,-1,-1,-1
72,18,698,251,8,13,1,-1,-1,-1
72,19,572,334,9,20,1,-1,-1,-1
72,20,603,339,10,20,1,-1,-1,-1
73,17,582,335,8,18,1,-1,-1,-1
73,18,696,251,7,14,1,-1,-1,-1
73,19,567,334,9,19,1,-1,-1,-1
74,17,579,335,8,18,1,-1,-1,-1
74,18,693,252,7,13,1,-1,-1,-1
75,18,690,252,7,14,1,-1,-1,-1
75,19,558,334,10,20,1,-1,-1,-1
76,18,688,253,7,14,1,-1,-1,-1
88,21,621,259,8,14,1,-1,-1,-1
89,21,620,260,7,13,1,-1,-1,-1
90,21,620,260,8,14,1,-1,-1,-1
90,22,466,338,10,16,1,-1,-1,-1
91,21,622,260,8,14,1,-1,-1,-1
91,22,466,337,9,16,1,-1,-1,-1
92,21,622,261,9,14,1,-1,-1,-1
92,22,467,337,10,15,1,-1,-1,-1
93,22,468,335,8,16,1,-1,-1,-1
94,22,467,334,9,17,1,-1,-1,-1
95,23,675,390,11,17,1,-1,-1,-1
97,24,624,266,9,13,1,-1,-1,-1
98,24,624,266,7,14,1,-1,-1,-1
98,25,456,334,10,16,1,-1,-1,-1
99,24,623,265,8,14,1,-1,-1,-1
99,25,455,333,9,15,1,-1,-1,-1
100,24,622,266,9,13,1,-1,-1,-1
100,25,454,332,8,15,1,-1,-1,-1
101,24,622,266,8,14,1,-1,-1,-1
101,25,452,332,9,15,1,-1,-1,-1
102,25,452,331,8,15,1,-1,-1,-1
103,25,451,330,9,16,1,-1,-1,-1
103,26,336,371,12,19,1,-1,-1,-1
104,25,450,329,9,16,1,-1,-1,-1
105,26,323,375,11,16,1,-1,-1,-1
106,26,315,375,13,18,1,-1,-1,-1
107,26,308,377,14,18,1,-1,-1,-1
108,26,302,378,11,18,1,-1,-1,-1
108,27,619,272,9,14,1,-1,-1,-1
109,26,293,379,12,18,1,-1,-1,-1
109,27,618,273,9,14,1,-1,-1,-1
109,28,725,358,11,17,1,-1,-1,-1
110,26,284,382,13,17,1,-1,-1,-1
110,27,617,274,9,14,1,-1,-1,-1
111,26,274,383,13,18,1,-1,-1,-1
111,28,731,357,11,18,1,-1,-1,-1
112,26,267,384,13,18,1,-1,-1,-1
140,29,925,225,6,11,1,-1,-1,-1
141,29,925,226,6,11,1,-1,-1,-1
151,30,925,233,4,11,1,-1,-1,-1
152,30,924,233,6,12,1,-1,-1,-1
155,31,6,718,20,25,1,-1,-1,-1
156,31,11,718,20,24,1,-1,-1,-1
156,32,88,463,20,24,1,-1,-1,-1
157,31,14,717,20,25,1,-1,-1,-1
157,32,85,467,20,23,1,-1,-1,-1
158,32,85,471,14,21,1,-1,-1,-1
159,32,79,474,14,20,1,-1,-1,-1
160,32,76,477,14,20,1,-1,-1,-1
165,33,972,240,6,14,1,-1,-1,-1
165,34,841,359,9,15,1,-1,-1,-1
166,33,971,240,7,14,1,-1,-1,-1
166,34,839,358,10,15,1,-1,-1,-1
166,35,54,700,18,24,1,-1,-1,-1
167,33,970,240,7,14,1,-1,-1,-1
167,34,839,357,9,16,1,-1,-1,-1
167,35,54,698,17,26,1,-1,-1,-1
168,33,969,240,7,14,1,-1,-1,-1
168,34,837,355,10,16,1,-1,-1,-1
168,35,53,696,19,27,1,-1,-1,-1
169,33,968,240,7,14,1,-1,-1,-1
169,34,835,354,10,16,1,-1,-1,-1
169,35,52,694,20,27,1,-1,-1,-1
170,33,967,241,6,14,1,-1,-1,-1
170,34,834,353,10,17,1,-1,-1,-1
170,35,52,692,19,28,1,-1,-1,-1
171,33,966,241,6,14,1,-1,-1,-1
171,34,832,353,10,17,1,-1,-1,-1
171,35,50,690,19,28,1,-1,-1,-1
172,34,830,352,10,17,1,-1,-1,-1
172,35,48,687,20,28,1,-1,-1,-1
173,34,829,351,10,17,1,-1,-1,-1
173,35,49,685,18,28,1,-1,-1,-1
174,35,51,681,18,29,1,-1,-1,-1
175,35,51,679,18,29,1,-1,-1,-1
204,36,1078,319,10,18,1,-1,-1,-1
205,36,1079,320,10,17,1,-1,-1,-1
205,37,989,331,12,17,1,-1,-1,-1
206,36,1079,319,10,19,1,-1,-1,-1
206,37,990,330,12,17,1,-1,-1,-1
207,36,1078,319,10,19,1,-1,-1,-1
207,38,241,496,16,21,1,-1,-1,-1
208,36,1078,319,10,19,1,-1,-1,-1
208,38,242,491,15,21,1,-1,-1,-1
209,38,242,488,15,21,1,-1,-1,-1
209,39,990,328,10,15,1,-1,-1,-1
210,38,242,484,15,23,1,-1,-1,-1
210,39,987,326,10,15,1,-1,-1,-1
211,39,983,325,11,15,1,-1,-1,-1
211,40,1255,270,11,16,1,-1,-1,-1
235,41,845,303,9,14,1,-1,-1,-1
236,41,841,302,10,15,1,-1,-1,-1
237,41,838,302,10,14,1,-1,-1,-1
237,42,1144,255,9,15,1,-1,-1,-1
238,42,1143,254,10,15,1,-1,-1,-1
238,43,1004,268,7,15,1,-1,-1,-1
239,42,1143,254,8,14,1,-1,-1,-1
239,43,1002,268,7,17,1,-1,-1,-1
240,42,1143,254,9,14,1,-1,-1,-1
240,43,999,268,7,17,1,-1,-1,-1
241,42,1144,255,9,13,1,-1,-1,-1
253,44,970,279,6,19,1,-1,-1,-1
253,45,817,304,11,18,1,-1,-1,-1
254,44,967,280,7,19,1,-1,-1,-1
254,45,816,304,12,18,1,-1,-1,-1
255,44,964,281,9,20,1,-1,-1,-1
255,45,816,304,11,19,1,-1,-1,-1
255,46,1155,262,8,13,1,-1,-1,-1
256,44,964,282,8,20,1,-1,-1,-1
256,45,815,304,12,19,1,-1,-1,-1
256,46,1157,263,8,13,1,-1,-1,-1
257,44,962,283,9,19,1,-1,-1,-1
257,45,815,304,11,19,1,-1,-1,-1
258,44,960,284,9,19,1,-1,-1,-1
258,45,815,305,11,21,1,-1,-1,-1
259,44,960,287,9,17,1,-1,-1,-1
259,45,815,305,11,21,1,-1,-1,-1
260,44,960,288,7,18,1,-1,-1,-1
261,44,960,289,7,18,1,-1,-1,-1
262,44,961,291,7,19,1,-1,-1,-1
263,44,961,292,8,20,1,-1,-1,-1
264,44,962,293,8,21,1,-1,-1,-1
265,44,963,296,10,20,1,-1,-1,-1
266,44,963,297,10,21,1,-1,-1,-1
268,47,973,304,7,19,1,-1,-1,-1
269,47,974,305,7,19,1,-1,-1,-1
274,48,997,322,9,17,1,-1,-1,-1
275,48,1000,323,8,19,1,-1,-1,-1
276,48,1003,325,9,19,1,-1,-1,-1
277,48,1006,327,9,21,1,-1,-1,-1
278,48,1010,329,8,22,1,-1,-1,-1
279,48,1011,333,10,21,1,-1,-1,-1
280,48,1014,336,9,21,1,-1,-1,-1
281,48,1016,340,9,20,1,-1,-1,-1
282,48,1018,344,8,19,1,-1,-1,-1
283,48,1020,348,8,20,1,-1,-1,-1
284,48,1022,350,8,22,1,-1,-1,-1
285,48,1023,355,11,20,1,-1,-1,-1
286,48,1025,359,11,20,1,-1,-1,-1
287,48,1028,363,9,20,1,-1,-1,-1
288,48,1028,366,10,21,1,-1,-1,-1
289,48,1026,369,10,22,1,-1,-1,-1
289,49,911,378,12,21,1,-1,-1,-1
290,48,1028,373,10,21,1,-1,-1,-1
290,49,911,382,12,19,1,-1,-1,-1
291,49,911,385,12,20,1,-1,-1,-1
292,49,910,388,13,20,1,-1,-1,-1
292,50,1020,378,10,23,1,-1,-1,-1
293,49,908,392,12,20,1,-1,-1,-1
293,50,1016,381,10,24,1,-1,-1,-1
294,49,907,395,11,20,1,-1,-1,-1
294,50,1012,383,11,25,1,-1,-1,-1
295,49,904,398,12,20,1,-1,-1,-1
295,50,1007,386,12,25,1,-1,-1,-1
295,51,936,384,12,16,1,-1,-1,-1
296,49,901,401,11,19,1,-1,-1,-1
296,50,1002,391,10,22,1,-1,-1,-1
296,51,932,387,12,17,1,-1,-1,-1
297,49,899,404,12,19,1,-1,-1,-1
297,50,998,393,11,23,1,-1,-1,-1
298,51,923,391,12,17,1,-1,-1,-1
302,52,851,419,13,21,1,-1,-1,-1
303,52,848,422,13,23,1,-1,-1,-1
303,53,883,404,14,19,1,-1,-1,-1
304,52,845,427,14,23,1,-1,-1,-1
304,53,882,408,15,19,1,-1,-1,-1
305,52,846,432,13,21,1,-1,-1,-1
305,53,882,413,13,18,1,-1,-1,-1
305,54,926,426,13,26,1,-1,-1,-1
306,52,848,437,12,22,1,-1,-1,-1
306,53,884,416,14,19,1,-1,-1,-1
306,54,926,432,11,26,1,-1,-1,-1
307,52,850,443,12,21,1,-1,-1,-1
307,53,886,422,14,19,1,-1,-1,-1
307,54,926,439,11,26,1,-1,-1,-1
308,52,852,449,15,21,1,-1,-1,-1
308,53,891,425,14,20,1,-1,-1,-1
308,54,928,445,10,27,1,-1,-1,-1
309,52,856,453,14,22,1,-1,-1,-1
309,53,896,430,15,19,1,-1,-1,-1
309,54,929,450,12,27,1,-1,-1,-1
310,52,861,458,13,22,1,-1,-1,-1
310,53,898,434,14,18,1,-1,-1,-1
311,52,865,462,15,23,1,-1,-1,-1
311,54,933,460,12,28,1,-1,-1,-1
312,52,871,466,14,21,1,-1,-1,-1
312,54,936,466,11,28,1,-1,-1,-1
313,52,876,470,14,21,1,-1,-1,-1
313,54,938,471,12,28,1,-1,-1,-1
313,55,918,443,14,20,1,-1,-1,-1
314,52,881,474,13,21,1,-1,-1,-1
314,54,941,477,11,27,1,-1,-1,-1
314,55,924,447,14,19,1,-1,-1,-1
315,52,886,476,13,22,1,-1,-1,-1
315,54,942,481,11,27,1,-1,-1,-1
315,55,929,449,14,19,1,-1,-1,-1
316,52,891,479,13,23,1,-1,-1,-1
316,54,943,485,12,27,1,-1,-1,-1
316,55,934,451,14,19,1,-1,-1,-1
317,52,896,482,14,23,1,-1,-1,-1
317,54,944,490,13,27,1,-1,-1,-1
317,55,939,453,14,19,1,-1,-1,-1
318,52,900,484,15,24,1,-1,-1,-1
318,54,946,493,13,28,1,-1,-1,-1
318,55,944,455,13,20,1,-1,-1,-1
319,52,905,486,14,23,1,-1,-1,-1
319,54,947,497,13,27,1,-1,-1,-1
319,55,948,457,14,20,1,-1,-1,-1
320,52,910,488,12,23,1,-1,-1,-1
320,54,948,500,13,28,1,-1,-1,-1
320,55,953,459,14,19,1,-1,-1,-1
321,52,913,490,14,22,1,-1,-1,-1
321,54,949,503,13,28,1,-1,-1,-1
321,55,957,459,14,20,1,-1,-1,-1
322,52,917,491,14,23,1,-1,-1,-1
322,54,950,506,13,28,1,-1,-1,-1
322,55,962,461,14,20,1,-1,-1,-1
323,52,919,492,17,23,1,-1,-1,-1
323,54,951,509,13,29,1,-1,-1,-1
323,55,966,461,14,20,1,-1,-1,-1
324,52,924,493,14,23,1,-1,-1,-1
324,54,951,511,13,30,1,-1,-1,-1
324,55,970,462,14,19,1,-1,-1,-1
324,56,1107,625,16,35,1,-1,-1,-1
325,52,928,494,14,23,1,-1,-1,-1
325,54,951,513,13,30,1,-1,-1,-1
325,55,974,462,14,19,1,-1,-1,-1
325,56,1107,626,16,39,1,-1,-1,-1
326,52,932,494,14,24,1,-1,-1,-1
326,54,951,515,12,30,1,-1,-1,-1
326,55,978,461,14,20,1,-1,-1,-1
327,52,934,495,17,23,1,-1,-1,-1
327,54,951,516,12,31,1,-1,-1,-1
327,55,980,461,15,20,1,-1,-1,-1
328,52,939,495,14,23,1,-1,-1,-1
328,54,951,518,12,30,1,-1,-1,-1
328,55,985,461,14,20,1,-1,-1,-1
329,52,943,494,13,24,1,-1,-1,-1
329,54,951,519,11,31,1,-1,-1,-1
329,55,986,460,16,21,1,-1,-1,-1
330,52,945,493,15,25,1,-1,-1,-1
330,54,951,520,11,31,1,-1,-1,-1
330,55,990,460,17,20,1,-1,-1,-1
330,57,1104,633,16,33,1,-1,-1,-1
331,52,947,492,17,24,1,-1,-1,-1
331,54,951,522,11,28,1,-1,-1,-1
331,55,995,459,14,19,1,-1,-1,-1
331,57,1103,633,16,33,1,-1,-1,-1
332,52,949,490,14,24,1,-1,-1,-1
332,54,951,525,11,28,1,-1,-1,-1
332,55,995,458,14,19,1,-1,-1,-1
332,57,1098,631,15,32,1,-1,-1,-1
333,52,952,491,15,23,1,-1,-1,-1
333,55,998,458,14,19,1,-1,-1,-1
333,57,1096,631,15,32,1,-1,-1,-1
334,58,19,723,19,28,1,-1,-1,-1
335,58,17,723,18,28,1,-1,-1,-1
336,58,12,724,23,29,1,-1,-1,-1
337,58,11,724,23,30,1,-1,-1,-1
357,59,657,387,12,18,1,-1,-1,-1
358,59,652,386,11,16,1,-1,-1,-1
358,60,610,418,12,20,1,-1,-1,-1
359,59,647,385,12,16,1,-1,-1,-1
359,60,604,417,12,19,1,-1,-1,-1
360,59,643,382,11,17,1,-1,-1,-1
360,60,599,416,12,19,1,-1,-1,-1
361,59,638,380,12,17,1,-1,-1,-1
361,60,594,414,11,19,1,-1,-1,-1
362,59,633,378,11,17,1,-1,-1,-1
362,60,589,411,12,19,1,-1,-1,-1
363,59,629,377,12,17,1,-1,-1,-1
363,60,585,409,11,20,1,-1,-1,-1
364,59,625,375,12,17,1,-1,-1,-1
364,60,580,408,12,20,1,-1,-1,-1
365,59,622,373,13,18,1,-1,-1,-1
365,60,578,406,11,20,1,-1,-1,-1
366,59,620,371,13,18,1,-1,-1,-1
366,60,574,405,13,19,1,-1,-1,-1
366,61,492,503,11,28,1,-1,-1,-1
367,59,620,371,12,16,1,-1,-1,-1
367,60,574,403,12,20,1,-1,-1,-1
367,61,490,503,10,28,1,-1,-1,-1
368,59,619,369,11,17,1,-1,-1,-1
368,60,573,400,11,21,1,-1,-1,-1
368,61,487,503,10,27,1,-1,-1,-1
369,59,618,367,11,18,1,-1,-1,-1
369,60,573,398,11,19,1,-1,-1,-1
369,61,484,503,11,28,1,-1,-1,-1
370,59,619,366,12,18,1,-1,-1,-1
370,60,573,397,11,19,1,-1,-1,-1
370,61,481,503,11,28,1,-1,-1,-1
370,62,467,268,9,16,1,-1,-1,-1
371,59,619,364,15,18,1,-1,-1,-1
371,60,573,395,11,21,1,-1,-1,-1
371,61,480,503,10,28,1,-1,-1,-1
371,62,465,268,8,16,1,-1,-1,-1
371,63,972,392,10,18,1,-1,-1,-1
372,59,622,363,12,17,1,-1,-1,-1
372,60,574,394,12,20,1,-1,-1,-1
372,61,478,503,11,29,1,-1,-1,-1
372,62,464,268,7,16,1,-1,-1,-1
372,63,969,391,12,19,1,-1,-1,-1
372,64,599,541,13,27,1,-1,-1,-1
373,59,624,362,12,16,1,-1,-1,-1
373,60,576,392,11,20,1,-1,-1,-1
373,61,477,503,12,29,1,-1,-1,-1
373,62,462,267,8,17,1,-1,-1,-1
373,64,598,540,13,27,1,-1,-1,-1
374,59,626,361,11,15,1,-1,-1,-1
374,60,577,391,10,19,1,-1,-1,-1
374,61,477,503,11,30,1,-1,-1,-1
375,59,627,358,12,16,1,-1,-1,-1
375,60,579,390,11,18,1,-1,-1,-1
375,61,477,503,11,30,1,-1,-1,-1
375,65,991,422,14,17,1,-1,-1,-1
375,66,958,388,12,18,1,-1,-1,-1
375,67,1055,394,8,17,1,-1,-1,-1
376,59,629,356,11,17,1,-1,-1,-1
376,60,581,388,10,18,1,-1,-1,-1
376,61,477,504,11,27,1,-1,-1,-1
376,65,988,421,13,18,1,-1,-1,-1
376,66,957,388,10,17,1,-1,-1,-1
376,67,1054,394,8,17,1,-1,-1,-1
376,68,463,266,6,16,1,-1,-1,-1
377,59,632,355,10,17,1,-1,-1,-1
377,60,583,386,10,18,1,-1,-1,-1
377,61,477,504,11,26,1,-1,-1,-1
377,65,986,420,12,19,1,-1,-1,-1
377,66,956,387,9,17,1,-1,-1,-1
377,67,1053,393,8,18,1,-1,-1,-1
378,59,635,354,11,16,1,-1,-1,-1
378,60,584,385,11,20,1,-1,-1,-1
378,61,478,503,10,27,1,-1,-1,-1
378,65,981,420,13,18,1,-1,-1,-1
378,66,954,386,9,17,1,-1,-1,-1
378,67,1052,393,8,17,1,-1,-1,-1
379,59,637,352,12,17,1,-1,-1,-1
379,60,587,383,11,19,1,-1,-1,-1
379,61,479,502,10,28,1,-1,-1,-1
379,65,978,419,12,18,1,-1,-1,-1
379,67,1050,392,9,18,1,-1,-1,-1
380,59,641,351,11,17,1,-1,-1,-1
380,60,590,381,11,19,1,-1,-1,-1
380,61,479,502,12,28,1,-1,-1,-1
380,65,978,419,11,17,1,-1,-1,-1
380,67,1050,392,9,18,1,-1,-1,-1
381,59,644,350,12,16,1,-1,-1,-1
381,60,593,379,11,20,1,-1,-1,-1
381,61,481,501,11,29,1,-1,-1,-1
381,65,978,418,10,17,1,-1,-1,-1
381,67,1050,392,9,18,1,-1,-1,-1
381,69,949,384,11,17,1,-1,-1,-1
382,59,649,348,10,16,1,-1,-1,-1
382,60,597,377,11,19,1,-1,-1,-1
382,61,484,501,10,28,1,-1,-1,-1
382,65,977,417,11,18,1,-1,-1,-1
382,67,1050,391,10,19,1,-1,-1,-1
382,69,948,383,12,18,1,-1,-1,-1
383,59,652,347,11,16,1,-1,-1,-1
383,60,602,375,10,19,1,-1,-1,-1
383,61,487,501,10,28,1,-1,-1,-1
383,65,975,417,13,18,1,-1,-1,-1
383,67,1052,391,9,18,1,-1,-1,-1
383,69,948,382,12,18,1,-1,-1,-1
384,59,657,346,10,16,1,-1,-1,-1
384,60,606,374,10,18,1,-1,-1,-1
384,61,490,501,11,28,1,-1,-1,-1
384,65,973,416,13,19,1,-1,-1,-1
384,67,1053,392,9,17,1,-1,-1,-1
384,69,947,382,13,18,1,-1,-1,-1
384,70,970,417,13,17,1,-1,-1,-1
385,59,661,345,10,16,1,-1,-1,-1
385,60,610,373,10,18,1,-1,-1,-1
385,61,493,500,11,29,1,-1,-1,-1
385,67,1054,392,10,17,1,-1,-1,-1
385,69,948,382,11,18,1,-1,-1,-1
385,70,973,416,12,18,1,-1,-1,-1
385,71,609,528,13,27,1,-1,-1,-1
386,59,664,343,9,17,1,-1,-1,-1
386,60,615,371,9,18,1,-1,-1,-1
386,61,496,500,12,29,1,-1,-1,-1
386,67,1056,391,10,18,1,-1,-1,-1
386,69,949,381,12,17,1,-1,-1,-1
386,70,974,416,11,18,1,-1,-1,-1
386,71,612,527,14,29,1,-1,-1,-1
387,60,619,370,10,18,1,-1,-1,-1
387,61,500,499,11,30,1,-1,-1,-1
387,67,1056,391,10,18,1,-1,-1,-1
387,69,951,381,11,17,1,-1,-1,-1
387,70,975,415,10,18,1,-1,-1,-1
387,71,615,527,13,27,1,-1,-1,-1
388,60,624,369,11,18,1,-1,-1,-1
388,61,504,499,12,29,1,-1,-1,-1
388,69,951,381,11,16,1,-1,-1,-1
388,70,975,415,10,17,1,-1,-1,-1
389,60,629,368,11,18,1,-1,-1,-1
389,61,509,499,11,30,1,-1,-1,-1
389,70,975,414,11,19,1,-1,-1,-1
389,72,680,341,12,18,1,-1,-1,-1
390,60,634,367,12,19,1,-1,-1,-1
390,61,513,499,12,30,1,-1,-1,-1
390,70,975,414,11,19,1,-1,-1,-1
390,72,687,339,10,19,1,-1,-1,-1
390,73,1067,390,8,18,1,-1,-1,-1
391,60,641,365,10,20,1,-1,-1,-1
391,61,518,499,12,30,1,-1,-1,-1
391,72,693,338,10,17,1,-1,-1,-1
391,73,1068,390,8,18,1,-1,-1,-1
392,60,647,363,9,19,1,-1,-1,-1
392,61,524,499,12,30,1,-1,-1,-1
392,72,697,337,10,17,1,-1,-1,-1
393,60,652,361,11,20,1,-1,-1,-1
393,61,530,499,12,27,1,-1,-1,-1
394,60,658,360,11,19,1,-1,-1,-1
394,61,536,498,12,28,1,-1,-1,-1
394,74,1252,455,14,21,1,-1,-1,-1
395,60,665,360,10,19,1,-1,-1,-1
395,61,543,498,11,29,1,-1,-1,-1
395,74,1253,454,16,22,1,-1,-1,-1
395,75,994,395,14,20,1,-1,-1,-1
396,60,671,359,11,18,1,-1,-1,-1
396,61,549,498,11,28,1,-1,-1,-1
396,74,1257,454,12,21,1,-1,-1,-1
397,60,678,358,10,19,1,-1,-1,-1
397,61,556,499,12,27,1,-1,-1,-1
397,74,1258,454,14,21,1,-1,-1,-1
398,60,684,357,10,19,1,-1,-1,-1
398,61,563,499,11,27,1,-1,-1,-1
398,74,1260,454,14,20,1,-1,-1,-1
399,60,692,356,10,18,1,-1,-1,-1
399,61,571,499,11,26,1,-1,-1,-1
400,60,697,354,11,19,1,-1,-1,-1
400,61,578,499,12,26,1,-1,-1,-1
401,61,586,498,11,27,1,-1,-1,-1
402,61,594,498,12,26,1,-1,-1,-1
403,61,602,497,12,28,1,-1,-1,-1
403,76,1005,411,11,18,1,-1,-1,-1
404,61,611,497,11,28,1,-1,-1,-1
404,76,1009,411,11,18,1,-1,-1,-1
405,61,620,496,11,28,1,-1,-1,-1
405,76,1012,410,13,18,1,-1,-1,-1
406,61,629,497,11,27,1,-1,-1,-1
406,76,1017,410,12,18,1,-1,-1,-1
406,77,1008,378,14,20,1,-1,-1,-1
407,61,638,497,11,27,1,-1,-1,-1
407,76,1022,410,12,17,1,-1,-1,-1
407,77,1009,377,14,21,1,-1,-1,-1
408,61,648,498,11,27,1,-1,-1,-1
