145,26,1388,679,17,46,1,-1,-1,-1
145,29,1033,469,8,19,1,-1,-1,-1
146,26,1394,687,18,47,1,-1,-1,-1
146,29,1032,469,9,20,1,-1,-1,-1
146,30,801,580,13,28,1,-1,-1,-1
146,31,1134,649,14,30,1,-1,-1,-1
147,26,1400,696,20,48,1,-1,-1,-1
147,29,1031,470,10,20,1,-1,-1,-1
147,30,798,586,12,29,1,-1,-1,-1
147,31,1135,655,15,28,1,-1,-1,-1
148,26,1407,707,21,47,1,-1,-1,-1
148,29,1031,471,10,20,1,-1,-1,-1
148,30,793,594,11,31,1,-1,-1,-1
148,31,1136,662,15,31,1,-1,-1,-1
149,26,1416,716,20,48,1,-1,-1,-1
149,29,1031,473,10,20,1,-1,-1,-1
149,30,785,602,14,31,1,-1,-1,-1
149,31,1137,666,15,32,1,-1,-1,-1
150,26,1423,728,20,48,1,-1,-1,-1
150,29,1031,474,9,21,1,-1,-1,-1
150,30,780,611,14,30,1,-1,-1,-1
150,31,1139,671,13,35,1,-1,-1,-1
151,26,1432,738,21,51,1,-1,-1,-1
151,29,1030,476,10,20,1,-1,-1,-1
151,30,774,620,15,32,1,-1,-1,-1
151,31,1139,681,16,35,1,-1,-1,-1
152,26,1440,749,21,54,1,-1,-1,-1
152,29,1029,477,11,19,1,-1,-1,-1
152,30,768,629,14,35,1,-1,-1,-1
152,31,1141,689,15,37,1,-1,-1,-1
153,26,1449,762,22,55,1,-1,-1,-1
153,29,1030,479,8,19,1,-1,-1,-1
153,30,760,638,15,36,1,-1,-1,-1
153,31,1142,699,15,39,1,-1,-1,-1
154,26,1458,776,24,55,1,-1,-1,-1
154,29,1029,480,8,19,1,-1,-1,-1
154,30,753,648,16,35,1,-1,-1,-1
154,31,1143,707,16,39,1,-1,-1,-1
155,26,1469,789,21,58,1,-1,-1,-1
155,29,1029,482,8,18,1,-1,-1,-1
155,30,746,660,16,34,1,-1,-1,-1
155,31,1144,716,18,39,1,-1,-1,-1
156,26,1479,803,24,60,1,-1,-1,-1
156,29,1028,483,8,18,1,-1,-1,-1
156,30,739,670,15,36,1,-1,-1,-1
156,31,1145,723,19,40,1,-1,-1,-1
157,26,1490,817,25,63,1,-1,-1,-1
157,29,1028,484,8,18,1,-1,-1,-1
157,30,729,683,18,35,1,-1,-1,-1
158,26,1501,833,25,60,1,-1,-1,-1
158,29,1026,484,10,19,1,-1,-1,-1
158,30,721,694,17,35,1,-1,-1,-1
159,26,1512,850,26,58,1,-1,-1,-1
159,29,1025,485,10,19,1,-1,-1,-1
159,30,711,707,18,36,1,-1,-1,-1
160,26,1525,867,26,61,1,-1,-1,-1
160,29,1025,485,10,20,1,-1,-1,-1
160,30,701,721,18,36,1,-1,-1,-1
161,26,1539,887,28,64,1,-1,-1,-1
161,29,1025,487,10,20,1,-1,-1,-1
161,30,688,738,21,36,1,-1,-1,-1
162,26,1554,909,29,61,1,-1,-1,-1
162,29,1025,489,10,20,1,-1,-1,-1
162,30,677,753,20,39,1,-1,-1,-1
163,26,1571,930,29,66,1,-1,-1,-1
163,29,1024,490,10,21,1,-1,-1,-1
163,30,663,770,24,39,1,-1,-1,-1
163,32,1159,797,18,41,1,-1,-1,-1
164,26,1588,953,30,66,1,-1,-1,-1
164,29,1024,492,10,20,1,-1,-1,-1
164,30,654,782,25,39,1,-1,-1,-1
164,32,1160,803,18,43,1,-1,-1,-1
165,26,1599,968,32,67,1,-1,-1,-1
165,29,1024,492,9,21,1,-1,-1,-1
166,29,1023,493,9,21,1,-1,-1,-1
167,29,1022,494,10,21,1,-1,-1,-1
168,29,1022,495,9,22,1,-1,-1,-1
169,29,1021,498,10,21,1,-1,-1,-1
170,29,1020,500,10,20,1,-1,-1,-1
171,29,1019,501,9,20,1,-1,-1,-1
172,29,1018,502,9,20,1,-1,-1,-1
173,29,1016,503,10,21,1,-1,-1,-1
174,29,1015,505,10,20,1,-1,-1,-1
175,29,1014,507,11,22,1,-1,-1,-1
176,29,1014,507,10,23,1,-1,-1,-1
177,29,1012,509,12,22,1,-1,-1,-1
178,29,1012,511,10,22,1,-1,-1,-1
178,33,946,460,8,20,1,-1,-1,-1
179,29,1011,513,10,22,1,-1,-1,-1
179,33,945,462,8,19,1,-1,-1,-1
180,29,1010,515,10,21,1,-1,-1,-1
180,33,946,463,6,20,1,-1,-1,-1
181,29,1009,516,10,22,1,-1,-1,-1
181,33,944,465,8,21,1,-1,-1,-1
182,29,1008,517,11,24,1,-1,-1,-1
182,33,942,467,8,20,1,-1,-1,-1
183,29,1008,519,10,23,1,-1,-1,-1
183,33,942,469,7,20,1,-1,-1,-1
184,29,1006,520,11,23,1,-1,-1,-1
184,33,941,471,7,20,1,-1,-1,-1
185,29,1005,523,11,22,1,-1,-1,-1
186,29,1005,524,10,23,1,-1,-1,-1
187,29,1004,525,11,23,1,-1,-1,-1
188,29,1003,526,11,24,1,-1,-1,-1
189,34,936,480,8,20,1,-1,-1,-1
190,34,934,483,10,19,1,-1,-1,-1
191,34,934,485,8,19,1,-1,-1,-1
192,34,933,487,8,18,1,-1,-1,-1
192,35,47,747,25,53,1,-1,-1,-1
193,35,47,749,25,54,1,-1,-1,-1
198,36,1071,543,13,24,1,-1,-1,-1
199,36,1077,547,12,23,1,-1,-1,-1
200,36,1081,548,11,26,1,-1,-1,-1
200,37,1012,503,10,25,1,-1,-1,-1
200,38,977,519,12,28,1,-1,-1,-1
201,36,1083,549,12,26,1,-1,-1,-1
201,37,1014,504,10,24,1,-1,-1,-1
201,38,978,525,13,27,1,-1,-1,-1
202,36,1086,551,12,25,1,-1,-1,-1
202,37,1016,507,10,25,1,-1,-1,-1
202,38,980,531,12,26,1,-1,-1,-1
203,37,1017,511,11,27,1,-1,-1,-1
203,38,982,537,11,26,1,-1,-1,-1
204,37,1019,515,11,26,1,-1,-1,-1
204,38,983,541,12,28,1,-1,-1,-1
205,37,1021,517,10,26,1,-1,-1,-1
205,38,984,547,11,28,1,-1,-1,-1
205,39,1088,557,12,25,1,-1,-1,-1
206,37,1020,520,10,25,1,-1,-1,-1
206,38,984,552,10,28,1,-1,-1,-1
206,39,1089,559,11,27,1,-1,-1,-1
207,37,1022,522,10,26,1,-1,-1,-1
207,38,985,557,10,28,1,-1,-1,-1
207,39,1090,563,12,26,1,-1,-1,-1
208,37,1023,525,10,26,1,-1,-1,-1
208,39,1091,564,12,27,1,-1,-1,-1
209,37,1024,528,10,25,1,-1,-1,-1
209,39,1092,566,12,28,1,-1,-1,-1
210,37,1025,532,10,26,1,-1,-1,-1
210,39,1093,569,13,26,1,-1,-1,-1
211,37,1026,535,11,25,1,-1,-1,-1
211,39,1094,571,12,26,1,-1,-1,-1
212,37,1027,537,10,28,1,-1,-1,-1
212,39,1095,573,12,26,1,-1,-1,-1
213,37,1026,540,12,27,1,-1,-1,-1
213,39,1094,574,12,28,1,-1,-1,-1
214,37,1027,543,10,27,1,-1,-1,-1
214,39,1093,576,14,29,1,-1,-1,-1
214,40,1496,733,15,39,1,-1,-1,-1
215,37,1028,546,10,27,1,-1,-1,-1
215,39,1093,579,12,30,1,-1,-1,-1
215,40,1500,742,16,38,1,-1,-1,-1
216,39,1092,580,12,31,1,-1,-1,-1
216,40,1504,751,18,40,1,-1,-1,-1
216,41,982,614,16,33,1,-1,-1,-1
217,39,1091,582,13,28,1,-1,-1,-1
217,40,1508,762,18,40,1,-1,-1,-1
217,41,981,622,15,36,1,-1,-1,-1
218,39,1089,585,14,27,1,-1,-1,-1
218,40,1513,769,18,45,1,-1,-1,-1
218,41,979,629,15,34,1,-1,-1,-1
219,39,1088,587,14,26,1,-1,-1,-1
219,40,1517,779,19,47,1,-1,-1,-1
219,41,977,637,15,32,1,-1,-1,-1
220,39,1088,589,12,26,1,-1,-1,-1
220,40,1519,788,22,49,1,-1,-1,-1
220,41,975,645,16,35,1,-1,-1,-1
221,39,1088,592,12,25,1,-1,-1,-1
221,40,1524,798,24,49,1,-1,-1,-1
221,41,973,654,15,32,1,-1,-1,-1
222,39,1086,594,14,27,1,-1,-1,-1
222,40,1526,810,28,48,1,-1,-1,-1
222,41,971,663,15,37,1,-1,-1,-1
223,39,1085,596,12,26,1,-1,-1,-1
223,40,1531,822,30,50,1,-1,-1,-1
223,41,966,671,18,38,1,-1,-1,-1
224,39,1084,598,13,26,1,-1,-1,-1
224,40,1535,833,32,51,1,-1,-1,-1
224,41,964,680,17,36,1,-1,-1,-1
225,40,1543,846,26,50,1,-1,-1,-1
225,41,959,690,18,36,1,-1,-1,-1
225,42,1028,579,12,29,1,-1,-1,-1
226,40,1551,859,23,53,1,-1,-1,-1
226,41,955,702,18,45,1,-1,-1,-1
227,40,1558,873,22,55,1,-1,-1,-1
227,41,952,711,18,50,1,-1,-1,-1
228,40,1563,884,22,56,1,-1,-1,-1
228,41,947,722,18,50,1,-1,-1,-1
229,41,941,733,20,52,1,-1,-1,-1
230,41,935,746,21,52,1,-1,-1,-1
231,41,929,758,20,50,1,-1,-1,-1
232,41,922,771,23,49,1,-1,-1,-1
233,41,917,785,21,52,1,-1,-1,-1
233,43,1068,621,16,28,1,-1,-1,-1
234,41,910,799,24,51,1,-1,-1,-1
234,43,1067,625,15,26,1,-1,-1,-1
235,41,903,815,24,55,1,-1,-1,-1
235,43,1065,627,14,28,1,-1,-1,-1
236,41,895,832,24,59,1,-1,-1,-1
236,43,1064,629,13,30,1,-1,-1,-1
237,41,886,848,25,65,1,-1,-1,-1
237,43,1060,633,16,34,1,-1,-1,-1
237,44,1030,630,13,36,1,-1,-1,-1
238,41,876,864,25,69,1,-1,-1,-1
238,43,1059,636,14,35,1,-1,-1,-1
238,44,1029,636,15,36,1,-1,-1,-1
239,41,864,885,29,74,1,-1,-1,-1
239,43,1056,639,16,36,1,-1,-1,-1
239,44,1027,643,18,38,1,-1,-1,-1
240,41,853,905,31,73,1,-1,-1,-1
240,43,1054,642,16,39,1,-1,-1,-1
240,44,1028,648,16,41,1,-1,-1,-1
241,41,844,927,30,69,1,-1,-1,-1
241,43,1054,644,16,40,1,-1,-1,-1
241,44,1029,653,16,42,1,-1,-1,-1
242,41,842,947,29,60,1,-1,-1,-1
242,43,1052,647,16,41,1,-1,-1,-1
242,44,1029,658,17,43,1,-1,-1,-1
243,41,839,969,28,59,1,-1,-1,-1
243,45,631,767,20,50,1,-1,-1,-1
244,41,831,995,26,55,1,-1,-1,-1
244,45,630,772,21,49,1,-1,-1,-1
245,41,814,1022,32,53,1,-1,-1,-1
245,46,1049,678,20,40,1,-1,-1,-1
245,47,1070,656,16,37,1,-1,-1,-1
246,41,806,1040,33,39,1,-1,-1,-1
246,46,1051,683,19,45,1,-1,-1,-1
246,47,1068,659,17,35,1,-1,-1,-1
247,46,1052,690,18,48,1,-1,-1,-1
247,47,1068,663,15,37,1,-1,-1,-1
247,48,903,574,11,27,1,-1,-1,-1
248,46,1054,698,17,47,1,-1,-1,-1
248,47,1067,667,16,38,1,-1,-1,-1
248,48,898,579,12,27,1,-1,-1,-1
249,46,1054,706,18,50,1,-1,-1,-1
249,47,1065,671,17,39,1,-1,-1,-1
249,48,895,581,12,29,1,-1,-1,-1
250,46,1052,713,21,48,1,-1,-1,-1
250,47,1064,674,16,38,1,-1,-1,-1
251,46,1052,721,20,47,1,-1,-1,-1
251,47,1061,678,19,35,1,-1,-1,-1
252,46,1052,727,21,47,1,-1,-1,-1
252,47,1061,681,16,33,1,-1,-1,-1
253,46,1053,736,19,51,1,-1,-1,-1
253,47,1059,684,17,34,1,-1,-1,-1
254,46,1053,743,18,55,1,-1,-1,-1
254,47,1058,689,17,34,1,-1,-1,-1
255,46,1052,752,18,56,1,-1,-1,-1
255,47,1055,692,18,36,1,-1,-1,-1
256,46,1051,762,20,55,1,-1,-1,-1
256,47,1055,697,17,38,1,-1,-1,-1
257,46,1050,772,20,53,1,-1,-1,-1
257,47,1052,701,19,35,1,-1,-1,-1
258,46,1048,783,21,57,1,-1,-1,-1
258,47,1050,706,18,36,1,-1,-1,-1
259,46,1047,794,22,59,1,-1,-1,-1
259,47,1049,711,18,35,1,-1,-1,-1
260,46,1049,804,20,62,1,-1,-1,-1
260,47,1048,715,18,37,1,-1,-1,-1
261,46,1047,816,24,63,1,-1,-1,-1
261,47,1047,721,18,37,1,-1,-1,-1
262,46,1046,828,27,67,1,-1,-1,-1
262,47,1046,725,18,40,1,-1,-1,-1
263,46,1044,840,30,69,1,-1,-1,-1
263,47,1045,730,18,39,1,-1,-1,-1
264,46,1043,852,30,71,1,-1,-1,-1
264,47,1045,734,18,39,1,-1,-1,-1
265,46,1042,865,30,71,1,-1,-1,-1
265,47,1044,740,18,38,1,-1,-1,-1
266,46,1043,878,26,71,1,-1,-1,-1
266,47,1043,745,19,35,1,-1,-1,-1
267,46,1043,892,24,72,1,-1,-1,-1
267,47,1043,749,19,40,1,-1,-1,-1
268,46,1043,906,24,75,1,-1,-1,-1
268,47,1044,755,18,39,1,-1,-1,-1
269,46,1043,917,24,77,1,-1,-1,-1
269,47,1044,759,18,40,1,-1,-1,-1
273,49,523,873,23,48,1,-1,-1,-1
274,49,519,887,23,54,1,-1,-1,-1
275,49,518,897,24,57,1,-1,-1,-1
275,50,1144,1035,40,44,1,-1,-1,-1
276,50,1154,1046,29,32,1,-1,-1,-1
276,51,1165,805,22,41,1,-1,-1,-1
277,51,1172,811,20,42,1,-1,-1,-1
278,51,1175,818,21,39,1,-1,-1,-1
279,51,1180,823,20,38,1,-1,-1,-1
282,52,1151,840,22,42,1,-1,-1,-1
283,52,1151,847,22,45,1,-1,-1,-1
284,52,1151,854,23,42,1,-1,-1,-1
285,52,1152,862,22,44,1,-1,-1,-1
286,52,1152,870,25,41,1,-1,-1,-1
287,52,1153,879,24,41,1,-1,-1,-1
288,52,1156,887,24,42,1,-1,-1,-1
289,52,1158,895,24,42,1,-1,-1,-1
290,52,1161,903,25,49,1,-1,-1,-1
291,52,1164,912,26,50,1,-1,-1,-1
292,52,1167,923,26,49,1,-1,-1,-1
292,53,1214,620,14,29,1,-1,-1,-1
293,52,1168,931,27,50,1,-1,-1,-1
293,53,1215,623,14,28,1,-1,-1,-1
296,54,1197,982,29,58,1,-1,-1,-1
296,55,1238,658,13,31,1,-1,-1,-1
297,54,1199,1002,30,59,1,-1,-1,-1
297,55,1238,668,15,35,1,-1,-1,-1
298,54,1203,1023,32,53,1,-1,-1,-1
298,55,1239,678,16,41,1,-1,-1,-1
299,54,1206,1048,35,31,1,-1,-1,-1
299,55,1241,692,16,42,1,-1,-1,-1
300,54,1211,1064,32,15,1,-1,-1,-1
301,55,1243,723,18,45,1,-1,-1,-1
302,55,1245,740,20,46,1,-1,-1,-1
303,55,1246,758,21,47,1,-1,-1,-1
304,55,1250,777,18,48,1,-1,-1,-1
305,55,1251,796,20,49,1,-1,-1,-1
306,55,1252,816,21,49,1,-1,-1,-1
307,55,1256,838,20,50,1,-1,-1,-1
308,55,1259,860,22,52,1,-1,-1,-1
309,55,1261,882,21,52,1,-1,-1,-1
310,55,1264,904,20,54,1,-1,-1,-1
311,55,1266,927,21,53,1,-1,-1,-1
312,55,1266,948,22,56,1,-1,-1,-1
313,55,1268,966,22,58,1,-1,-1,-1
