8,45,1208,635,30,70,1,-1,-1,-1
9,0,1434,950,99,129,1,-1,-1,-1
9,1,1528,963,84,116,1,-1,-1,-1
9,2,1640,816,76,169,1,-1,-1,-1
9,3,371,801,56,165,1,-1,-1,-1
9,4,1094,731,53,139,1,-1,-1,-1
9,5,325,742,62,157,1,-1,-1,-1
9,6,1039,741,45,123,1,-1,-1,-1
9,7,1691,705,40,106,1,-1,-1,-1
9,8,1234,715,60,154,1,-1,-1,-1
9,9,704,732,47,128,1,-1,-1,-1
9,10,721,786,57,171,1,-1,-1,-1
9,11,1026,639,32,88,1,-1,-1,-1
9,12,834,769,50,136,1,-1,-1,-1
9,13,775,786,50,163,1,-1,-1,-1
9,14,513,742,43,144,1,-1,-1,-1
9,15,434,799,54,166,1,-1,-1,-1
9,16,661,747,51,144,1,-1,-1,-1
9,17,1214,675,40,110,1,-1,-1,-1
9,18,690,645,38,98,1,-1,-1,-1
9,19,1410,645,29,99,1,-1,-1,-1
9,20,1901,600,18,81,1,-1,-1,-1
9,21,283,737,55,153,1,-1,-1,-1
9,22,1083,647,36,87,1,-1,-1,-1
9,23,1173,680,40,113,1,-1,-1,-1
9,24,1486,699,46,114,1,-1,-1,-1
9,25,1147,689,36,111,1,-1,-1,-1
9,26,1577,701,39,113,1,-1,-1,-1
9,27,959,644,23,70,1,-1,-1,-1
9,28,990,638,34,85,1,-1,-1,-1
9,29,1548,702,47,116,1,-1,-1,-1
9,30,1467,640,36,81,1,-1,-1,-1
9,33,471,740,45,145,1,-1,-1,-1
9,34,647,648,35,101,1,-1,-1,-1
9,35,888,663,31,85,1,-1,-1,-1
9,36,833,659,31,82,1,-1,-1,-1
9,37,1112,584,16,51,1,-1,-1,-1
9,38,799,734,39,103,1,-1,-1,-1
9,40,874,630,20,67,1,-1,-1,-1
9,41,1296,719,51,138,1,-1,-1,-1
9,42,1120,654,36,95,1,-1,-1,-1
9,43,610,718,39,124,1,-1,-1,-1
9,44,1335,722,48,138,1,-1,-1,-1
9,45,1211,637,32,76,1,-1,-1,-1
9,46,581,716,37,115,1,-1,-1,-1
10,0,1440,959,104,120,1,-1,-1,-1
10,1,1534,971,82,108,1,-1,-1,-1
10,2,1655,820,70,173,1,-1,-1,-1
10,3,361,805,60,167,1,-1,-1,-1
10,4,1095,733,52,140,1,-1,-1,-1
10,5,327,744,60,155,1,-1,-1,-1
10,6,1039,744,44,121,1,-1,-1,-1
10,7,1693,707,44,107,1,-1,-1,-1
10,8,1235,716,58,157,1,-1,-1,-1
10,9,705,735,46,130,1,-1,-1,-1
10,10,717,790,55,179,1,-1,-1,-1
10,11,1027,641,32,88,1,-1,-1,-1
10,12,832,771,49,143,1,-1,-1,-1
10,13,771,790,48,164,1,-1,-1,-1
10,14,508,748,47,143,1,-1,-1,-1
10,15,427,800,55,172,1,-1,-1,-1
10,16,662,748,53,147,1,-1,-1,-1
10,17,1218,676,36,111,1,-1,-1,-1
10,18,690,645,37,101,1,-1,-1,-1
10,19,1416,646,25,91,1,-1,-1,-1
10,20,1907,602,12,80,1,-1,-1,-1
10,21,283,738,56,153,1,-1,-1,-1
10,22,1088,648,32,84,1,-1,-1,-1
10,23,1176,682,38,111,1,-1,-1,-1
10,24,1496,701,40,114,1,-1,-1,-1
10,25,1147,694,39,109,1,-1,-1,-1
10,26,1582,703,41,116,1,-1,-1,-1
10,27,960,644,22,71,1,-1,-1,-1
10,28,992,641,33,85,1,-1,-1,-1
10,29,1560,704,38,116,1,-1,-1,-1
10,30,1469,641,36,80,1,-1,-1,-1
10,33,466,744,47,146,1,-1,-1,-1
10,34,646,650,35,101,1,-1,-1,-1
10,35,891,670,29,78,1,-1,-1,-1
10,36,834,661,32,81,1,-1,-1,-1
10,37,1113,585,16,52,1,-1,-1,-1
10,38,797,736,39,109,1,-1,-1,-1
10,40,874,631,20,68,1,-1,-1,-1
10,41,1293,722,49,136,1,-1,-1,-1
10,42,1122,657,36,96,1,-1,-1,-1
10,43,606,722,40,124,1,-1,-1,-1
10,44,1336,726,46,139,1,-1,-1,-1
10,45,1215,638,30,77,1,-1,-1,-1
10,46,580,718,37,113,1,-1,-1,-1
10,47,973,594,14,44,1,-1,-1,-1
11,0,1449,970,99,109,1,-1,-1,-1
11,1,1537,981,85,98,1,-1,-1,-1
11,2,1666,827,74,179,1,-1,-1,-1
11,3,349,808,67,172,1,-1,-1,-1
11,4,1098,735,50,140,1,-1,-1,-1
11,5,332,744,54,143,1,-1,-1,-1
11,6,1039,747,44,124,1,-1,-1,-1
11,7,1697,709,45,109,1,-1,-1,-1
11,8,1236,720,55,155,1,-1,-1,-1
11,9,706,739,47,133,1,-1,-1,-1
11,10,710,795,59,177,1,-1,-1,-1
11,11,1028,642,32,89,1,-1,-1,-1
11,12,831,769,49,149,1,-1,-1,-1
11,13,766,794,49,168,1,-1,-1,-1
11,14,507,753,47,145,1,-1,-1,-1
11,15,421,808,55,174,1,-1,-1,-1
11,16,666,749,49,149,1,-1,-1,-1
11,17,1219,677,36,109,1,-1,-1,-1
11,18,690,646,37,104,1,-1,-1,-1
11,19,1419,647,25,83,1,-1,-1,-1
11,21,282,739,59,154,1,-1,-1,-1
11,22,1090,648,32,87,1,-1,-1,-1
11,23,1179,684,38,112,1,-1,-1,-1
11,24,1502,704,39,113,1,-1,-1,-1
11,25,1151,696,36,111,1,-1,-1,-1
11,26,1571,706,61,118,1,-1,-1,-1
11,27,961,647,23,71,1,-1,-1,-1
11,28,993,644,33,84,1,-1,-1,-1
11,29,1566,707,38,115,1,-1,-1,-1
11,33,461,748,51,150,1,-1,-1,-1
11,34,644,652,35,100,1,-1,-1,-1
11,35,893,671,27,79,1,-1,-1,-1
11,36,836,662,30,82,1,-1,-1,-1
11,37,1115,587,16,50,1,-1,-1,-1
11,38,795,739,40,110,1,-1,-1,-1
11,40,876,633,21,68,1,-1,-1,-1
11,41,1291,724,49,138,1,-1,-1,-1
11,42,1122,658,40,98,1,-1,-1,-1
11,43,602,727,39,122,1,-1,-1,-1
11,44,1333,730,46,136,1,-1,-1,-1
11,45,1218,641,31,75,1,-1,-1,-1
11,47,973,594,16,44,1,-1,-1,-1
11,48,860,631,21,68,1,-1,-1,-1
11,49,556,766,42,131,1,-1,-1,-1
12,0,1463,982,95,97,1,-1,-1,-1
12,1,1549,992,79,87,1,-1,-1,-1
12,2,1676,834,91,184,1,-1,-1,-1
12,3,344,810,66,180,1,-1,-1,-1
12,4,1099,736,50,137,1,-1,-1,-1
12,5,334,746,57,128,1,-1,-1,-1
12,6,1038,749,44,124,1,-1,-1,-1
12,7,1704,710,42,111,1,-1,-1,-1
12,8,1235,725,55,153,1,-1,-1,-1
12,9,706,741,51,109,1,-1,-1,-1
12,10,703,801,64,173,1,-1,-1,-1
12,11,1030,644,31,89,1,-1,-1,-1
12,12,830,765,50,159,1,-1,-1,-1
12,13,761,797,56,169,1,-1,-1,-1
12,14,506,756,42,147,1,-1,-1,-1
12,15,415,813,58,175,1,-1,-1,-1
12,16,667,751,52,150,1,-1,-1,-1
12,17,1220,675,39,106,1,-1,-1,-1
12,18,689,647,38,106,1,-1,-1,-1
12,19,1419,648,27,72,1,-1,-1,-1
12,21,280,742,65,153,1,-1,-1,-1
12,22,1091,648,34,87,1,-1,-1,-1
12,23,1180,685,40,113,1,-1,-1,-1
12,24,1504,705,41,113,1,-1,-1,-1
12,25,1153,698,36,111,1,-1,-1,-1
12,26,1576,708,48,121,1,-1,-1,-1
12,27,962,649,23,74,1,-1,-1,-1
12,28,995,646,32,84,1,-1,-1,-1
12,33,458,750,53,153,1,-1,-1,-1
12,34,643,654,36,100,1,-1,-1,-1
12,35,893,666,28,84,1,-1,-1,-1
12,36,838,664,29,87,1,-1,-1,-1
12,37,1115,588,18,50,1,-1,-1,-1
12,38,792,742,43,112,1,-1,-1,-1
12,40,876,635,24,70,1,-1,-1,-1
12,42,1127,659,38,96,1,-1,-1,-1
12,43,599,736,39,118,1,-1,-1,-1
12,44,1326,732,48,136,1,-1,-1,-1
12,45,1220,642,31,77,1,-1,-1,-1
12,47,975,594,16,45,1,-1,-1,-1
12,48,859,633,22,66,1,-1,-1,-1
12,49,552,767,45,135,1,-1,-1,-1
12,50,1482,701,38,112,1,-1,-1,-1
13,0,1477,993,90,86,1,-1,-1,-1
13,1,1551,1003,82,76,1,-1,-1,-1
13,2,1686,841,95,186,1,-1,-1,-1
13,3,334,820,71,178,1,-1,-1,-1
13,4,1101,736,48,138,1,-1,-1,-1
13,5,338,747,56,124,1,-1,-1,-1
13,6,1037,751,44,124,1,-1,-1,-1
13,7,1708,712,42,113,1,-1,-1,-1
13,8,1235,727,52,156,1,-1,-1,-1
13,9,711,742,44,101,1,-1,-1,-1
13,10,700,804,61,186,1,-1,-1,-1
13,11,1031,644,32,90,1,-1,-1,-1
13,12,827,778,53,153,1,-1,-1,-1
13,13,758,802,49,175,1,-1,-1,-1
13,14,498,761,47,147,1,-1,-1,-1
13,15,404,819,65,174,1,-1,-1,-1
13,16,668,753,52,150,1,-1,-1,-1
13,17,1223,676,37,102,1,-1,-1,-1
13,18,690,649,36,108,1,-1,-1,-1
13,19,1421,648,26,64,1,-1,-1,-1
13,21,280,743,67,154,1,-1,-1,-1
13,22,1094,648,33,89,1,-1,-1,-1
13,23,1181,684,40,116,1,-1,-1,-1
13,24,1500,705,51,115,1,-1,-1,-1
13,25,1153,701,38,109,1,-1,-1,-1
13,26,1581,710,42,124,1,-1,-1,-1
13,27,964,650,21,76,1,-1,-1,-1
13,28,997,647,31,84,1,-1,-1,-1
13,33,450,757,56,148,1,-1,-1,-1
13,34,642,655,35,100,1,-1,-1,-1
13,35,892,664,29,90,1,-1,-1,-1
13,36,838,665,30,89,1,-1,-1,-1
13,37,1117,588,18,50,1,-1,-1,-1
13,38,790,745,43,120,1,-1,-1,-1
13,40,878,636,22,70,1,-1,-1,-1
13,42,1136,662,33,93,1,-1,-1,-1
13,43,595,733,40,126,1,-1,-1,-1
13,44,1318,753,52,117,1,-1,-1,-1
13,47,977,595,16,44,1,-1,-1,-1
13,48,859,635,21,65,1,-1,-1,-1
13,49,548,769,44,138,1,-1,-1,-1
13,50,1484,702,38,112,1,-1,-1,-1
13,51,1473,643,37,99,1,-1,-1,-1
14,0,1490,1003,72,76,1,-1,-1,-1
14,1,1547,1013,94,66,1,-1,-1,-1
14,2,1691,848,102,187,1,-1,-1,-1
14,3,329,829,68,178,1,-1,-1,-1
14,4,1102,737,48,138,1,-1,-1,-1
14,5,340,749,56,130,1,-1,-1,-1
14,6,1037,751,44,124,1,-1,-1,-1
14,7,1712,713,43,113,1,-1,-1,-1
14,8,1235,731,52,155,1,-1,-1,-1
14,9,713,743,43,110,1,-1,-1,-1
14,10,695,812,59,193,1,-1,-1,-1
14,11,1034,647,30,87,1,-1,-1,-1
14,12,827,785,52,153,1,-1,-1,-1
14,13,753,806,49,179,1,-1,-1,-1
14,14,492,761,53,153,1,-1,-1,-1
14,15,400,825,61,171,1,-1,-1,-1
14,16,670,755,49,149,1,-1,-1,-1
14,17,1224,676,38,102,1,-1,-1,-1
14,18,690,650,36,109,1,-1,-1,-1
14,19,1423,649,26,60,1,-1,-1,-1
14,21,282,741,63,159,1,-1,-1,-1
14,22,1097,648,34,88,1,-1,-1,-1
14,23,1183,687,39,115,1,-1,-1,-1
14,24,1500,704,54,118,1,-1,-1,-1
14,25,1155,702,38,110,1,-1,-1,-1
14,26,1586,712,39,130,1,-1,-1,-1
14,27,965,652,22,77,1,-1,-1,-1
14,28,999,648,31,85,1,-1,-1,-1
14,33,443,763,57,146,1,-1,-1,-1
14,34,641,656,36,101,1,-1,-1,-1
14,35,890,665,32,92,1,-1,-1,-1
14,36,837,667,33,87,1,-1,-1,-1
14,37,1116,588,20,49,1,-1,-1,-1
14,38,786,749,46,123,1,-1,-1,-1
14,40,878,637,22,71,1,-1,-1,-1
14,42,1142,663,30,91,1,-1,-1,-1
14,43,592,730,41,133,1,-1,-1,-1
14,44,1322,746,46,128,1,-1,-1,-1
14,47,979,596,16,43,1,-1,-1,-1
14,48,859,637,22,64,1,-1,-1,-1
14,49,544,772,48,140,1,-1,-1,-1
14,51,1477,644,33,98,1,-1,-1,-1
15,0,1497,1013,68,66,1,-1,-1,-1
15,1,1550,1023,106,56,1,-1,-1,-1
15,2,1711,855,88,188,1,-1,-1,-1
15,3,322,836,68,179,1,-1,-1,-1
15,4,1105,739,44,140,1,-1,-1,-1
15,5,340,751,60,133,1,-1,-1,-1
15,6,1037,751,44,126,1,-1,-1,-1
15,7,1714,717,47,109,1,-1,-1,-1
15,8,1236,734,50,158,1,-1,-1,-1
15,9,714,744,43,112,1,-1,-1,-1
15,10,691,815,61,200,1,-1,-1,-1
15,11,1036,648,30,87,1,-1,-1,-1
15,12,826,785,54,160,1,-1,-1,-1
15,13,749,811,52,182,1,-1,-1,-1
15,14,490,765,53,153,1,-1,-1,-1
15,15,391,831,63,170,1,-1,-1,-1
15,16,670,757,52,147,1,-1,-1,-1
15,17,1227,677,37,103,1,-1,-1,-1
15,18,689,652,38,108,1,-1,-1,-1
15,21,282,740,62,166,1,-1,-1,-1
15,22,1101,649,32,88,1,-1,-1,-1
15,23,1182,692,42,118,1,-1,-1,-1
15,24,1502,703,56,120,1,-1,-1,-1
15,25,1155,702,40,112,1,-1,-1,-1
15,26,1593,713,36,132,1,-1,-1,-1
15,27,965,653,24,78,1,-1,-1,-1
15,28,1000,648,32,86,1,-1,-1,-1
15,33,437,761,60,154,1,-1,-1,-1
15,34,641,657,34,102,1,-1,-1,-1
15,35,891,666,33,94,1,-1,-1,-1
15,36,841,667,30,88,1,-1,-1,-1
15,37,1117,588,20,49,1,-1,-1,-1
15,38,784,753,45,129,1,-1,-1,-1
15,40,878,638,22,72,1,-1,-1,-1
15,42,1147,663,30,80,1,-1,-1,-1
15,43,589,733,42,134,1,-1,-1,-1
15,44,1322,742,50,135,1,-1,-1,-1
15,48,860,638,21,64,1,-1,-1,-1
15,49,540,774,48,144,1,-1,-1,-1
15,51,1479,644,32,98,1,-1,-1,-1
15,52,1069,640,28,84,1,-1,-1,-1
15,53,1619,720,38,121,1,-1,-1,-1
15,54,829,624,20,63,1,-1,-1,-1
16,0,1509,1023,59,56,1,-1,-1,-1
16,1,1582,1033,54,46,1,-1,-1,-1
16,2,1738,860,70,189,1,-1,-1,-1
16,3,313,840,65,181,1,-1,-1,-1
16,4,1105,741,46,139,1,-1,-1,-1
16,5,340,753,65,134,1,-1,-1,-1
16,6,1039,752,44,127,1,-1,-1,-1
16,7,1720,719,44,110,1,-1,-1,-1
16,8,1238,737,50,161,1,-1,-1,-1
16,9,715,744,46,114,1,-1,-1,-1
16,10,685,822,65,200,1,-1,-1,-1
16,11,1037,648,32,89,1,-1,-1,-1
16,12,825,793,55,159,1,-1,-1,-1
16,13,743,819,58,174,1,-1,-1,-1
16,14,486,769,54,155,1,-1,-1,-1
16,15,384,836,64,177,1,-1,-1,-1
16,16,671,759,52,143,1,-1,-1,-1
16,17,1228,678,38,104,1,-1,-1,-1
16,18,689,652,37,110,1,-1,-1,-1
16,21,287,742,58,166,1,-1,-1,-1
16,22,1104,650,31,91,1,-1,-1,-1
16,23,1185,693,40,120,1,-1,-1,-1
16,24,1507,702,52,121,1,-1,-1,-1
16,25,1156,702,41,114,1,-1,-1,-1
16,26,1597,717,41,130,1,-1,-1,-1
16,27,966,654,25,77,1,-1,-1,-1
16,28,1001,649,34,87,1,-1,-1,-1
16,33,433,764,58,158,1,-1,-1,-1
16,34,639,660,35,101,1,-1,-1,-1
16,35,892,667,32,93,1,-1,-1,-1
16,36,843,669,29,87,1,-1,-1,-1
16,38,781,757,47,153,1,-1,-1,-1
