4,11,402,222,11,20,1,-1,-1,-1
4,12,206,215,12,25,1,-1,-1,-1
4,13,63,337,15,29,1,-1,-1,-1
4,14,354,186,9,16,1,-1,-1,-1
4,15,364,302,18,31,1,-1,-1,-1
4,16,228,162,8,14,1,-1,-1,-1
4,17,212,157,8,17,1,-1,-1,-1
4,18,246,129,6,10,1,-1,-1,-1
4,19,147,295,10,22,1,-1,-1,-1
4,20,372,153,7,12,1,-1,-1,-1
4,21,476,231,13,24,1,-1,-1,-1
4,22,81,226,10,19,1,-1,-1,-1
4,23,196,314,13,26,1,-1,-1,-1
4,24,636,485,20,40,1,-1,-1,-1
4,25,145,237,13,25,1,-1,-1,-1
4,26,289,267,14,28,1,-1,-1,-1
4,27,155,287,12,26,1,-1,-1,-1
4,28,112,219,11,18,1,-1,-1,-1
4,29,297,286,17,30,1,-1,-1,-1
4,30,246,144,6,12,1,-1,-1,-1
4,31,301,221,13,26,1,-1,-1,-1
4,32,566,233,14,27,1,-1,-1,-1
4,33,337,123,5,9,1,-1,-1,-1
4,34,304,203,11,18,1,-1,-1,-1
4,35,47,338,13,26,1,-1,-1,-1
5,0,559,319,16,36,1,-1,-1,-1
5,1,448,266,14,31,1,-1,-1,-1
5,2,487,246,12,26,1,-1,-1,-1
5,3,408,258,16,32,1,-1,-1,-1
5,4,557,263,16,26,1,-1,-1,-1
5,5,164,498,25,41,1,-1,-1,-1
5,6,483,261,16,28,1,-1,-1,-1
5,7,515,252,16,27,1,-1,-1,-1
5,8,117,311,19,38,1,-1,-1,-1
5,9,428,204,10,19,1,-1,-1,-1
5,10,364,230,12,24,1,-1,-1,-1
5,11,401,221,11,20,1,-1,-1,-1
5,12,205,216,13,24,1,-1,-1,-1
5,13,68,336,14,29,1,-1,-1,-1
5,14,354,185,10,17,1,-1,-1,-1
5,15,361,303,17,30,1,-1,-1,-1
5,16,227,163,8,13,1,-1,-1,-1
5,17,212,157,8,17,1,-1,-1,-1
5,18,246,129,6,11,1,-1,-1,-1
5,19,151,294,11,22,1,-1,-1,-1
5,20,371,152,7,13,1,-1,-1,-1
5,21,474,231,14,23,1,-1,-1,-1
5,22,80,226,11,19,1,-1,-1,-1
5,23,199,313,15,29,1,-1,-1,-1
5,24,634,480,18,39,1,-1,-1,-1
5,25,144,237,14,25,1,-1,-1,-1
5,26,292,267,13,27,1,-1,-1,-1
5,27,158,286,12,27,1,-1,-1,-1
5,28,112,219,11,18,1,-1,-1,-1
5,29,301,287,18,30,1,-1,-1,-1
5,30,245,144,6,12,1,-1,-1,-1
5,31,301,223,13,27,1,-1,-1,-1
5,32,566,233,12,25,1,-1,-1,-1
5,33,336,123,5,9,1,-1,-1,-1
5,34,305,202,12,18,1,-1,-1,-1
5,35,53,337,11,26,1,-1,-1,-1
5,36,139,328,12,22,1,-1,-1,-1
6,0,559,318,16,35,1,-1,-1,-1
6,1,446,265,15,31,1,-1,-1,-1
6,2,486,245,13,26,1,-1,-1,-1
6,3,406,258,16,33,1,-1,-1,-1
6,4,561,262,16,27,1,-1,-1,-1
6,5,157,505,26,34,1,-1,-1,-1
6,6,485,261,15,28,1,-1,-1,-1
6,7,513,252,14,27,1,-1,-1,-1
6,8,121,311,16,35,1,-1,-1,-1
6,9,426,202,10,20,1,-1,-1,-1
6,10,364,230,13,24,1,-1,-1,-1
6,11,400,220,12,21,1,-1,-1,-1
6,12,205,216,12,24,1,-1,-1,-1
6,13,73,335,15,28,1,-1,-1,-1
6,14,353,184,11,17,1,-1,-1,-1
6,15,356,305,17,31,1,-1,-1,-1
6,16,226,164,8,13,1,-1,-1,-1
6,17,211,157,8,17,1,-1,-1,-1
6,18,245,129,6,11,1,-1,-1,-1
6,19,153,294,12,22,1,-1,-1,-1
6,20,370,152,7,13,1,-1,-1,-1
6,21,474,231,12,23,1,-1,-1,-1
6,22,80,226,10,19,1,-1,-1,-1
6,23,205,312,13,27,1,-1,-1,-1
6,24,627,479,23,38,1,-1,-1,-1
6,25,143,237,14,24,1,-1,-1,-1
6,26,295,267,12,24,1,-1,-1,-1
6,27,161,286,12,27,1,-1,-1,-1
6,28,111,219,11,18,1,-1,-1,-1
6,29,304,286,18,30,1,-1,-1,-1
6,31,302,227,14,24,1,-1,-1,-1
6,32,565,233,12,25,1,-1,-1,-1
6,33,335,122,5,9,1,-1,-1,-1
6,34,307,200,11,19,1,-1,-1,-1
6,35,58,336,12,25,1,-1,-1,-1
6,36,140,328,12,22,1,-1,-1,-1
6,37,561,229,11,28,1,-1,-1,-1
7,0,559,316,16,36,1,-1,-1,-1
7,1,445,264,15,31,1,-1,-1,-1
7,2,485,245,12,28,1,-1,-1,-1
7,3,404,259,15,32,1,-1,-1,-1
7,4,566,262,16,27,1,-1,-1,-1
7,5,152,512,26,27,1,-1,-1,-1
7,6,486,260,16,28,1,-1,-1,-1
7,7,512,252,12,27,1,-1,-1,-1
7,8,122,311,16,33,1,-1,-1,-1
7,9,424,201,9,20,1,-1,-1,-1
7,10,365,230,12,24,1,-1,-1,-1
7,11,399,220,12,20,1,-1,-1,-1
7,12,204,217,12,23,1,-1,-1,-1
7,13,78,335,13,27,1,-1,-1,-1
7,14,354,184,10,17,1,-1,-1,-1
7,15,353,307,16,31,1,-1,-1,-1
7,16,225,164,7,13,1,-1,-1,-1
7,19,158,293,11,22,1,-1,-1,-1
7,20,369,151,8,13,1,-1,-1,-1
7,21,473,231,12,23,1,-1,-1,-1
7,22,79,227,10,17,1,-1,-1,-1
7,23,209,313,15,29,1,-1,-1,-1
7,24,623,476,22,39,1,-1,-1,-1
7,25,144,238,11,25,1,-1,-1,-1
7,26,299,267,12,26,1,-1,-1,-1
7,27,165,285,12,27,1,-1,-1,-1
7,28,111,218,11,19,1,-1,-1,-1
7,29,308,286,18,30,1,-1,-1,-1
7,31,302,228,14,24,1,-1,-1,-1
7,33,335,122,5,9,1,-1,-1,-1
7,34,308,199,12,19,1,-1,-1,-1
7,35,63,335,11,25,1,-1,-1,-1
7,36,141,327,12,23,1,-1,-1,-1
7,37,561,230,12,28,1,-1,-1,-1
7,38,664,225,10,22,1,-1,-1,-1
8,0,559,315,16,36,1,-1,-1,-1
8,1,444,265,15,30,1,-1,-1,-1
8,2,483,244,13,29,1,-1,-1,-1
8,3,402,260,15,32,1,-1,-1,-1
8,4,571,261,16,28,1,-1,-1,-1
8,5,147,519,24,20,1,-1,-1,-1
8,6,489,260,16,28,1,-1,-1,-1
8,7,509,252,12,27,1,-1,-1,-1
8,8,124,311,14,30,1,-1,-1,-1
8,9,421,201,10,20,1,-1,-1,-1
8,10,366,230,13,24,1,-1,-1,-1
8,11,398,220,13,22,1,-1,-1,-1
8,12,203,218,12,22,1,-1,-1,-1
8,13,83,334,14,27,1,-1,-1,-1
8,14,353,183,11,17,1,-1,-1,-1
8,15,348,309,17,32,1,-1,-1,-1
8,16,224,164,8,14,1,-1,-1,-1
8,19,161,293,11,21,1,-1,-1,-1
8,20,369,151,7,12,1,-1,-1,-1
8,21,471,231,13,23,1,-1,-1,-1
8,22,80,227,8,17,1,-1,-1,-1
8,23,214,311,15,26,1,-1,-1,-1
8,24,621,472,20,41,1,-1,-1,-1
8,25,142,238,14,23,1,-1,-1,-1
8,26,301,267,13,24,1,-1,-1,-1
8,27,168,285,13,26,1,-1,-1,-1
8,28,111,217,10,19,1,-1,-1,-1
8,29,314,285,16,29,1,-1,-1,-1
8,31,303,229,13,23,1,-1,-1,-1
8,33,334,121,5,9,1,-1,-1,-1
8,34,309,199,12,18,1,-1,-1,-1
8,35,69,335,11,23,1,-1,-1,-1
8,36,142,327,13,23,1,-1,-1,-1
8,37,560,230,13,28,1,-1,-1,-1
8,38,662,225,10,21,1,-1,-1,-1
8,39,418,180,7,16,1,-1,-1,-1
9,0,560,314,15,35,1,-1,-1,-1
9,1,444,264,14,31,1,-1,-1,-1
9,2,482,243,13,29,1,-1,-1,-1
9,3,399,261,17,31,1,-1,-1,-1
9,4,577,261,16,27,1,-1,-1,-1
9,5,143,527,22,12,1,-1,-1,-1
9,6,491,259,15,27,1,-1,-1,-1
9,7,507,252,14,28,1,-1,-1,-1
9,8,125,311,13,28,1,-1,-1,-1
9,9,418,200,11,20,1,-1,-1,-1
9,10,367,230,13,24,1,-1,-1,-1
9,11,398,220,13,20,1,-1,-1,-1
9,12,202,218,12,22,1,-1,-1,-1
9,13,87,333,15,27,1,-1,-1,-1
9,14,354,183,10,16,1,-1,-1,-1
9,15,344,311,17,32,1,-1,-1,-1
9,16,224,165,7,13,1,-1,-1,-1
9,17,210,157,7,17,1,-1,-1,-1
9,18,244,129,5,10,1,-1,-1,-1
9,19,164,293,12,20,1,-1,-1,-1
9,20,369,151,6,12,1,-1,-1,-1
9,21,471,231,12,23,1,-1,-1,-1
9,22,79,226,9,18,1,-1,-1,-1
9,23,220,310,14,27,1,-1,-1,-1
9,24,618,469,21,43,1,-1,-1,-1
9,25,142,238,13,23,1,-1,-1,-1
9,26,304,266,13,25,1,-1,-1,-1
9,27,172,285,13,26,1,-1,-1,-1
9,28,110,217,11,18,1,-1,-1,-1
9,29,315,281,17,30,1,-1,-1,-1
9,31,303,231,14,21,1,-1,-1,-1
9,34,311,199,10,17,1,-1,-1,-1
9,35,73,334,12,23,1,-1,-1,-1
9,36,144,328,13,21,1,-1,-1,-1
9,37,559,231,14,27,1,-1,-1,-1
9,38,661,224,10,22,1,-1,-1,-1
9,39,417,180,8,16,1,-1,-1,-1
9,40,128,242,10,20,1,-1,-1,-1
9,41,242,143,6,12,1,-1,-1,-1
10,0,561,312,14,35,1,-1,-1,-1
10,1,443,264,15,30,1,-1,-1,-1
10,2,482,243,12,26,1,-1,-1,-1
10,3,398,262,15,31,1,-1,-1,-1
10,4,581,261,16,27,1,-1,-1,-1
10,5,143,534,12,5,1,-1,-1,-1
10,6,496,258,18,28,1,-1,-1,-1
10,7,505,253,14,28,1,-1,-1,-1
10,8,127,310,13,30,1,-1,-1,-1
10,9,415,199,12,20,1,-1,-1,-1
10,10,369,230,13,24,1,-1,-1,-1
10,11,398,220,12,20,1,-1,-1,-1
10,12,202,218,12,23,1,-1,-1,-1
10,13,93,332,14,29,1,-1,-1,-1
10,14,355,182,10,16,1,-1,-1,-1
10,15,340,313,18,31,1,-1,-1,-1
10,16,224,165,7,14,1,-1,-1,-1
10,17,210,156,8,17,1,-1,-1,-1
10,18,243,129,5,10,1,-1,-1,-1
10,19,169,292,10,21,1,-1,-1,-1
10,20,369,151,6,12,1,-1,-1,-1
10,21,471,231,11,23,1,-1,-1,-1
10,22,78,226,10,18,1,-1,-1,-1
10,23,223,309,14,26,1,-1,-1,-1
10,24,613,469,24,40,1,-1,-1,-1
10,25,142,238,13,23,1,-1,-1,-1
10,26,307,267,12,23,1,-1,-1,-1
10,27,176,285,13,26,1,-1,-1,-1
10,28,109,217,12,16,1,-1,-1,-1
10,29,317,278,17,31,1,-1,-1,-1
10,31,304,230,12,23,1,-1,-1,-1
10,34,312,199,11,16,1,-1,-1,-1
10,35,79,333,11,23,1,-1,-1,-1
10,36,145,328,13,21,1,-1,-1,-1
10,37,559,232,14,25,1,-1,-1,-1
10,38,660,224,11,22,1,-1,-1,-1
10,39,417,179,8,17,1,-1,-1,-1
10,40,128,241,10,21,1,-1,-1,-1
10,41,242,142,7,13,1,-1,-1,-1
10,42,274,114,4,9,1,-1,-1,-1
11,0,561,310,15,36,1,-1,-1,-1
11,1,443,263,14,30,1,-1,-1,-1
11,2,482,243,12,29,1,-1,-1,-1
11,3,397,263,14,31,1,-1,-1,-1
11,4,585,261,15,26,1,-1,-1,-1
11,6,499,256,19,29,1,-1,-1,-1
11,8,128,311,15,30,1,-1,-1,-1
11,9,415,199,11,20,1,-1,-1,-1
11,10,371,231,12,23,1,-1,-1,-1
11,11,399,220,12,21,1,-1,-1,-1
11,12,201,218,13,24,1,-1,-1,-1
11,13,98,332,15,28,1,-1,-1,-1
11,14,355,181,11,17,1,-1,-1,-1
11,15,337,315,16,33,1,-1,-1,-1
11,16,224,165,7,14,1,-1,-1,-1
11,17,210,156,8,16,1,-1,-1,-1
11,18,242,130,6,10,1,-1,-1,-1
11,19,172,292,11,21,1,-1,-1,-1
11,20,368,150,7,13,1,-1,-1,-1
11,21,470,232,11,23,1,-1,-1,-1
11,22,78,226,10,17,1,-1,-1,-1
11,23,229,308,13,26,1,-1,-1,-1
11,24,615,463,19,39,1,-1,-1,-1
11,25,143,238,13,23,1,-1,-1,-1
11,26,312,267,12,24,1,-1,-1,-1
11,27,180,284,13,25,1,-1,-1,-1
11,28,109,216,11,16,1,-1,-1,-1
11,29,322,281,17,29,1,-1,-1,-1
11,31,304,230,13,23,1,-1,-1,-1
11,34,313,199,12,15,1,-1,-1,-1
11,35,85,332,11,24,1,-1,-1,-1
11,36,147,328,12,20,1,-1,-1,-1
11,37,559,233,13,24,1,-1,-1,-1
11,38,659,224,11,22,1,-1,-1,-1
11,39,417,179,8,17,1,-1,-1,-1
11,40,127,241,12,21,1,-1,-1,-1
11,41,242,143,6,13,1,-1,-1,-1
11,42,273,115,5,9,1,-1,-1,-1
12,0,561,309,16,36,1,-1,-1,-1
12,1,443,263,14,29,1,-1,-1,-1
12,2,482,243,12,31,1,-1,-1,-1
12,3,395,264,15,30,1,-1,-1,-1
12,4,589,261,16,26,1,-1,-1,-1
12,6,500,256,18,29,1,-1,-1,-1
12,8,130,311,14,27,1,-1,-1,-1
12,9,413,198,11,21,1,-1,-1,-1
12,10,373,231,11,23,1,-1,-1,-1
12,11,399,219,11,22,1,-1,-1,-1
12,12,201,219,13,23,1,-1,-1,-1
12,13,103,331,14,28,1,-1,-1,-1
12,14,356,181,9,16,1,-1,-1,-1
12,15,333,317,17,33,1,-1,-1,-1
12,16,224,165,7,14,1,-1,-1,-1
12,17,210,155,8,17,1,-1,-1,-1
12,18,242,131,6,10,1,-1,-1,-1
12,19,177,292,9,21,1,-1,-1,-1
12,20,368,149,7,14,1,-1,-1,-1
12,21,468,232,13,25,1,-1,-1,-1
12,22,78,227,10,17,1,-1,-1,-1
12,23,233,307,15,28,1,-1,-1,-1
12,24,610,461,22,40,1,-1,-1,-1
12,25,143,237,13,24,1,-1,-1,-1
12,26,315,266,12,25,1,-1,-1,-1
12,27,184,284,13,25,1,-1,-1,-1
12,28,110,215,10,16,1,-1,-1,-1
12,29,327,282,17,29,1,-1,-1,-1
12,31,305,231,13,23,1,-1,-1,-1
12,32,387,241,15,27,1,-1,-1,-1
12,34,315,198,11,15,1,-1,-1,-1
12,35,89,331,13,24,1,-1,-1,-1
12,37,558,233,13,25,1,-1,-1,-1
12,39,417,179,8,17,1,-1,-1,-1
12,40,127,241,12,21,1,-1,-1,-1
12,41,241,144,8,12,1,-1,-1,-1
12,42,274,115,4,9,1,-1,-1,-1
13,0,561,309,16,36,1,-1,-1,-1
13,1,442,263,15,30,1,-1,-1,-1
13,2,481,242,12,33,1,-1,-1,-1
13,3,393,264,15,31,1,-1,-1,-1
13,4,595,261,16,26,1,-1,-1,-1
13,6,502,256,18,29,1,-1,-1,-1
13,8,132,311,12,27,1,-1,-1,-1
13,9,411,197,11,21,1,-1,-1,-1
13,10,373,231,12,23,1,-1,-1,-1
13,11,399,219,11,22,1,-1,-1,-1
13,12,201,218,13,25,1,-1,-1,-1
13,13,109,331,14,28,1,-1,-1,-1
13,14,357,180,9,16,1,-1,-1,-1
13,15,331,319,16,30,1,-1,-1,-1
13,16,224,166,7,14,1,-1,-1,-1
13,17,210,154,8,17,1,-1,-1,-1
13,18,242,131,6,10,1,-1,-1,-1
13,19,180,292,12,21,1,-1,-1,-1
13,20,369,149,6,13,1,-1,-1,-1
13,21,468,232,13,25,1,-1,-1,-1
13,22,78,227,10,17,1,-1,-1,-1
13,23,239,307,13,26,1,-1,-1,-1
13,24,607,458,22,40,1,-1,-1,-1
13,25,142,237,13,24,1,-1,-1,-1
13,26,318,266,12,24,1,-1,-1,-1
13,27,187,283,14,25,1,-1,-1,-1
13,28,110,214,10,16,1,-1,-1,-1
13,29,331,282,17,29,1,-1,-1,-1
13,31,305,231,13,23,1,-1,-1,-1
13,32,377,242,13,26,1,-1,-1,-1
13,34,318,197,10,17,1,-1,-1,-1
13,35,95,331,12,23,1,-1,-1,-1
13,37,556,232,14,26,1,-1,-1,-1
13,39,417,179,8,17,1,-1,-1,-1
13,40,127,241,12,21,1,-1,-1,-1
13,41,242,144,6,13,1,-1,-1,-1
13,42,274,115,4,9,1,-1,-1,-1
13,43,358,141,5,11,1,-1,-1,-1
14,0,561,308,17,35,1,-1,-1,-1
14,1,441,262,16,31,1,-1,-1,-1
14,2,480,242,13,33,1,-1,-1,-1
14,3,391,265,16,31,1,-1,-1,-1
14,4,600,261,15,26,1,-1,-1,-1
14,6,506,258,16,27,1,-1,-1,-1
14,8,133,311,14,28,1,-1,-1,-1
14,10,375,231,10,23,1,-1,-1,-1
14,11,398,219,13,22,1,-1,-1,-1
14,12,201,218,13,26,1,-1,-1,-1
14,13,113,330,16,28,1,-1,-1,-1
14,14,357,179,10,17,1,-1,-1,-1
14,15,326,323,17,30,1,-1,-1,-1
14,16,224,166,7,14,1,-1,-1,-1
14,17,210,155,8,16,1,-1,-1,-1
14,19,184,291,11,22,1,-1,-1,-1
14,20,369,149,6,13,1,-1,-1,-1
14,21,467,232,13,26,1,-1,-1,-1
14,22,78,226,10,18,1,-1,-1,-1
14,23,243,307,15,26,1,-1,-1,-1
14,24,606,454,19,43,1,-1,-1,-1
14,25,142,237,13,24,1,-1,-1,-1
14,26,320,265,13,26,1,-1,-1,-1
14,27,191,283,14,26,1,-1,-1,-1
14,28,110,213,10,17,1,-1,-1,-1
14,31,305,232,14,23,1,-1,-1,-1
14,32,371,242,14,27,1,-1,-1,-1
14,34,319,196,10,17,1,-1,-1,-1
14,35,99,330,13,24,1,-1,-1,-1
14,36,153,328,12,20,1,-1,-1,-1
14,37,556,232,13,25,1,-1,-1,-1
14,39,417,179,8,17,1,-1,-1,-1
14,40,127,241,12,21,1,-1,-1,-1
14,41,242,144,6,13,1,-1,-1,-1
14,42,274,115,4,9,1,-1,-1,-1
14,43,358,141,5,11,1,-1,-1,-1
14,44,236,315,13,25,1,-1,-1,-1
15,0,562,307,16,35,1,-1,-1,-1
15,1,441,262,15,31,1,-1,-1,-1
15,2,479,242,14,29,1,-1,-1,-1
15,3,390,266,15,31,1,-1,-1,-1
15,4,605,261,14,26,1,-1,-1,-1
15,6,500,255,14,28,1,-1,-1,-1
15,8,135,311,14,28,1,-1,-1,-1
15,10,376,232,10,22,1,-1,-1,-1
15,11,398,219,12,22,1,-1,-1,-1
15,12,200,219,14,25,1,-1,-1,-1
15,13,118,329,15,28,1,-1,-1,-1
15,14,358,179,9,16,1,-1,-1,-1
15,15,323,325,15,30,1,-1,-1,-1
15,16,223,166,7,14,1,-1,-1,-1
15,17,210,155,8,16,1,-1,-1,-1
15,18,242,132,6,11,1,-1,-1,-1
15,19,188,291,11,22,1,-1,-1,-1
15,20,368,149,8,12,1,-1,-1,-1
15,21,465,234,14,26,1,-1,-1,-1
15,22,78,226,10,17,1,-1,-1,-1
15,23,248,307,15,26,1,-1,-1,-1
15,24,603,451,20,44,1,-1,-1,-1
15,25,143,237,12,24,1,-1,-1,-1
15,26,323,264,14,27,1,-1,-1,-1
15,27,195,283,13,26,1,-1,-1,-1
15,28,110,212,10,17,1,-1,-1,-1
15,29,342,283,17,28,1,-1,-1,-1
15,31,306,230,13,25,1,-1,-1,-1
15,32,366,242,15,28,1,-1,-1,-1
15,34,321,196,10,16,1,-1,-1,-1
15,35,104,329,12,24,1,-1,-1,-1
15,36,155,327,12,20,1,-1,-1,-1
15,37,556,232,12,25,1,-1,-1,-1
15,39,417,179,8,17,1,-1,-1,-1
15,40,127,241,12,21,1,-1,-1,-1
15,41,241,145,7,12,1,-1,-1,-1
15,42,274,115,4,9,1,-1,-1,-1
15,43,358,141,5,11,1,-1,-1,-1
15,44,238,315,13,25,1,-1,-1,-1
16,0,563,306,16,35,1,-1,-1,-1
16,1,441,262,15,31,1,-1,-1,-1
16,2,479,242,13,30,1,-1,-1,-1
16,3,388,266,16,32,1,-1,-1,-1
16,4,610,261,14,26,1,-1,-1,-1
16,6,508,259,17,27,1,-1,-1,-1
16,8,137,310,13,27,1,-1,-1,-1
16,9,407,198,10,19,1,-1,-1,-1
16,10,376,232,11,22,1,-1,-1,-1
16,11,398,219,12,22,1,-1,-1,-1
16,12,199,219,15,25,1,-1,-1,-1
16,13,123,329,15,28,1,-1,-1,-1
16,14,359,179,8,16,1,-1,-1,-1
16,15,318,328,17,32,1,-1,-1,-1
16,16,223,167,7,13,1,-1,-1,-1
16,17,210,155,7,16,1,-1,-1,-1
16,18,243,132,6,10,1,-1,-1,-1
16,20,369,149,6,12,1,-1,-1,-1
16,21,465,234,14,26,1,-1,-1,-1
16,22,79,227,10,16,1,-1,-1,-1
16,23,254,306,13,27,1,-1,-1,-1
16,24,599,451,22,42,1,-1,-1,-1
16,25,143,239,13,24,1,-1,-1,-1
16,26,327,264,12,27,1,-1,-1,-1
16,27,200,282,11,25,1,-1,-1,-1
16,28,110,212,10,16,1,-1,-1,-1
16,29,349,283,15,30,1,-1,-1,-1
16,31,306,231,14,23,1,-1,-1,-1
16,32,352,243,16,28,1,-1,-1,-1
16,34,322,195,10,16,1,-1,-1,-1
16,35,108,329,14,23,1,-1,-1,-1
16,37,555,233,12,24,1,-1,-1,-1
16,39,417,179,8,17,1,-1,-1,-1
16,40,127,241,12,20,1,-1,-1,-1
16,41,241,145,7,12,1,-1,-1,-1
16,42,273,115,4,9,1,-1,-1,-1
16,43,358,141,5,11,1,-1,-1,-1
16,44,246,314,13,26,1,-1,-1,-1
17,0,563,305,17,35,1,-1,-1,-1
17,1,440,262,16,30,1,-1,-1,-1
17,2,479,242,13,30,1,-1,-1,-1
17,3,386,266,16,32,1,-1,-1,-1
17,4,614,261,15,26,1,-1,-1,-1
17,6,500,255,14,27,1,-1,-1,-1
17,8,139,310,13,27,1,-1,-1,-1
17,9,406,195,9,19,1,-1,-1,-1
17,10,433,234,12,24,1,-1,-1,-1
17,11,397,219,14,22,1,-1,-1,-1
17,12,200,220,12,25,1,-1,-1,-1
17,13,128,329,17,27,1,-1,-1,-1
17,14,359,178,9,16,1,-1,-1,-1
17,15,315,330,15,33,1,-1,-1,-1
17,16,223,167,7,13,1,-1,-1,-1
17,17,211,155,7,16,1,-1,-1,-1
17,18,243,132,6,10,1,-1,-1,-1
17,19,196,290,12,22,1,-1,-1,-1
17,20,370,149,5,12,1,-1,-1,-1
17,21,407,232,12,24,1,-1,-1,-1
17,22,79,227,10,17,1,-1,-1,-1
17,23,258,305,14,28,1,-1,-1,-1
17,24,596,449,22,42,1,-1,-1,-1
17,25,144,239,12,24,1,-1,-1,-1
17,26,329,264,14,26,1,-1,-1,-1
17,27,203,282,12,24,1,-1,-1,-1
17,28,110,211,10,17,1,-1,-1,-1
17,29,355,283,15,30,1,-1,-1,-1
17,31,307,231,14,24,1,-1,-1,-1
17,32,361,243,15,27,1,-1,-1,-1
17,34,323,195,10,16,1,-1,-1,-1
17,35,113,329,14,22,1,-1,-1,-1
17,37,557,229,11,26,1,-1,-1,-1
17,39,417,179,9,16,1,-1,-1,-1
17,40,128,241,10,20,1,-1,-1,-1
17,41,240,146,8,12,1,-1,-1,-1
17,42,273,115,5,9,1,-1,-1,-1
17,44,249,313,13,27,1,-1,-1,-1
17,45,521,229,14,25,1,-1,-1,-1
18,0,563,303,17,36,1,-1,-1,-1
18,1,441,261,14,31,1,-1,-1,-1
18,2,479,241,13,31,1,-1,-1,-1
18,3,384,267,16,32,1,-1,-1,-1
18,4,619,261,16,25,1,-1,-1,-1
18,6,494,255,14,27,1,-1,-1,-1
18,8,141,309,12,28,1,-1,-1,-1
18,9,404,195,10,18,1,-1,-1,-1
18,10,454,235,12,24,1,-1,-1,-1
18,11,397,219,13,22,1,-1,-1,-1
18,12,199,220,13,26,1,-1,-1,-1
18,13,134,328,14,28,1,-1,-1,-1
18,14,360,177,9,16,1,-1,-1,-1
18,15,309,333,19,31,1,-1,-1,-1
18,16,222,168,8,12,1,-1,-1,-1
18,17,211,155,7,16,1,-1,-1,-1
18,18,243,133,6,10,1,-1,-1,-1
18,19,200,289,12,22,1,-1,-1,-1
18,20,369,148,6,13,1,-1,-1,-1
18,21,448,232,11,25,1,-1,-1,-1
18,22,80,227,10,17,1,-1,-1,-1
18,23,262,304,15,29,1,-1,-1,-1
18,24,595,443,20,42,1,-1,-1,-1
18,25,143,240,12,24,1,-1,-1,-1
18,26,332,264,14,26,1,-1,-1,-1
18,27,207,281,12,26,1,-1,-1,-1
18,28,110,211,10,16,1,-1,-1,-1
18,29,360,284,16,28,1,-1,-1,-1
18,31,308,232,14,24,1,-1,-1,-1
18,32,360,243,15,27,1,-1,-1,-1
18,34,325,195,10,15,1,-1,-1,-1
18,35,119,328,11,23,1,-1,-1,-1
18,37,554,232,13,23,1,-1,-1,-1
18,39,417,179,9,16,1,-1,-1,-1
18,40,128,241,10,20,1,-1,-1,-1
18,41,241,146,6,13,1,-1,-1,-1
18,42,274,116,3,8,1,-1,-1,-1
18,45,522,229,14,25,1,-1,-1,-1
18,46,143,234,12,18,1,-1,-1,-1
19,0,563,302,18,36,1,-1,-1,-1
19,1,440,260,15,31,1,-1,-1,-1
19,2,479,240,13,30,1,-1,-1,-1
19,3,384,268,14,30,1,-1,-1,-1
19,4,624,260,17,27,1,-1,-1,-1
19,6,488,257,15,26,1,-1,-1,-1
19,8,143,309,12,27,1,-1,-1,-1
19,9,402,194,10,18,1,-1,-1,-1
