47,1,769,316,9,14,1,-1,-1,-1
47,4,526,325,9,16,1,-1,-1,-1
47,9,41,450,20,22,1,-1,-1,-1
48,1,766,315,9,14,1,-1,-1,-1
48,4,523,326,9,16,1,-1,-1,-1
48,9,36,450,17,23,1,-1,-1,-1
49,1,763,314,9,14,1,-1,-1,-1
49,4,519,327,9,16,1,-1,-1,-1
49,9,31,451,17,22,1,-1,-1,-1
50,10,566,308,9,16,1,-1,-1,-1
51,10,567,309,9,16,1,-1,-1,-1
54,11,763,521,16,23,1,-1,-1,-1
55,11,769,521,13,21,1,-1,-1,-1
56,11,773,516,15,24,1,-1,-1,-1
57,11,780,512,14,23,1,-1,-1,-1
58,11,785,509,14,23,1,-1,-1,-1
62,12,608,332,11,17,1,-1,-1,-1
62,13,643,327,9,18,1,-1,-1,-1
63,12,611,332,10,17,1,-1,-1,-1
63,13,644,328,9,17,1,-1,-1,-1
63,14,599,331,8,18,1,-1,-1,-1
64,12,612,332,9,16,1,-1,-1,-1
64,13,643,330,10,15,1,-1,-1,-1
64,14,599,331,9,17,1,-1,-1,-1
65,12,611,333,10,16,1,-1,-1,-1
65,13,642,330,8,16,1,-1,-1,-1
65,14,597,332,9,16,1,-1,-1,-1
66,12,610,333,9,16,1,-1,-1,-1
66,13,642,332,9,15,1,-1,-1,-1
66,14,595,332,9,16,1,-1,-1,-1
67,12,607,334,9,16,1,-1,-1,-1
67,14,595,333,9,16,1,-1,-1,-1
68,12,604,334,9,16,1,-1,-1,-1
69,12,604,334,8,16,1,-1,-1,-1
71,15,591,334,9,18,1,-1,-1,-1
71,16,576,333,10,19,1,-1,-1,-1
72,15,586,335,9,18,1,-1,-1,-1
72,16,572,334,10,17,1,-1,-1,-1
73,15,581,335,9,18,1,-1,-1,-1
73,16,567,334,10,17,1,-1,-1,-1
74,15,575,335,9,18,1,-1,-1,-1
74,16,562,334,9,18,1,-1,-1,-1
75,15,569,335,10,19,1,-1,-1,-1
75,16,556,334,10,18,1,-1,-1,-1
76,15,563,336,9,18,1,-1,-1,-1
76,16,550,334,9,18,1,-1,-1,-1
77,15,558,336,9,19,1,-1,-1,-1
78,16,538,334,9,19,1,-1,-1,-1
101,17,347,371,14,19,1,-1,-1,-1
102,17,341,372,13,18,1,-1,-1,-1
103,17,335,372,13,19,1,-1,-1,-1
104,17,327,373,14,19,1,-1,-1,-1
105,17,321,374,14,19,1,-1,-1,-1
106,17,315,375,14,21,1,-1,-1,-1
107,17,308,376,13,21,1,-1,-1,-1
108,17,301,376,14,21,1,-1,-1,-1
109,17,292,379,15,20,1,-1,-1,-1
110,17,284,381,14,20,1,-1,-1,-1
111,17,273,384,14,18,1,-1,-1,-1
112,17,266,385,13,19,1,-1,-1,-1
164,18,28,485,22,26,1,-1,-1,-1
165,18,25,487,22,25,1,-1,-1,-1
169,19,51,692,20,29,1,-1,-1,-1
170,19,49,692,21,26,1,-1,-1,-1
171,19,49,691,20,25,1,-1,-1,-1
238,20,1004,268,7,16,1,-1,-1,-1
239,20,1002,268,7,17,1,-1,-1,-1
245,21,106,406,11,18,1,-1,-1,-1
253,22,970,279,6,18,1,-1,-1,-1
254,22,967,281,7,18,1,-1,-1,-1
255,22,965,282,7,18,1,-1,-1,-1
256,22,963,283,8,18,1,-1,-1,-1
257,22,961,284,9,18,1,-1,-1,-1
258,22,961,285,7,18,1,-1,-1,-1
259,22,960,286,9,18,1,-1,-1,-1
260,22,960,287,7,19,1,-1,-1,-1
264,23,963,294,7,20,1,-1,-1,-1
265,23,964,296,9,20,1,-1,-1,-1
266,23,968,298,7,20,1,-1,-1,-1
267,23,971,300,7,21,1,-1,-1,-1
268,23,973,304,7,19,1,-1,-1,-1
269,23,978,306,6,19,1,-1,-1,-1
270,23,980,310,8,18,1,-1,-1,-1
271,23,985,312,8,18,1,-1,-1,-1
272,23,989,316,8,17,1,-1,-1,-1
273,23,993,318,8,18,1,-1,-1,-1
274,23,997,320,9,19,1,-1,-1,-1
275,23,1001,323,8,19,1,-1,-1,-1
276,23,1004,324,8,21,1,-1,-1,-1
277,23,1008,327,7,21,1,-1,-1,-1
278,23,1011,330,7,21,1,-1,-1,-1
279,23,1012,333,9,21,1,-1,-1,-1
280,23,1014,337,9,21,1,-1,-1,-1
281,23,1016,339,9,22,1,-1,-1,-1
282,23,1018,344,8,20,1,-1,-1,-1
283,23,1020,348,8,19,1,-1,-1,-1
284,23,1022,352,8,20,1,-1,-1,-1
285,23,1024,356,9,19,1,-1,-1,-1
286,23,1027,359,7,21,1,-1,-1,-1
287,23,1027,362,10,21,1,-1,-1,-1
288,23,1028,365,9,22,1,-1,-1,-1
289,23,1026,368,11,23,1,-1,-1,-1
290,23,1025,371,10,23,1,-1,-1,-1
291,23,1027,375,10,23,1,-1,-1,-1
292,24,911,389,11,18,1,-1,-1,-1
293,24,910,392,11,19,1,-1,-1,-1
293,25,1016,382,10,23,1,-1,-1,-1
294,24,906,395,13,20,1,-1,-1,-1
294,25,1013,385,10,24,1,-1,-1,-1
295,24,904,398,12,20,1,-1,-1,-1
295,25,1008,388,10,24,1,-1,-1,-1
296,24,899,402,13,19,1,-1,-1,-1
296,25,1002,391,10,24,1,-1,-1,-1
297,24,894,405,11,17,1,-1,-1,-1
297,25,998,394,10,23,1,-1,-1,-1
298,24,891,407,12,18,1,-1,-1,-1
305,26,846,432,13,20,1,-1,-1,-1
305,27,1331,334,11,16,1,-1,-1,-1
305,28,928,427,11,24,1,-1,-1,-1
306,26,849,438,11,20,1,-1,-1,-1
306,27,1332,335,10,16,1,-1,-1,-1
307,26,851,443,12,20,1,-1,-1,-1
307,28,927,440,10,25,1,-1,-1,-1
308,26,854,449,13,20,1,-1,-1,-1
308,28,929,446,9,25,1,-1,-1,-1
309,26,858,453,13,22,1,-1,-1,-1
309,28,930,451,10,26,1,-1,-1,-1
310,26,864,458,12,22,1,-1,-1,-1
310,28,931,456,12,27,1,-1,-1,-1
311,26,868,462,13,22,1,-1,-1,-1
311,28,934,462,10,27,1,-1,-1,-1
312,26,873,466,13,21,1,-1,-1,-1
312,28,936,467,10,27,1,-1,-1,-1
313,26,879,470,13,20,1,-1,-1,-1
313,28,938,473,12,27,1,-1,-1,-1
314,26,883,473,13,22,1,-1,-1,-1
314,28,941,478,11,26,1,-1,-1,-1
315,26,888,475,14,23,1,-1,-1,-1
315,28,942,482,11,26,1,-1,-1,-1
316,26,892,478,14,23,1,-1,-1,-1
316,28,944,485,11,28,1,-1,-1,-1
317,26,898,482,12,23,1,-1,-1,-1
317,28,945,490,12,27,1,-1,-1,-1
318,26,901,484,14,24,1,-1,-1,-1
318,28,946,493,13,29,1,-1,-1,-1
319,26,905,486,15,24,1,-1,-1,-1
319,28,947,497,13,28,1,-1,-1,-1
320,26,911,488,14,23,1,-1,-1,-1
320,28,948,500,13,28,1,-1,-1,-1
321,26,914,489,14,23,1,-1,-1,-1
321,28,949,503,13,29,1,-1,-1,-1
322,26,918,490,14,24,1,-1,-1,-1
322,28,950,506,12,29,1,-1,-1,-1
323,26,925,491,11,24,1,-1,-1,-1
323,28,952,509,11,29,1,-1,-1,-1
324,26,925,493,15,23,1,-1,-1,-1
324,28,951,511,13,29,1,-1,-1,-1
324,29,969,462,14,20,1,-1,-1,-1
325,26,929,494,15,23,1,-1,-1,-1
325,28,951,513,13,29,1,-1,-1,-1
325,29,973,462,14,20,1,-1,-1,-1
326,26,934,495,13,22,1,-1,-1,-1
326,28,951,515,14,30,1,-1,-1,-1
326,29,977,462,12,20,1,-1,-1,-1
327,26,936,495,14,23,1,-1,-1,-1
327,28,951,517,13,31,1,-1,-1,-1
327,29,980,462,14,20,1,-1,-1,-1
328,26,939,495,14,22,1,-1,-1,-1
328,28,952,519,11,30,1,-1,-1,-1
328,29,983,461,14,20,1,-1,-1,-1
329,26,943,496,14,23,1,-1,-1,-1
329,28,952,520,11,30,1,-1,-1,-1
329,29,987,461,13,20,1,-1,-1,-1
330,28,951,521,13,30,1,-1,-1,-1
330,29,990,460,14,21,1,-1,-1,-1
331,28,951,522,12,29,1,-1,-1,-1
332,28,951,525,13,29,1,-1,-1,-1
332,30,950,489,12,21,1,-1,-1,-1
333,30,950,489,12,20,1,-1,-1,-1
334,31,19,722,18,28,1,-1,-1,-1
335,31,16,723,20,27,1,-1,-1,-1
336,31,14,724,20,30,1,-1,-1,-1
337,31,12,725,21,30,1,-1,-1,-1
359,32,605,418,11,18,1,-1,-1,-1
360,32,599,415,12,20,1,-1,-1,-1
361,32,594,414,12,20,1,-1,-1,-1
362,32,590,412,11,19,1,-1,-1,-1
363,32,585,410,11,20,1,-1,-1,-1
364,32,580,408,12,20,1,-1,-1,-1
365,32,578,407,11,19,1,-1,-1,-1
366,32,576,405,11,20,1,-1,-1,-1
366,33,493,505,11,28,1,-1,-1,-1
367,32,574,404,11,19,1,-1,-1,-1
367,33,490,505,10,27,1,-1,-1,-1
368,32,573,401,12,21,1,-1,-1,-1
368,33,487,504,10,27,1,-1,-1,-1
368,34,1028,428,14,19,1,-1,-1,-1
369,32,573,399,12,19,1,-1,-1,-1
369,33,483,504,12,27,1,-1,-1,-1
369,34,1022,427,12,19,1,-1,-1,-1
370,32,573,398,12,19,1,-1,-1,-1
370,33,482,503,10,29,1,-1,-1,-1
370,34,1015,426,11,20,1,-1,-1,-1
371,32,574,397,11,19,1,-1,-1,-1
371,33,480,503,10,29,1,-1,-1,-1
371,34,1009,425,13,20,1,-1,-1,-1
372,32,575,395,10,19,1,-1,-1,-1
372,33,478,503,11,30,1,-1,-1,-1
372,34,1003,424,13,19,1,-1,-1,-1
373,32,576,394,10,18,1,-1,-1,-1
373,33,477,504,12,29,1,-1,-1,-1
373,34,998,423,13,19,1,-1,-1,-1
373,35,625,363,11,16,1,-1,-1,-1
374,32,577,392,9,19,1,-1,-1,-1
374,33,477,504,11,29,1,-1,-1,-1
374,34,994,422,13,19,1,-1,-1,-1
374,35,626,362,11,16,1,-1,-1,-1
375,32,578,390,11,20,1,-1,-1,-1
375,33,476,504,12,29,1,-1,-1,-1
375,34,990,421,14,19,1,-1,-1,-1
376,32,581,388,10,20,1,-1,-1,-1
376,33,476,504,12,29,1,-1,-1,-1
376,34,987,420,13,20,1,-1,-1,-1
377,32,582,386,11,20,1,-1,-1,-1
377,33,476,503,12,29,1,-1,-1,-1
377,34,985,420,11,19,1,-1,-1,-1
378,32,585,385,10,19,1,-1,-1,-1
378,33,477,502,11,29,1,-1,-1,-1
378,34,980,419,13,20,1,-1,-1,-1
379,32,588,383,10,20,1,-1,-1,-1
379,33,478,502,12,29,1,-1,-1,-1
379,34,978,419,12,19,1,-1,-1,-1
380,32,590,381,11,18,1,-1,-1,-1
380,33,480,502,12,28,1,-1,-1,-1
380,34,975,418,13,19,1,-1,-1,-1
381,32,593,379,10,19,1,-1,-1,-1
381,33,482,501,11,29,1,-1,-1,-1
381,34,974,418,12,19,1,-1,-1,-1
382,32,598,378,9,18,1,-1,-1,-1
382,33,484,501,11,29,1,-1,-1,-1
382,34,971,418,12,18,1,-1,-1,-1
383,32,601,377,11,18,1,-1,-1,-1
383,33,487,501,10,28,1,-1,-1,-1
384,32,606,376,9,18,1,-1,-1,-1
384,33,489,501,12,27,1,-1,-1,-1
385,32,610,374,10,18,1,-1,-1,-1
385,33,493,501,11,27,1,-1,-1,-1
385,36,970,417,12,18,1,-1,-1,-1
386,32,615,373,9,18,1,-1,-1,-1
386,33,497,501,10,27,1,-1,-1,-1
386,36,972,416,11,19,1,-1,-1,-1
387,32,620,372,10,17,1,-1,-1,-1
387,33,500,500,11,28,1,-1,-1,-1
387,36,972,415,12,20,1,-1,-1,-1
388,32,625,370,10,17,1,-1,-1,-1
388,33,504,500,11,28,1,-1,-1,-1
388,36,973,415,11,19,1,-1,-1,-1
389,32,630,368,10,18,1,-1,-1,-1
389,33,509,500,11,27,1,-1,-1,-1
389,36,973,414,11,19,1,-1,-1,-1
390,32,635,367,11,19,1,-1,-1,-1
390,33,513,499,11,28,1,-1,-1,-1
390,36,973,413,13,20,1,-1,-1,-1
391,32,642,366,9,18,1,-1,-1,-1
391,33,519,499,11,28,1,-1,-1,-1
391,36,974,413,11,20,1,-1,-1,-1
392,32,647,364,10,19,1,-1,-1,-1
392,33,525,499,10,28,1,-1,-1,-1
392,36,973,413,14,20,1,-1,-1,-1
393,32,654,363,8,19,1,-1,-1,-1
393,33,530,499,11,28,1,-1,-1,-1
394,32,659,362,10,18,1,-1,-1,-1
394,33,536,499,11,28,1,-1,-1,-1
395,32,666,361,9,17,1,-1,-1,-1
395,33,543,499,10,27,1,-1,-1,-1
396,32,672,359,10,19,1,-1,-1,-1
396,33,549,499,11,27,1,-1,-1,-1
397,32,679,358,9,19,1,-1,-1,-1
397,33,556,499,11,26,1,-1,-1,-1
398,32,685,358,10,19,1,-1,-1,-1
398,33,563,499,11,26,1,-1,-1,-1
399,32,692,357,10,19,1,-1,-1,-1
399,33,571,499,10,26,1,-1,-1,-1
400,32,699,356,10,18,1,-1,-1,-1
400,33,578,499,11,26,1,-1,-1,-1
401,32,707,354,10,19,1,-1,-1,-1
401,33,586,498,11,26,1,-1,-1,-1
402,32,713,353,10,18,1,-1,-1,-1
402,33,594,497,11,28,1,-1,-1,-1
403,33,603,497,10,28,1,-1,-1,-1
403,37,1003,410,13,19,1,-1,-1,-1
404,33,611,496,11,29,1,-1,-1,-1
404,37,1008,412,12,17,1,-1,-1,-1
405,33,621,497,9,27,1,-1,-1,-1
405,37,1013,411,12,18,1,-1,-1,-1
406,33,629,497,10,28,1,-1,-1,-1
406,37,1017,411,11,18,1,-1,-1,-1
407,33,638,498,11,27,1,-1,-1,-1
407,37,1022,410,11,18,1,-1,-1,-1
408,33,647,498,11,27,1,-1,-1,-1
408,37,1025,410,12,18,1,-1,-1,-1
409,33,657,498,11,28,1,-1,-1,-1
409,37,1032,410,10,18,1,-1,-1,-1
410,33,668,499,9,27,1,-1,-1,-1
410,37,1035,410,12,18,1,-1,-1,-1
411,33,678,500,10,26,1,-1,-1,-1
411,37,1040,410,13,18,1,-1,-1,-1
412,33,689,500,9,26,1,-1,-1,-1
412,37,1044,410,13,18,1,-1,-1,-1
413,33,698,501,11,25,1,-1,-1,-1
413,37,1048,410,14,17,1,-1,-1,-1
414,33,709,501,11,27,1,-1,-1,-1
414,37,1055,410,12,18,1,-1,-1,-1
415,33,720,502,11,26,1,-1,-1,-1
415,37,1062,410,11,18,1,-1,-1,-1
416,33,731,502,11,28,1,-1,-1,-1
416,37,1068,409,11,19,1,-1,-1,-1
417,33,742,503,12,27,1,-1,-1,-1
417,37,1073,409,12,19,1,-1,-1,-1
418,33,753,504,11,27,1,-1,-1,-1
418,37,1079,409,13,18,1,-1,-1,-1
419,33,765,505,11,27,1,-1,-1,-1
419,37,1084,410,13,17,1,-1,-1,-1
420,33,776,505,12,28,1,-1,-1,-1
420,37,1092,410,12,16,1,-1,-1,-1
421,33,789,506,10,27,1,-1,-1,-1
421,37,1099,410,11,16,1,-1,-1,-1
422,33,800,507,11,27,1,-1,-1,-1
422,37,1105,409,10,18,1,-1,-1,-1
423,33,810,508,12,29,1,-1,-1,-1
423,37,1108,409,13,18,1,-1,-1,-1
424,33,819,508,11,29,1,-1,-1,-1
424,37,1112,409,11,18,1,-1,-1,-1
425,33,827,509,12,28,1,-1,-1,-1
425,37,1114,409,11,18,1,-1,-1,-1
426,33,835,510,11,28,1,-1,-1,-1
426,37,1119,409,11,18,1,-1,-1,-1
426,38,938,308,9,14,1,-1,-1,-1
426,39,899,337,8,16,1,-1,-1,-1
427,33,842,511,12,27,1,-1,-1,-1
427,38,941,307,8,15,1,-1,-1,-1
427,39,901,336,8,17,1,-1,-1,-1
428,33,849,510,12,28,1,-1,-1,-1
428,38,943,305,8,15,1,-1,-1,-1
428,40,1113,406,11,17,1,-1,-1,-1
429,33,854,511,13,27,1,-1,-1,-1
429,38,945,303,8,16,1,-1,-1,-1
429,40,1112,405,13,18,1,-1,-1,-1
430,33,861,511,12,27,1,-1,-1,-1
430,38,946,302,8,16,1,-1,-1,-1
430,40,1111,403,11,18,1,-1,-1,-1
431,33,865,511,14,26,1,-1,-1,-1
431,38,945,301,8,16,1,-1,-1,-1
431,40,1110,402,11,17,1,-1,-1,-1
431,41,908,330,9,18,1,-1,-1,-1
432,33,870,510,14,27,1,-1,-1,-1
432,38,945,300,8,15,1,-1,-1,-1
432,40,1106,400,13,18,1,-1,-1,-1
432,41,909,330,9,16,1,-1,-1,-1
433,33,875,509,14,28,1,-1,-1,-1
433,38,944,298,8,15,1,-1,-1,-1
433,40,1104,399,11,17,1,-1,-1,-1
433,41,909,328,9,16,1,-1,-1,-1
434,33,880,508,12,27,1,-1,-1,-1
434,38,943,296,8,16,1,-1,-1,-1
434,40,1101,397,10,17,1,-1,-1,-1
434,41,908,327,8,16,1,-1,-1,-1
435,33,887,508,12,27,1,-1,-1,-1
435,38,943,295,8,15,1,-1,-1,-1
435,40,1100,395,10,17,1,-1,-1,-1
435,41,906,325,8,16,1,-1,-1,-1
436,41,906,324,8,16,1,-1,-1,-1
437,42,882,505,11,27,1,-1,-1,-1
438,42,881,504,11,26,1,-1,-1,-1
439,42,877,503,13,26,1,-1,-1,-1
440,42,874,502,13,27,1,-1,-1,-1
440,43,445,605,17,27,1,-1,-1,-1
441,42,872,500,12,25,1,-1,-1,-1
441,43,450,600,19,29,1,-1,-1,-1
442,42,869,499,12,25,1,-1,-1,-1
442,43,456,595,17,29,1,-1,-1,-1
443,42,866,496,11,28,1,-1,-1,-1
443,43,460,590,19,28,1,-1,-1,-1
444,42,864,495,11,28,1,-1,-1,-1
445,43,468,580,18,29,1,-1,-1,-1
446,43,470,576,18,29,1,-1,-1,-1
447,43,474,572,18,28,1,-1,-1,-1
448,43,477,566,18,28,1,-1,-1,-1
449,43,480,562,16,29,1,-1,-1,-1
450,43,481,557,17,28,1,-1,-1,-1
451,43,482,553,15,28,1,-1,-1,-1
452,43,482,548,16,26,1,-1,-1,-1
453,43,483,544,16,26,1,-1,-1,-1
454,43,485,540,15,26,1,-1,-1,-1
455,43,488,536,15,25,1,-1,-1,-1
456,43,493,531,14,23,1,-1,-1,-1
457,43,500,525,14,24,1,-1,-1,-1
458,43,508,520,13,22,1,-1,-1,-1
459,43,516,514,13,25,1,-1,-1,-1
460,43,524,509,13,26,1,-1,-1,-1
460,44,882,346,12,17,1,-1,-1,-1
461,43,529,505,13,25,1,-1,-1,-1
461,44,884,345,11,18,1,-1,-1,-1
462,44,887,344,9,18,1,-1,-1,-1
463,44,888,344,10,17,1,-1,-1,-1
464,44,889,343,12,17,1,-1,-1,-1
465,44,890,343,13,16,1,-1,-1,-1
465,45,1284,331,15,24,1,-1,-1,-1
466,45,1284,331,14,23,1,-1,-1,-1
468,46,901,341,11,15,1,-1,-1,-1
469,46,904,340,10,16,1,-1,-1,-1
470,46,906,339,10,17,1,-1,-1,-1
472,47,17,343,11,15,1,-1,-1,-1
473,47,18,343,11,15,1,-1,-1,-1
473,48,914,339,10,15,1,-1,-1,-1
474,48,915,339,10,15,1,-1,-1,-1
478,49,1086,338,10,17,1,-1,-1,-1
479,49,1087,338,11,17,1,-1,-1,-1
480,49,1088,339,11,17,1,-1,-1,-1
480,50,928,339,9,18,1,-1,-1,-1
481,49,1091,340,11,16,1,-1,-1,-1
493,51,1211,331,9,17,1,-1,-1,-1
493,52,754,428,10,21,1,-1,-1,-1
494,51,1212,332,9,17,1,-1,-1,-1
494,52,759,428,10,23,1,-1,-1,-1
495,52,764,428,11,24,1,-1,-1,-1
496,52,769,428,11,23,1,-1,-1,-1
497,52,773,429,11,23,1,-1,-1,-1
498,52,779,429,11,24,1,-1,-1,-1
498,53,983,366,13,19,1,-1,-1,-1
499,52,784,430,11,24,1,-1,-1,-1
499,53,985,369,13,18,1,-1,-1,-1
499,54,1231,342,10,18,1,-1,-1,-1
500,52,789,430,11,25,1,-1,-1,-1
500,53,990,372,13,19,1,-1,-1,-1
500,54,1235,344,10,20,1,-1,-1,-1
501,53,995,375,13,18,1,-1,-1,-1
501,54,1237,345,10,20,1,-1,-1,-1
502,53,999,378,12,18,1,-1,-1,-1
503,53,1003,380,12,19,1,-1,-1,-1
504,55,804,434,14,25,1,-1,-1,-1
505,55,807,435,13,24,1,-1,-1,-1
505,56,844,258,7,13,1,-1,-1,-1
506,56,845,259,7,12,1,-1,-1,-1
506,57,1016,390,14,20,1,-1,-1,-1
507,57,1021,394,13,19,1,-1,-1,-1
508,57,1024,397,14,19,1,-1,-1,-1
508,58,862,282,7,15,1,-1,-1,-1
509,57,1029,400,14,21,1,-1,-1,-1
509,58,866,283,7,14,1,-1,-1,-1
509,59,853,260,7,13,1,-1,-1,-1
510,57,1031,404,12,20,1,-1,-1,-1
510,58,868,284,7,14,1,-1,-1,-1
510,59,854,261,7,12,1,-1,-1,-1
511,57,1034,407,12,20,1,-1,-1,-1
513,60,1239,593,16,34,1,-1,-1,-1
514,60,1240,599,18,33,1,-1,-1,-1
514,61,1013,415,11,21,1,-1,-1,-1
515,60,1242,604,17,33,1,-1,-1,-1
515,61,1007,418,12,20,1,-1,-1,-1
516,60,1243,608,18,36,1,-1,-1,-1
516,61,1000,421,13,20,1,-1,-1,-1
517,60,1244,613,18,36,1,-1,-1,-1
517,61,993,424,12,21,1,-1,-1,-1
518,60,1245,617,18,37,1,-1,-1,-1
518,61,988,427,13,21,1,-1,-1,-1
518,62,784,454,13,23,1,-1,-1,-1
519,60,1245,623,19,36,1,-1,-1,-1
519,61,980,431,14,20,1,-1,-1,-1
519,62,776,455,13,24,1,-1,-1,-1
520,60,1245,629,19,35,1,-1,-1,-1
520,61,974,434,12,20,1,-1,-1,-1
520,62,768,458,13,23,1,-1,-1,-1
521,60,1244,634,21,37,1,-1,-1,-1
521,61,966,438,13,20,1,-1,-1,-1
521,62,760,460,13,23,1,-1,-1,-1
522,60,1243,641,21,36,1,-1,-1,-1
522,61,958,442,14,19,1,-1,-1,-1
522,62,752,462,12,25,1,-1,-1,-1
523,60,1243,647,23,36,1,-1,-1,-1
523,61,951,444,13,21,1,-1,-1,-1
523,62,742,464,14,24,1,-1,-1,-1
524,60,1246,652,21,38,1,-1,-1,-1
524,61,945,448,12,22,1,-1,-1,-1
524,62,735,466,14,25,1,-1,-1,-1
525,60,1253,661,23,37,1,-1,-1,-1
525,61,940,453,14,22,1,-1,-1,-1
525,62,732,468,13,27,1,-1,-1,-1
525,63,1235,424,17,22,1,-1,-1,-1
525,64,1096,437,14,22,1,-1,-1,-1
526,60,1254,666,24,38,1,-1,-1,-1
526,61,934,456,15,22,1,-1,-1,-1
526,62,725,470,13,27,1,-1,-1,-1
526,63,1236,429,16,22,1,-1,-1,-1
526,64,1097,442,14,22,1,-1,-1,-1
526,65,919,368,11,20,1,-1,-1,-1
526,66,1129,418,14,21,1,-1,-1,-1
527,63,1239,433,14,23,1,-1,-1,-1
527,64,1098,447,14,22,1,-1,-1,-1
527,65,918,372,11,20,1,-1,-1,-1
527,66,1131,422,14,22,1,-1,-1,-1
527,67,749,308,7,14,1,-1,-1,-1
527,68,1199,422,15,20,1,-1,-1,-1
528,63,1243,438,15,22,1,-1,-1,-1
528,64,1101,453,13,22,1,-1,-1,-1
528,65,919,376,12,20,1,-1,-1,-1
528,66,1133,427,14,22,1,-1,-1,-1
528,67,748,310,7,13,1,-1,-1,-1
528,68,1201,427,14,20,1,-1,-1,-1
528,69,949,469,12,22,1,-1,-1,-1
528,70,1265,406,15,22,1,-1,-1,-1
529,63,1243,444,17,24,1,-1,-1,-1
529,64,1103,459,14,23,1,-1,-1,-1
529,65,919,380,11,20,1,-1,-1,-1
529,66,1134,433,15,22,1,-1,-1,-1
529,67,747,312,7,13,1,-1,-1,-1
529,68,1201,431,15,20,1,-1,-1,-1
529,69,950,475,14,23,1,-1,-1,-1
529,70,1268,412,15,22,1,-1,-1,-1
529,71,1162,411,15,25,1,-1,-1,-1
530,63,1247,450,18,25,1,-1,-1,-1
530,64,1106,465,14,24,1,-1,-1,-1
