9,2,418,262,13,20,1,-1,-1,-1
9,4,471,207,9,19,1,-1,-1,-1
9,5,408,124,5,13,1,-1,-1,-1
9,6,277,50,3,11,1,-1,-1,-1
9,7,484,152,5,18,1,-1,-1,-1
9,8,406,291,9,22,1,-1,-1,-1
10,0,230,237,12,24,1,-1,-1,-1
10,1,382,203,10,17,1,-1,-1,-1
10,2,417,259,12,19,1,-1,-1,-1
10,4,472,208,8,18,1,-1,-1,-1
10,5,408,124,4,14,1,-1,-1,-1
10,6,277,50,3,11,1,-1,-1,-1
10,7,483,153,7,17,1,-1,-1,-1
11,0,228,239,14,23,1,-1,-1,-1
11,1,382,202,8,16,1,-1,-1,-1
11,2,415,256,12,19,1,-1,-1,-1
11,5,407,124,6,13,1,-1,-1,-1
11,7,483,153,7,17,1,-1,-1,-1
11,8,403,283,11,20,1,-1,-1,-1
11,9,402,80,4,12,1,-1,-1,-1
12,0,228,241,12,23,1,-1,-1,-1
12,1,381,200,9,16,1,-1,-1,-1
12,2,414,252,11,19,1,-1,-1,-1
12,5,407,124,5,13,1,-1,-1,-1
12,7,483,153,7,17,1,-1,-1,-1
12,8,403,279,10,22,1,-1,-1,-1
12,9,401,79,5,14,1,-1,-1,-1
13,0,227,242,12,23,1,-1,-1,-1
13,1,380,198,10,17,1,-1,-1,-1
13,2,412,249,12,17,1,-1,-1,-1
13,5,407,125,6,12,1,-1,-1,-1
13,7,483,153,6,18,1,-1,-1,-1
13,8,402,276,11,22,1,-1,-1,-1
13,9,400,80,5,13,1,-1,-1,-1
14,0,225,244,14,22,1,-1,-1,-1
14,1,380,197,9,16,1,-1,-1,-1
14,2,411,245,11,18,1,-1,-1,-1
14,5,407,125,5,12,1,-1,-1,-1
14,7,482,154,7,17,1,-1,-1,-1
14,8,401,273,11,21,1,-1,-1,-1
14,9,400,80,5,14,1,-1,-1,-1
15,0,225,246,12,21,1,-1,-1,-1
15,1,380,196,8,15,1,-1,-1,-1
15,2,410,242,11,17,1,-1,-1,-1
15,5,406,125,6,12,1,-1,-1,-1
15,8,401,269,11,21,1,-1,-1,-1
15,10,471,212,7,19,1,-1,-1,-1
15,11,303,119,8,14,1,-1,-1,-1
16,0,224,247,12,23,1,-1,-1,-1
16,1,379,194,9,16,1,-1,-1,-1
16,2,409,239,10,17,1,-1,-1,-1
16,5,407,125,5,13,1,-1,-1,-1
16,8,401,266,10,21,1,-1,-1,-1
16,10,470,212,9,20,1,-1,-1,-1
16,11,303,120,7,13,1,-1,-1,-1
17,0,223,249,12,24,1,-1,-1,-1
17,1,379,193,7,16,1,-1,-1,-1
17,2,407,236,12,17,1,-1,-1,-1
17,5,407,125,4,13,1,-1,-1,-1
17,8,400,263,10,19,1,-1,-1,-1
17,10,470,212,9,20,1,-1,-1,-1
17,11,302,120,7,14,1,-1,-1,-1
17,12,481,154,8,17,1,-1,-1,-1
18,0,221,250,13,25,1,-1,-1,-1
18,1,378,191,8,16,1,-1,-1,-1
18,2,407,233,9,18,1,-1,-1,-1
18,5,406,125,6,13,1,-1,-1,-1
18,8,400,259,9,20,1,-1,-1,-1
18,10,470,213,9,19,1,-1,-1,-1
18,12,481,155,7,17,1,-1,-1,-1
19,0,220,252,13,24,1,-1,-1,-1
19,1,377,190,9,16,1,-1,-1,-1
19,2,405,230,10,17,1,-1,-1,-1
19,5,406,125,5,13,1,-1,-1,-1
19,8,400,255,9,20,1,-1,-1,-1
19,10,470,214,9,18,1,-1,-1,-1
19,12,482,155,6,17,1,-1,-1,-1
20,0,218,254,14,23,1,-1,-1,-1
20,1,377,189,8,16,1,-1,-1,-1
20,2,404,227,10,17,1,-1,-1,-1
20,5,406,126,6,12,1,-1,-1,-1
20,8,399,252,9,20,1,-1,-1,-1
20,10,470,215,9,18,1,-1,-1,-1
20,12,481,155,7,18,1,-1,-1,-1
21,0,217,256,13,23,1,-1,-1,-1
21,1,377,188,8,15,1,-1,-1,-1
21,2,403,225,10,17,1,-1,-1,-1
21,5,406,126,5,12,1,-1,-1,-1
21,8,399,249,9,20,1,-1,-1,-1
21,12,480,155,7,18,1,-1,-1,-1
22,0,216,257,13,24,1,-1,-1,-1
22,1,377,186,7,16,1,-1,-1,-1
22,2,403,222,10,17,1,-1,-1,-1
22,5,405,126,7,13,1,-1,-1,-1
22,8,398,246,10,20,1,-1,-1,-1
22,12,481,155,6,18,1,-1,-1,-1
22,13,298,126,7,14,1,-1,-1,-1
23,0,214,259,14,24,1,-1,-1,-1
23,1,376,185,8,16,1,-1,-1,-1
23,2,402,220,10,16,1,-1,-1,-1
23,5,406,126,5,13,1,-1,-1,-1
23,8,398,243,9,20,1,-1,-1,-1
23,12,480,156,6,17,1,-1,-1,-1
23,13,297,127,7,14,1,-1,-1,-1
24,0,213,261,13,23,1,-1,-1,-1
24,1,376,183,8,16,1,-1,-1,-1
24,2,401,217,10,16,1,-1,-1,-1
24,5,406,127,4,12,1,-1,-1,-1
24,8,397,241,10,19,1,-1,-1,-1
24,12,480,156,6,17,1,-1,-1,-1
24,13,297,128,7,14,1,-1,-1,-1
24,14,399,82,4,12,1,-1,-1,-1
24,15,487,137,5,15,1,-1,-1,-1
25,0,212,263,12,25,1,-1,-1,-1
25,1,375,182,8,16,1,-1,-1,-1
25,2,401,215,10,15,1,-1,-1,-1
25,5,405,127,5,12,1,-1,-1,-1
25,8,397,238,9,19,1,-1,-1,-1
25,12,480,156,7,17,1,-1,-1,-1
25,14,398,82,4,12,1,-1,-1,-1
25,15,487,137,5,15,1,-1,-1,-1
25,16,423,215,8,15,1,-1,-1,-1
26,0,210,264,14,26,1,-1,-1,-1
26,1,375,181,8,15,1,-1,-1,-1
26,2,400,212,10,16,1,-1,-1,-1
26,5,405,127,5,12,1,-1,-1,-1
26,8,396,234,10,20,1,-1,-1,-1
26,12,479,156,7,17,1,-1,-1,-1
26,14,398,82,4,12,1,-1,-1,-1
27,0,209,266,13,27,1,-1,-1,-1
27,1,375,180,8,14,1,-1,-1,-1
27,2,401,210,8,15,1,-1,-1,-1
27,5,405,127,6,11,1,-1,-1,-1
27,8,396,232,10,18,1,-1,-1,-1
27,16,423,215,8,15,1,-1,-1,-1
27,17,294,132,8,14,1,-1,-1,-1
28,0,207,268,15,27,1,-1,-1,-1
28,1,375,179,8,15,1,-1,-1,-1
28,2,401,208,8,14,1,-1,-1,-1
28,5,404,127,7,11,1,-1,-1,-1
28,8,396,229,9,19,1,-1,-1,-1
28,16,423,215,8,15,1,-1,-1,-1
29,0,206,270,13,26,1,-1,-1,-1
29,1,375,178,8,14,1,-1,-1,-1
29,2,400,205,9,14,1,-1,-1,-1
29,8,395,227,9,18,1,-1,-1,-1
29,16,423,215,8,15,1,-1,-1,-1
29,17,293,134,7,15,1,-1,-1,-1
30,0,204,272,14,26,1,-1,-1,-1
30,1,375,176,8,15,1,-1,-1,-1
30,2,400,203,8,15,1,-1,-1,-1
30,8,395,224,9,17,1,-1,-1,-1
30,17,292,136,8,14,1,-1,-1,-1
31,0,203,274,14,26,1,-1,-1,-1
31,1,375,175,8,15,1,-1,-1,-1
31,2,400,201,8,16,1,-1,-1,-1
31,8,395,222,8,17,1,-1,-1,-1
31,17,291,137,8,15,1,-1,-1,-1
31,18,480,156,6,19,1,-1,-1,-1
32,0,201,275,14,27,1,-1,-1,-1
32,1,374,174,8,15,1,-1,-1,-1
32,2,400,199,9,15,1,-1,-1,-1
32,8,394,220,8,17,1,-1,-1,-1
32,17,290,138,8,15,1,-1,-1,-1
32,18,480,156,6,19,1,-1,-1,-1
33,0,200,277,14,27,1,-1,-1,-1
33,1,375,173,7,15,1,-1,-1,-1
33,2,399,198,9,15,1,-1,-1,-1
33,8,393,218,8,17,1,-1,-1,-1
33,17,290,140,7,15,1,-1,-1,-1
33,18,479,157,7,18,1,-1,-1,-1
34,0,199,279,14,28,1,-1,-1,-1
34,1,373,172,9,15,1,-1,-1,-1
34,2,399,196,9,15,1,-1,-1,-1
34,8,392,215,8,17,1,-1,-1,-1
34,17,289,141,7,14,1,-1,-1,-1
34,18,478,157,7,18,1,-1,-1,-1
34,19,404,128,5,14,1,-1,-1,-1
35,0,198,281,14,28,1,-1,-1,-1
35,1,373,171,8,15,1,-1,-1,-1
35,2,399,194,9,15,1,-1,-1,-1
35,8,391,213,9,17,1,-1,-1,-1
35,17,289,143,7,13,1,-1,-1,-1
35,18,479,158,6,17,1,-1,-1,-1
35,19,403,128,7,15,1,-1,-1,-1
36,0,195,284,15,27,1,-1,-1,-1
36,1,374,170,7,15,1,-1,-1,-1
36,2,399,192,8,15,1,-1,-1,-1
36,8,390,212,8,16,1,-1,-1,-1
36,17,288,144,7,14,1,-1,-1,-1
36,18,479,158,6,17,1,-1,-1,-1
36,19,403,128,7,13,1,-1,-1,-1
37,0,194,286,14,28,1,-1,-1,-1
37,1,373,169,8,15,1,-1,-1,-1
37,2,398,191,10,14,1,-1,-1,-1
37,8,389,209,8,17,1,-1,-1,-1
37,17,287,145,7,14,1,-1,-1,-1
37,18,479,158,7,17,1,-1,-1,-1
37,19,403,129,7,12,1,-1,-1,-1
37,20,477,229,9,22,1,-1,-1,-1
38,0,192,288,15,28,1,-1,-1,-1
38,1,373,168,9,15,1,-1,-1,-1
38,2,398,189,9,14,1,-1,-1,-1
38,8,388,207,9,17,1,-1,-1,-1
38,17,286,146,8,15,1,-1,-1,-1
38,18,478,158,8,17,1,-1,-1,-1
38,19,404,129,5,12,1,-1,-1,-1
38,20,477,230,10,22,1,-1,-1,-1
38,21,401,105,6,12,1,-1,-1,-1
39,0,191,290,15,29,1,-1,-1,-1
39,1,374,167,7,15,1,-1,-1,-1
39,2,399,187,7,15,1,-1,-1,-1
39,8,386,205,10,17,1,-1,-1,-1
39,17,286,148,7,15,1,-1,-1,-1
39,18,478,158,7,18,1,-1,-1,-1
39,19,404,129,5,13,1,-1,-1,-1
39,20,478,231,8,22,1,-1,-1,-1
39,21,400,106,7,12,1,-1,-1,-1
40,0,189,293,15,28,1,-1,-1,-1
40,1,373,167,8,14,1,-1,-1,-1
40,2,398,185,8,15,1,-1,-1,-1
40,8,385,204,9,16,1,-1,-1,-1
40,17,284,149,9,16,1,-1,-1,-1
40,18,478,159,7,17,1,-1,-1,-1
40,19,404,129,4,14,1,-1,-1,-1
40,20,477,232,9,22,1,-1,-1,-1
40,21,400,107,7,11,1,-1,-1,-1
41,0,188,295,15,32,1,-1,-1,-1
41,1,373,166,7,14,1,-1,-1,-1
41,2,397,184,9,15,1,-1,-1,-1
41,8,385,202,8,16,1,-1,-1,-1
41,17,283,150,9,16,1,-1,-1,-1
41,18,478,159,7,17,1,-1,-1,-1
41,19,403,130,6,13,1,-1,-1,-1
41,20,478,233,8,22,1,-1,-1,-1
41,21,401,106,5,12,1,-1,-1,-1
41,22,483,143,7,17,1,-1,-1,-1
42,0,186,297,16,31,1,-1,-1,-1
42,1,373,165,6,14,1,-1,-1,-1
42,2,396,182,10,15,1,-1,-1,-1
42,8,384,200,8,16,1,-1,-1,-1
42,17,283,152,8,15,1,-1,-1,-1
42,18,479,159,7,17,1,-1,-1,-1
42,19,403,130,6,13,1,-1,-1,-1
42,20,477,234,10,21,1,-1,-1,-1
42,21,400,106,6,12,1,-1,-1,-1
42,22,483,143,6,18,1,-1,-1,-1
43,0,185,299,15,32,1,-1,-1,-1
43,1,372,164,7,15,1,-1,-1,-1
43,2,396,181,9,14,1,-1,-1,-1
43,8,383,199,8,16,1,-1,-1,-1
43,17,282,154,8,16,1,-1,-1,-1
43,18,479,159,7,17,1,-1,-1,-1
43,19,403,130,6,13,1,-1,-1,-1
43,20,478,234,8,22,1,-1,-1,-1
43,21,400,107,6,12,1,-1,-1,-1
43,22,483,144,7,17,1,-1,-1,-1
44,0,184,301,15,32,1,-1,-1,-1
44,1,371,163,9,15,1,-1,-1,-1
44,2,396,179,7,15,1,-1,-1,-1
44,8,381,197,9,17,1,-1,-1,-1
44,17,281,155,8,16,1,-1,-1,-1
44,18,479,159,7,18,1,-1,-1,-1
44,19,403,130,6,14,1,-1,-1,-1
44,20,477,235,10,22,1,-1,-1,-1
44,21,400,107,5,12,1,-1,-1,-1
44,22,483,143,6,17,1,-1,-1,-1
45,0,183,303,15,33,1,-1,-1,-1
45,1,371,162,9,15,1,-1,-1,-1
45,2,394,178,10,14,1,-1,-1,-1
45,8,381,195,8,17,1,-1,-1,-1
45,17,280,157,9,15,1,-1,-1,-1
45,18,479,159,7,18,1,-1,-1,-1
45,19,402,130,6,14,1,-1,-1,-1
45,20,478,235,9,22,1,-1,-1,-1
45,21,399,107,7,12,1,-1,-1,-1
45,22,483,143,5,17,1,-1,-1,-1
46,0,182,306,16,32,1,-1,-1,-1
46,1,372,161,7,15,1,-1,-1,-1
46,2,394,177,9,14,1,-1,-1,-1
46,8,379,193,10,17,1,-1,-1,-1
46,17,280,159,7,15,1,-1,-1,-1
46,18,478,159,8,18,1,-1,-1,-1
46,19,402,130,7,12,1,-1,-1,-1
46,20,477,236,10,21,1,-1,-1,-1
46,21,399,107,7,12,1,-1,-1,-1
46,22,482,143,6,17,1,-1,-1,-1
47,0,181,308,16,32,1,-1,-1,-1
47,1,371,161,7,14,1,-1,-1,-1
47,2,394,175,7,14,1,-1,-1,-1
47,8,379,192,8,17,1,-1,-1,-1
47,17,279,160,8,15,1,-1,-1,-1
47,18,479,160,6,17,1,-1,-1,-1
47,19,402,130,7,12,1,-1,-1,-1
47,20,478,237,8,21,1,-1,-1,-1
47,21,399,107,6,12,1,-1,-1,-1
47,22,482,143,6,18,1,-1,-1,-1
48,0,180,311,16,32,1,-1,-1,-1
48,1,371,160,7,14,1,-1,-1,-1
48,2,394,174,7,14,1,-1,-1,-1
48,8,378,191,9,16,1,-1,-1,-1
48,17,278,162,9,15,1,-1,-1,-1
48,18,478,160,8,17,1,-1,-1,-1
48,19,403,130,5,13,1,-1,-1,-1
48,20,478,238,9,21,1,-1,-1,-1
48,21,400,108,5,11,1,-1,-1,-1
48,22,482,143,7,17,1,-1,-1,-1
49,0,179,313,16,34,1,-1,-1,-1
49,1,371,159,8,14,1,-1,-1,-1
49,2,393,172,8,15,1,-1,-1,-1
49,8,378,189,8,16,1,-1,-1,-1
49,17,278,164,9,15,1,-1,-1,-1
49,18,478,160,7,18,1,-1,-1,-1
49,19,403,131,5,13,1,-1,-1,-1
49,20,478,239,9,21,1,-1,-1,-1
49,21,400,108,5,11,1,-1,-1,-1
49,22,482,145,6,17,1,-1,-1,-1
50,0,177,316,17,32,1,-1,-1,-1
50,1,370,158,9,14,1,-1,-1,-1
50,2,392,171,9,14,1,-1,-1,-1
50,8,378,188,8,16,1,-1,-1,-1
50,17,277,165,9,15,1,-1,-1,-1
50,18,479,161,6,17,1,-1,-1,-1
50,19,402,131,6,13,1,-1,-1,-1
50,20,478,240,9,22,1,-1,-1,-1
50,21,400,109,5,11,1,-1,-1,-1
51,0,176,319,18,30,1,-1,-1,-1
51,1,371,157,7,15,1,-1,-1,-1
51,2,392,169,8,14,1,-1,-1,-1
51,8,378,186,7,17,1,-1,-1,-1
51,17,277,167,8,15,1,-1,-1,-1
51,18,479,161,6,17,1,-1,-1,-1
51,19,402,131,7,14,1,-1,-1,-1
51,20,479,240,8,23,1,-1,-1,-1
51,22,482,146,6,16,1,-1,-1,-1
52,0,176,321,15,32,1,-1,-1,-1
52,1,370,157,8,14,1,-1,-1,-1
52,2,391,168,8,15,1,-1,-1,-1
52,8,378,185,7,16,1,-1,-1,-1
52,17,277,169,8,15,1,-1,-1,-1
52,18,479,161,6,18,1,-1,-1,-1
52,19,402,131,7,14,1,-1,-1,-1
52,20,479,241,8,24,1,-1,-1,-1
52,22,482,147,6,16,1,-1,-1,-1
53,0,174,323,16,32,1,-1,-1,-1
53,1,369,156,9,14,1,-1,-1,-1
53,2,390,167,8,14,1,-1,-1,-1
53,8,378,184,7,15,1,-1,-1,-1
53,17,276,170,8,16,1,-1,-1,-1
53,18,478,161,8,18,1,-1,-1,-1
53,19,402,132,6,13,1,-1,-1,-1
53,20,479,242,9,23,1,-1,-1,-1
53,22,482,146,6,16,1,-1,-1,-1
54,0,173,326,17,32,1,-1,-1,-1
54,1,370,155,6,13,1,-1,-1,-1
54,2,390,166,7,15,1,-1,-1,-1
54,8,378,182,7,15,1,-1,-1,-1
54,17,275,172,8,16,1,-1,-1,-1
54,18,478,161,7,18,1,-1,-1,-1
54,19,403,132,5,13,1,-1,-1,-1
54,20,479,243,9,23,1,-1,-1,-1
54,22,483,146,5,16,1,-1,-1,-1
55,0,172,328,16,34,1,-1,-1,-1
55,1,370,154,6,13,1,-1,-1,-1
55,2,389,165,8,15,1,-1,-1,-1
55,8,378,180,7,16,1,-1,-1,-1
55,17,274,173,8,16,1,-1,-1,-1
55,18,477,161,7,19,1,-1,-1,-1
55,19,403,132,5,14,1,-1,-1,-1
55,20,480,243,8,24,1,-1,-1,-1
55,22,482,148,7,15,1,-1,-1,-1
56,0,170,331,18,31,1,-1,-1,-1
56,1,369,153,7,13,1,-1,-1,-1
56,2,389,163,8,14,1,-1,-1,-1
56,8,378,179,7,16,1,-1,-1,-1
56,17,272,175,10,15,1,-1,-1,-1
56,18,476,161,8,19,1,-1,-1,-1
56,19,402,132,6,14,1,-1,-1,-1
56,20,480,244,9,23,1,-1,-1,-1
56,22,482,148,7,15,1,-1,-1,-1
57,0,169,334,17,30,1,-1,-1,-1
57,1,369,152,7,13,1,-1,-1,-1
57,2,389,161,7,15,1,-1,-1,-1
57,8,378,178,7,15,1,-1,-1,-1
57,17,273,177,7,16,1,-1,-1,-1
57,18,476,161,7,19,1,-1,-1,-1
57,19,402,132,6,15,1,-1,-1,-1
57,20,479,244,10,24,1,-1,-1,-1
58,0,167,337,18,28,1,-1,-1,-1
58,1,369,151,7,14,1,-1,-1,-1
58,2,388,160,9,14,1,-1,-1,-1
58,8,378,177,7,15,1,-1,-1,-1
58,17,272,178,8,17,1,-1,-1,-1
58,19,403,133,5,13,1,-1,-1,-1
58,20,480,246,9,23,1,-1,-1,-1
59,0,166,340,17,28,1,-1,-1,-1
59,1,368,151,8,13,1,-1,-1,-1
59,2,388,159,8,14,1,-1,-1,-1
59,8,378,175,7,15,1,-1,-1,-1
59,17,270,181,10,15,1,-1,-1,-1
59,19,403,133,5,13,1,-1,-1,-1
59,20,480,247,9,22,1,-1,-1,-1
59,23,483,147,5,16,1,-1,-1,-1
59,24,473,247,8,20,1,-1,-1,-1
60,0,165,343,17,32,1,-1,-1,-1
60,1,368,150,7,13,1,-1,-1,-1
60,2,387,158,8,14,1,-1,-1,-1
60,8,378,174,7,15,1,-1,-1,-1
60,17,270,183,9,15,1,-1,-1,-1
60,19,402,133,5,14,1,-1,-1,-1
60,20,481,247,9,23,1,-1,-1,-1
60,23,482,147,5,15,1,-1,-1,-1
60,24,474,247,7,21,1,-1,-1,-1
61,0,163,346,19,31,1,-1,-1,-1
61,1,368,150,7,12,1,-1,-1,-1
61,2,387,156,8,15,1,-1,-1,-1
61,8,378,172,7,16,1,-1,-1,-1
61,17,270,184,7,17,1,-1,-1,-1
61,19,402,133,5,14,1,-1,-1,-1
61,20,481,248,8,23,1,-1,-1,-1
61,23,483,147,4,16,1,-1,-1,-1
61,24,474,247,8,21,1,-1,-1,-1
62,0,161,349,18,32,1,-1,-1,-1
62,1,368,149,7,13,1,-1,-1,-1
62,2,387,155,8,15,1,-1,-1,-1
62,8,378,171,7,15,1,-1,-1,-1
62,17,268,186,9,17,1,-1,-1,-1
62,19,402,133,5,14,1,-1,-1,-1
62,20,482,249,8,23,1,-1,-1,-1
62,23,482,147,5,16,1,-1,-1,-1
63,0,159,352,20,29,1,-1,-1,-1
63,1,368,148,7,13,1,-1,-1,-1
63,8,378,170,8,15,1,-1,-1,-1
63,17,267,189,9,16,1,-1,-1,-1
63,19,403,133,4,14,1,-1,-1,-1
63,20,481,250,9,22,1,-1,-1,-1
63,24,474,248,7,23,1,-1,-1,-1
64,0,157,356,19,25,1,-1,-1,-1
64,1,368,147,7,13,1,-1,-1,-1
64,8,378,169,7,14,1,-1,-1,-1
64,17,266,191,9,17,1,-1,-1,-1
64,19,402,133,5,14,1,-1,-1,-1
64,20,482,251,9,22,1,-1,-1,-1
64,24,473,249,9,23,1,-1,-1,-1
64,25,400,112,6,15,1,-1,-1,-1
65,0,156,360,19,21,1,-1,-1,-1
65,1,368,146,7,13,1,-1,-1,-1
65,8,378,167,7,15,1,-1,-1,-1
65,17,265,192,9,18,1,-1,-1,-1
65,19,402,133,6,13,1,-1,-1,-1
65,20,482,252,9,23,1,-1,-1,-1
65,24,473,251,10,24,1,-1,-1,-1
65,25,400,112,5,15,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
66,1,368,146,7,12,1,-1,-1,-1
66,8,378,166,7,14,1,-1,-1,-1
66,17,264,194,9,18,1,-1,-1,-1
66,19,402,133,5,13,1,-1,-1,-1
66,20,483,253,8,23,1,-1,-1,-1
66,24,473,252,9,24,1,-1,-1,-1
66,25,400,112,6,15,1,-1,-1,-1
66,26,482,148,6,16,1,-1,-1,-1
67,0,154,368,18,13,1,-1,-1,-1
67,1,368,145,8,13,1,-1,-1,-1
67,8,379,165,6,14,1,-1,-1,-1
67,17,264,197,8,17,1,-1,-1,-1
67,19,402,134,5,13,1,-1,-1,-1
67,20,483,254,9,23,1,-1,-1,-1
67,24,473,252,10,25,1,-1,-1,-1
67,25,400,114,5,13,1,-1,-1,-1
68,0,153,372,16,9,1,-1,-1,-1
68,1,369,145,6,12,1,-1,-1,-1
68,8,379,164,6,15,1,-1,-1,-1
68,17,262,199,9,18,1,-1,-1,-1
68,19,402,134,6,13,1,-1,-1,-1
68,20,484,256,8,22,1,-1,-1,-1
68,24,473,254,10,24,1,-1,-1,-1
68,25,400,114,6,13,1,-1,-1,-1
69,1,368,144,7,13,1,-1,-1,-1
69,8,379,163,6,15,1,-1,-1,-1
69,17,262,201,8,19,1,-1,-1,-1
69,19,402,134,6,13,1,-1,-1,-1
69,20,484,257,9,23,1,-1,-1,-1
69,24,474,255,9,24,1,-1,-1,-1
69,25,400,115,6,12,1,-1,-1,-1
70,1,368,144,7,12,1,-1,-1,-1
70,8,379,161,8,13,1,-1,-1,-1
70,17,260,204,10,19,1,-1,-1,-1
70,19,402,135,5,13,1,-1,-1,-1
70,20,485,259,9,23,1,-1,-1,-1
70,24,474,257,10,23,1,-1,-1,-1
70,25,401,115,5,12,1,-1,-1,-1
70,27,387,148,7,12,1,-1,-1,-1
71,1,369,143,6,12,1,-1,-1,-1
71,8,380,160,6,13,1,-1,-1,-1
71,17,259,206,10,19,1,-1,-1,-1
71,19,402,135,5,14,1,-1,-1,-1
71,20,485,260,9,23,1,-1,-1,-1
71,24,475,258,9,23,1,-1,-1,-1
71,25,401,116,5,12,1,-1,-1,-1
71,27,387,147,8,12,1,-1,-1,-1
72,1,369,142,7,12,1,-1,-1,-1
72,8,381,159,5,13,1,-1,-1,-1
72,17,257,209,11,18,1,-1,-1,-1
72,19,402,135,6,13,1,-1,-1,-1
72,20,486,262,9,22,1,-1,-1,-1
72,24,476,259,9,23,1,-1,-1,-1
72,25,401,116,5,12,1,-1,-1,-1
73,1,369,141,7,13,1,-1,-1,-1
73,8,381,158,5,14,1,-1,-1,-1
73,17,257,211,9,19,1,-1,-1,-1
73,19,402,136,6,12,1,-1,-1,-1
73,20,487,263,8,23,1,-1,-1,-1
73,24,477,260,9,24,1,-1,-1,-1
73,25,400,116,6,12,1,-1,-1,-1
74,1,370,141,7,12,1,-1,-1,-1
74,8,381,157,6,14,1,-1,-1,-1
74,17,256,214,10,19,1,-1,-1,-1
74,19,403,136,5,12,1,-1,-1,-1
74,20,488,265,8,22,1,-1,-1,-1
74,24,478,261,9,23,1,-1,-1,-1
74,25,400,116,6,12,1,-1,-1,-1
75,1,371,140,6,13,1,-1,-1,-1
75,8,381,156,7,13,1,-1,-1,-1
75,17,255,216,9,20,1,-1,-1,-1
75,19,403,136,5,13,1,-1,-1,-1
75,20,488,266,9,23,1,-1,-1,-1
75,24,480,263,8,23,1,-1,-1,-1
75,25,400,117,7,11,1,-1,-1,-1
75,28,388,143,7,12,1,-1,-1,-1
76,1,371,140,7,12,1,-1,-1,-1
76,8,382,155,6,12,1,-1,-1,-1
76,17,253,219,11,21,1,-1,-1,-1
76,19,403,136,6,13,1,-1,-1,-1
76,20,489,268,9,22,1,-1,-1,-1
76,24,481,265,7,24,1,-1,-1,-1
76,25,401,117,6,11,1,-1,-1,-1
76,28,388,142,6,12,1,-1,-1,-1
77,1,372,140,6,12,1,-1,-1,-1
77,8,382,154,7,13,1,-1,-1,-1
77,17,252,222,11,21,1,-1,-1,-1
77,19,404,136,5,14,1,-1,-1,-1
77,20,490,270,9,22,1,-1,-1,-1
77,24,481,266,9,25,1,-1,-1,-1
77,25,401,118,6,10,1,-1,-1,-1
77,28,388,141,7,11,1,-1,-1,-1
78,1,373,139,5,12,1,-1,-1,-1
78,8,383,153,6,13,1,-1,-1,-1
78,17,252,226,10,21,1,-1,-1,-1
78,19,403,137,7,13,1,-1,-1,-1
78,20,492,272,9,23,1,-1,-1,-1
78,24,482,269,10,24,1,-1,-1,-1
78,25,401,118,6,11,1,-1,-1,-1
78,28,389,140,5,11,1,-1,-1,-1
79,1,373,138,6,13,1,-1,-1,-1
79,8,384,152,5,14,1,-1,-1,-1
79,17,250,229,11,21,1,-1,-1,-1
79,19,404,138,6,13,1,-1,-1,-1
79,20,493,274,10,22,1,-1,-1,-1
79,24,483,271,9,24,1,-1,-1,-1
79,28,389,139,5,11,1,-1,-1,-1
80,1,373,138,6,12,1,-1,-1,-1
80,8,384,151,6,13,1,-1,-1,-1
80,17,249,232,10,22,1,-1,-1,-1
