3,42,274,180,14,30,1,-1,-1,-1
3,43,1353,319,16,39,1,-1,-1,-1
3,44,158,186,12,30,1,-1,-1,-1
3,45,1462,350,20,44,1,-1,-1,-1
3,46,1296,404,18,48,1,-1,-1,-1
3,47,1206,433,20,51,1,-1,-1,-1
4,0,152,589,56,152,1,-1,-1,-1
4,1,1547,620,54,121,1,-1,-1,-1
4,2,501,633,45,136,1,-1,-1,-1
4,3,34,564,77,140,1,-1,-1,-1
4,4,1608,693,51,142,1,-1,-1,-1
4,5,460,674,69,141,1,-1,-1,-1
4,6,526,759,63,124,1,-1,-1,-1
4,7,1504,350,18,46,1,-1,-1,-1
4,8,1355,632,57,151,1,-1,-1,-1
4,9,79,519,56,128,1,-1,-1,-1
4,10,63,333,26,56,1,-1,-1,-1
4,11,1394,321,20,47,1,-1,-1,-1
4,12,112,333,23,45,1,-1,-1,-1
4,13,1336,412,18,48,1,-1,-1,-1
4,14,174,265,17,40,1,-1,-1,-1
4,15,1475,423,21,61,1,-1,-1,-1
4,16,328,332,19,46,1,-1,-1,-1
4,17,1392,490,26,67,1,-1,-1,-1
4,18,1418,515,24,54,1,-1,-1,-1
4,19,375,261,15,39,1,-1,-1,-1
4,20,394,244,14,34,1,-1,-1,-1
4,21,1508,431,22,55,1,-1,-1,-1
4,22,1386,390,18,47,1,-1,-1,-1
4,23,1516,553,38,73,1,-1,-1,-1
4,24,173,304,20,42,1,-1,-1,-1
4,25,1684,528,44,93,1,-1,-1,-1
4,26,1079,336,16,33,1,-1,-1,-1
4,27,182,191,13,32,1,-1,-1,-1
4,28,1249,470,23,52,1,-1,-1,-1
4,29,1652,532,32,77,1,-1,-1,-1
4,30,1316,409,20,52,1,-1,-1,-1
4,31,1559,543,28,67,1,-1,-1,-1
4,32,1451,424,19,54,1,-1,-1,-1
4,33,189,395,20,54,1,-1,-1,-1
4,34,179,242,15,34,1,-1,-1,-1
4,35,1268,564,25,60,1,-1,-1,-1
4,36,1420,371,19,54,1,-1,-1,-1
4,37,1532,380,20,49,1,-1,-1,-1
4,38,1607,528,42,78,1,-1,-1,-1
4,39,396,206,14,30,1,-1,-1,-1
4,40,144,263,17,41,1,-1,-1,-1
4,41,212,379,23,43,1,-1,-1,-1
4,42,276,179,15,30,1,-1,-1,-1
4,43,1354,320,17,38,1,-1,-1,-1
4,44,157,185,11,34,1,-1,-1,-1
4,45,1464,350,18,45,1,-1,-1,-1
4,46,1297,404,18,48,1,-1,-1,-1
4,47,1206,433,19,52,1,-1,-1,-1
4,48,1367,369,18,45,1,-1,-1,-1
4,49,219,315,19,52,1,-1,-1,-1
4,50,1448,225,14,34,1,-1,-1,-1
5,0,162,588,46,154,1,-1,-1,-1
5,1,1555,622,52,122,1,-1,-1,-1
5,2,508,633,48,135,1,-1,-1,-1
5,3,33,564,74,137,1,-1,-1,-1
5,4,1615,691,55,145,1,-1,-1,-1
5,5,469,676,64,138,1,-1,-1,-1
5,6,520,757,59,130,1,-1,-1,-1
5,7,1503,350,18,45,1,-1,-1,-1
5,8,1329,630,77,150,1,-1,-1,-1
5,9,82,517,53,130,1,-1,-1,-1
5,10,63,332,27,54,1,-1,-1,-1
5,11,1393,320,20,47,1,-1,-1,-1
5,12,109,334,23,44,1,-1,-1,-1
5,13,1337,411,18,48,1,-1,-1,-1
5,14,176,264,17,40,1,-1,-1,-1
5,15,1474,424,22,59,1,-1,-1,-1
5,16,328,330,19,47,1,-1,-1,-1
5,17,1394,493,27,69,1,-1,-1,-1
5,18,1419,514,23,54,1,-1,-1,-1
5,19,376,261,14,37,1,-1,-1,-1
5,20,394,244,14,34,1,-1,-1,-1
5,21,1508,427,21,58,1,-1,-1,-1
5,22,1387,391,18,45,1,-1,-1,-1
5,23,1516,553,39,73,1,-1,-1,-1
5,24,170,306,22,41,1,-1,-1,-1
5,25,1688,527,41,93,1,-1,-1,-1
5,26,1080,331,16,35,1,-1,-1,-1
5,27,180,189,14,33,1,-1,-1,-1
5,28,1249,470,23,50,1,-1,-1,-1
5,29,1653,531,33,75,1,-1,-1,-1
5,30,1317,408,20,53,1,-1,-1,-1
5,31,1558,540,30,68,1,-1,-1,-1
5,32,1451,423,20,53,1,-1,-1,-1
5,33,189,394,20,55,1,-1,-1,-1
5,34,178,241,15,35,1,-1,-1,-1
5,35,1268,563,26,62,1,-1,-1,-1
5,36,1419,371,21,52,1,-1,-1,-1
5,37,1532,380,20,49,1,-1,-1,-1
5,38,1612,527,40,81,1,-1,-1,-1
5,40,146,262,17,42,1,-1,-1,-1
5,41,213,378,23,45,1,-1,-1,-1
5,42,277,178,16,31,1,-1,-1,-1
5,43,1355,319,17,38,1,-1,-1,-1
5,44,154,187,15,33,1,-1,-1,-1
5,45,1465,350,18,43,1,-1,-1,-1
5,46,1296,404,20,48,1,-1,-1,-1
5,47,1207,432,18,53,1,-1,-1,-1
5,48,1367,369,19,44,1,-1,-1,-1
5,49,220,314,19,52,1,-1,-1,-1
5,50,1447,225,14,32,1,-1,-1,-1
5,51,0,485,28,71,1,-1,-1,-1
5,52,261,200,13,35,1,-1,-1,-1
5,53,228,178,14,32,1,-1,-1,-1
6,0,155,588,61,156,1,-1,-1,-1
6,1,1548,622,69,123,1,-1,-1,-1
6,2,508,634,63,139,1,-1,-1,-1
6,3,19,566,70,137,1,-1,-1,-1
6,4,1603,690,79,142,1,-1,-1,-1
6,5,471,677,59,136,1,-1,-1,-1
6,6,499,756,65,133,1,-1,-1,-1
6,7,1498,350,16,44,1,-1,-1,-1
6,8,1312,628,79,151,1,-1,-1,-1
6,9,74,517,54,130,1,-1,-1,-1
6,10,58,332,26,54,1,-1,-1,-1
6,11,1387,319,22,46,1,-1,-1,-1
6,12,99,336,23,42,1,-1,-1,-1
6,13,1332,409,20,49,1,-1,-1,-1
6,15,1475,424,21,58,1,-1,-1,-1
6,16,324,330,18,46,1,-1,-1,-1
6,17,1390,499,27,65,1,-1,-1,-1
6,18,1414,513,24,54,1,-1,-1,-1
6,19,371,259,15,38,1,-1,-1,-1
6,20,389,243,15,35,1,-1,-1,-1
6,21,1507,426,22,58,1,-1,-1,-1
6,22,1381,391,18,47,1,-1,-1,-1
6,24,162,309,21,39,1,-1,-1,-1
6,25,1678,527,46,92,1,-1,-1,-1
6,26,1075,328,17,33,1,-1,-1,-1
6,27,173,188,15,35,1,-1,-1,-1
6,28,1245,470,21,49,1,-1,-1,-1
6,29,1648,532,31,68,1,-1,-1,-1
6,30,1312,407,22,53,1,-1,-1,-1
6,31,1549,537,34,73,1,-1,-1,-1
6,32,1446,423,20,52,1,-1,-1,-1
6,33,181,395,26,49,1,-1,-1,-1
6,34,177,241,15,35,1,-1,-1,-1
6,35,1268,563,27,62,1,-1,-1,-1
6,36,1414,370,20,56,1,-1,-1,-1
6,38,1604,528,44,77,1,-1,-1,-1
6,40,145,262,17,43,1,-1,-1,-1
6,41,208,378,23,47,1,-1,-1,-1
6,42,274,176,14,32,1,-1,-1,-1
6,43,1353,317,16,40,1,-1,-1,-1
6,44,153,187,15,34,1,-1,-1,-1
6,45,1459,349,20,44,1,-1,-1,-1
6,46,1297,404,20,48,1,-1,-1,-1
6,47,1204,430,17,48,1,-1,-1,-1
6,48,1368,369,19,43,1,-1,-1,-1
6,50,1442,224,14,33,1,-1,-1,-1
6,51,0,488,22,67,1,-1,-1,-1
6,52,260,199,14,36,1,-1,-1,-1
6,53,227,177,15,33,1,-1,-1,-1
6,54,8,338,22,45,1,-1,-1,-1
6,55,27,428,26,58,1,-1,-1,-1
6,56,1519,531,32,63,1,-1,-1,-1
7,0,143,594,70,153,1,-1,-1,-1
7,1,1531,619,81,124,1,-1,-1,-1
7,2,500,635,73,143,1,-1,-1,-1
7,3,4,568,49,137,1,-1,-1,-1
7,4,1589,686,87,140,1,-1,-1,-1
7,5,469,675,55,145,1,-1,-1,-1
7,6,473,758,63,127,1,-1,-1,-1
7,7,1496,350,16,44,1,-1,-1,-1
7,8,1294,625,76,153,1,-1,-1,-1
7,9,51,519,56,130,1,-1,-1,-1
7,10,61,338,28,49,1,-1,-1,-1
7,11,1386,318,22,46,1,-1,-1,-1
7,12,95,337,23,42,1,-1,-1,-1
7,13,1332,408,20,49,1,-1,-1,-1
7,16,323,330,18,45,1,-1,-1,-1
7,17,1388,506,27,57,1,-1,-1,-1
7,18,1413,513,24,53,1,-1,-1,-1
7,19,371,258,14,38,1,-1,-1,-1
7,20,393,242,13,36,1,-1,-1,-1
7,22,1380,391,17,47,1,-1,-1,-1
7,24,159,310,21,38,1,-1,-1,-1
7,25,1679,527,45,91,1,-1,-1,-1
7,26,1075,325,16,33,1,-1,-1,-1
7,27,171,188,15,35,1,-1,-1,-1
7,28,1244,470,21,48,1,-1,-1,-1
7,29,1654,525,38,80,1,-1,-1,-1
7,30,1309,406,20,51,1,-1,-1,-1
7,31,1547,535,34,76,1,-1,-1,-1
7,32,1445,422,20,51,1,-1,-1,-1
7,33,180,395,26,48,1,-1,-1,-1
7,36,1413,370,19,57,1,-1,-1,-1
7,38,1621,528,29,71,1,-1,-1,-1
7,40,143,262,18,45,1,-1,-1,-1
7,41,207,378,24,47,1,-1,-1,-1
7,42,274,175,15,33,1,-1,-1,-1
7,43,1353,317,16,40,1,-1,-1,-1
7,45,1458,348,20,45,1,-1,-1,-1
7,47,1203,430,16,46,1,-1,-1,-1
7,50,1441,223,13,33,1,-1,-1,-1
7,51,0,488,20,66,1,-1,-1,-1
7,54,4,339,22,45,1,-1,-1,-1
7,55,25,427,26,59,1,-1,-1,-1
7,56,1523,530,28,64,1,-1,-1,-1
7,57,0,370,14,48,1,-1,-1,-1
8,0,142,598,73,152,1,-1,-1,-1
8,1,1528,618,83,124,1,-1,-1,-1
8,2,504,635,70,145,1,-1,-1,-1
8,3,0,566,33,139,1,-1,-1,-1
8,4,1589,686,84,137,1,-1,-1,-1
8,5,472,674,53,144,1,-1,-1,-1
8,6,458,758,61,128,1,-1,-1,-1
8,8,1286,625,73,151,1,-1,-1,-1
8,9,43,518,53,131,1,-1,-1,-1
8,10,58,341,26,47,1,-1,-1,-1
8,17,1387,507,24,54,1,-1,-1,-1
8,20,390,241,14,36,1,-1,-1,-1
8,29,1652,524,42,90,1,-1,-1,-1
8,30,1305,406,21,48,1,-1,-1,-1
8,38,1623,528,28,69,1,-1,-1,-1
8,40,139,262,19,46,1,-1,-1,-1
8,56,1521,529,26,63,1,-1,-1,-1
8,58,136,192,15,32,1,-1,-1,-1
9,0,148,598,67,151,1,-1,-1,-1
9,1,1559,618,49,125,1,-1,-1,-1
9,2,512,636,64,143,1,-1,-1,-1
9,3,0,567,20,138,1,-1,-1,-1
9,4,1601,684,75,137,1,-1,-1,-1
9,5,476,675,55,148,1,-1,-1,-1
9,6,443,753,66,136,1,-1,-1,-1
9,8,1286,627,63,148,1,-1,-1,-1
9,9,41,517,51,132,1,-1,-1,-1
9,10,55,343,24,47,1,-1,-1,-1
9,17,1388,507,24,52,1,-1,-1,-1
9,20,389,240,14,37,1,-1,-1,-1
9,29,1653,522,43,96,1,-1,-1,-1
9,30,1305,405,20,48,1,-1,-1,-1
9,38,1625,527,27,71,1,-1,-1,-1
9,40,137,264,20,43,1,-1,-1,-1
9,56,1518,527,26,63,1,-1,-1,-1
9,58,133,189,14,34,1,-1,-1,-1
9,59,1415,414,20,55,1,-1,-1,-1
9,60,24,334,26,54,1,-1,-1,-1
9,61,1586,520,37,79,1,-1,-1,-1
9,62,184,331,17,46,1,-1,-1,-1
9,63,1325,312,18,44,1,-1,-1,-1
9,64,1050,317,16,32,1,-1,-1,-1
9,65,1431,348,18,42,1,-1,-1,-1
9,66,1288,402,18,52,1,-1,-1,-1
9,67,1486,519,35,75,1,-1,-1,-1
9,68,1351,389,19,50,1,-1,-1,-1
9,69,339,257,16,41,1,-1,-1,-1
9,70,1263,397,20,50,1,-1,-1,-1
9,71,245,177,16,31,1,-1,-1,-1
9,72,0,428,24,61,1,-1,-1,-1
9,73,1360,313,18,45,1,-1,-1,-1
9,74,120,316,22,42,1,-1,-1,-1
9,75,1411,219,14,34,1,-1,-1,-1
9,76,1405,244,14,33,1,-1,-1,-1
9,77,1383,368,20,53,1,-1,-1,-1
9,78,116,259,16,42,1,-1,-1,-1
9,79,358,243,14,37,1,-1,-1,-1
9,80,150,397,23,57,1,-1,-1,-1
9,81,1505,212,14,32,1,-1,-1,-1
9,82,1465,347,18,47,1,-1,-1,-1
9,83,1220,466,20,51,1,-1,-1,-1
10,0,156,596,56,153,1,-1,-1,-1
10,1,1570,616,50,127,1,-1,-1,-1
10,2,519,634,54,144,1,-1,-1,-1
10,4,1616,682,66,136,1,-1,-1,-1
10,5,478,674,73,147,1,-1,-1,-1
10,6,430,750,63,140,1,-1,-1,-1
10,8,1290,622,48,152,1,-1,-1,-1
10,9,40,517,51,130,1,-1,-1,-1
10,10,52,344,24,48,1,-1,-1,-1
10,17,1387,507,26,51,1,-1,-1,-1
10,20,389,239,14,37,1,-1,-1,-1
10,29,1651,522,49,98,1,-1,-1,-1
10,30,1306,404,18,48,1,-1,-1,-1
10,38,1627,526,27,70,1,-1,-1,-1
10,40,139,264,20,43,1,-1,-1,-1
10,56,1517,525,26,63,1,-1,-1,-1
10,58,132,188,13,34,1,-1,-1,-1
10,59,1416,414,20,53,1,-1,-1,-1
10,60,26,334,24,50,1,-1,-1,-1
10,61,1578,515,41,83,1,-1,-1,-1
10,62,184,331,18,43,1,-1,-1,-1
10,63,1325,313,18,43,1,-1,-1,-1
10,64,1050,313,16,32,1,-1,-1,-1
10,65,1431,348,18,42,1,-1,-1,-1
10,66,1289,403,18,51,1,-1,-1,-1
10,67,1485,518,34,74,1,-1,-1,-1
10,68,1349,391,20,49,1,-1,-1,-1
10,69,340,257,16,40,1,-1,-1,-1
10,70,1263,395,20,50,1,-1,-1,-1
10,71,247,176,17,32,1,-1,-1,-1
10,72,0,425,26,63,1,-1,-1,-1
10,73,1359,312,18,47,1,-1,-1,-1
10,74,115,316,22,40,1,-1,-1,-1
10,75,1409,218,15,35,1,-1,-1,-1
10,76,1402,243,16,34,1,-1,-1,-1
10,77,1383,368,18,53,1,-1,-1,-1
10,78,117,261,18,43,1,-1,-1,-1
10,79,359,243,13,37,1,-1,-1,-1
10,80,150,396,23,56,1,-1,-1,-1
10,81,1503,211,14,32,1,-1,-1,-1
10,82,1465,347,16,46,1,-1,-1,-1
10,83,1220,466,21,48,1,-1,-1,-1
10,84,1364,492,31,67,1,-1,-1,-1
10,85,105,189,14,32,1,-1,-1,-1
10,86,1438,412,21,58,1,-1,-1,-1
10,87,175,379,25,49,1,-1,-1,-1
10,88,8,483,29,71,1,-1,-1,-1
11,0,162,595,55,154,1,-1,-1,-1
11,1,1580,613,50,129,1,-1,-1,-1
11,2,524,634,57,140,1,-1,-1,-1
11,4,1640,679,51,139,1,-1,-1,-1
11,5,486,676,81,146,1,-1,-1,-1
11,6,416,747,67,137,1,-1,-1,-1
11,8,1284,621,47,154,1,-1,-1,-1
11,9,41,515,49,131,1,-1,-1,-1
11,10,48,345,22,47,1,-1,-1,-1
11,17,1389,506,25,54,1,-1,-1,-1
11,29,1654,521,46,100,1,-1,-1,-1
11,30,1307,403,18,47,1,-1,-1,-1
11,40,143,265,19,42,1,-1,-1,-1
11,56,1515,523,28,64,1,-1,-1,-1
11,58,130,187,13,35,1,-1,-1,-1
11,59,1416,413,20,52,1,-1,-1,-1
11,60,25,332,25,49,1,-1,-1,-1
11,61,1576,513,37,83,1,-1,-1,-1
11,62,184,330,18,43,1,-1,-1,-1
11,63,1326,314,18,42,1,-1,-1,-1
11,64,1051,311,16,32,1,-1,-1,-1
11,65,1432,347,18,43,1,-1,-1,-1
11,66,1290,403,18,50,1,-1,-1,-1
11,67,1484,517,33,75,1,-1,-1,-1
11,68,1350,392,19,49,1,-1,-1,-1
11,69,341,257,15,39,1,-1,-1,-1
11,70,1263,395,21,49,1,-1,-1,-1
11,71,248,174,16,33,1,-1,-1,-1
11,72,0,423,28,63,1,-1,-1,-1
11,73,1357,312,20,47,1,-1,-1,-1
11,74,112,317,21,41,1,-1,-1,-1
11,76,1401,242,16,34,1,-1,-1,-1
11,77,1383,367,20,53,1,-1,-1,-1
11,78,118,261,18,43,1,-1,-1,-1
11,79,359,243,13,36,1,-1,-1,-1
11,80,150,395,24,58,1,-1,-1,-1
11,81,1503,210,14,32,1,-1,-1,-1
11,82,1465,347,16,45,1,-1,-1,-1
11,83,1220,465,21,47,1,-1,-1,-1
11,84,1365,492,30,69,1,-1,-1,-1
11,85,104,189,13,33,1,-1,-1,-1
11,86,1437,412,23,56,1,-1,-1,-1
11,87,175,378,24,50,1,-1,-1,-1
11,88,8,483,28,72,1,-1,-1,-1
11,89,200,304,22,41,1,-1,-1,-1
11,90,343,210,16,35,1,-1,-1,-1
11,91,1336,364,19,36,1,-1,-1,-1
12,0,167,594,64,156,1,-1,-1,-1
12,1,1584,614,54,127,1,-1,-1,-1
12,2,532,634,53,140,1,-1,-1,-1
12,4,1649,679,52,136,1,-1,-1,-1
12,5,494,676,78,147,1,-1,-1,-1
12,6,410,748,65,128,1,-1,-1,-1
12,8,1272,621,52,153,1,-1,-1,-1
12,9,42,515,48,130,1,-1,-1,-1
12,10,41,346,26,48,1,-1,-1,-1
12,17,1392,506,25,56,1,-1,-1,-1
12,29,1659,522,43,99,1,-1,-1,-1
12,30,1308,402,18,49,1,-1,-1,-1
12,40,145,266,20,41,1,-1,-1,-1
12,56,1514,521,28,66,1,-1,-1,-1
12,58,128,188,14,34,1,-1,-1,-1
12,59,1416,412,20,52,1,-1,-1,-1
12,60,25,331,22,48,1,-1,-1,-1
12,61,1574,512,40,83,1,-1,-1,-1
12,63,1327,313,17,43,1,-1,-1,-1
12,64,1051,308,16,33,1,-1,-1,-1
12,65,1432,346,18,43,1,-1,-1,-1
12,66,1291,403,18,50,1,-1,-1,-1
12,67,1485,513,31,78,1,-1,-1,-1
12,68,1350,392,19,48,1,-1,-1,-1
12,69,342,256,15,40,1,-1,-1,-1
12,70,1263,396,20,49,1,-1,-1,-1
12,71,250,174,17,33,1,-1,-1,-1
12,72,0,421,29,65,1,-1,-1,-1
12,73,1358,311,19,47,1,-1,-1,-1
12,74,110,319,20,42,1,-1,-1,-1
12,76,1401,242,16,33,1,-1,-1,-1
12,77,1383,367,20,52,1,-1,-1,-1
12,79,359,243,14,36,1,-1,-1,-1
12,80,150,395,27,54,1,-1,-1,-1
12,81,1501,209,16,33,1,-1,-1,-1
12,82,1465,348,16,44,1,-1,-1,-1
12,83,1221,464,19,48,1,-1,-1,-1
12,84,1367,491,30,75,1,-1,-1,-1
12,85,103,190,13,33,1,-1,-1,-1
12,86,1438,412,21,57,1,-1,-1,-1
12,87,175,378,25,51,1,-1,-1,-1
12,88,7,483,28,73,1,-1,-1,-1
12,89,202,303,21,42,1,-1,-1,-1
12,90,341,211,16,34,1,-1,-1,-1
12,91,1336,363,19,39,1,-1,-1,-1
12,92,1574,207,14,36,1,-1,-1,-1
12,93,1474,190,13,30,1,-1,-1,-1
12,94,211,199,16,38,1,-1,-1,-1
13,0,170,594,82,157,1,-1,-1,-1
13,1,1582,618,74,124,1,-1,-1,-1
13,2,534,634,64,148,1,-1,-1,-1
13,4,1646,679,68,134,1,-1,-1,-1
13,5,501,675,74,147,1,-1,-1,-1
13,6,403,746,63,130,1,-1,-1,-1
13,8,1255,620,66,152,1,-1,-1,-1
13,9,40,513,51,131,1,-1,-1,-1
13,10,39,348,22,47,1,-1,-1,-1
13,17,1392,505,27,60,1,-1,-1,-1
13,29,1660,523,39,97,1,-1,-1,-1
13,30,1309,402,18,49,1,-1,-1,-1
13,40,147,266,20,40,1,-1,-1,-1
13,56,1515,519,26,65,1,-1,-1,-1
13,58,127,188,14,36,1,-1,-1,-1
13,59,1416,412,20,51,1,-1,-1,-1
13,60,25,330,22,45,1,-1,-1,-1
13,61,1575,515,35,80,1,-1,-1,-1
13,63,1327,313,18,44,1,-1,-1,-1
13,64,1053,305,14,33,1,-1,-1,-1
13,65,1432,346,19,45,1,-1,-1,-1
13,67,1486,512,29,77,1,-1,-1,-1
13,68,1349,392,20,46,1,-1,-1,-1
13,69,342,256,16,40,1,-1,-1,-1
13,70,1264,396,20,48,1,-1,-1,-1
13,71,252,174,16,32,1,-1,-1,-1
13,72,3,420,29,63,1,-1,-1,-1
13,73,1358,310,19,47,1,-1,-1,-1
13,74,106,320,22,43,1,-1,-1,-1
13,76,1402,241,16,34,1,-1,-1,-1
13,77,1383,367,20,52,1,-1,-1,-1
13,79,361,242,12,35,1,-1,-1,-1
13,80,152,395,24,54,1,-1,-1,-1
13,81,1499,210,16,32,1,-1,-1,-1
13,82,1464,348,17,43,1,-1,-1,-1
13,83,1221,464,20,48,1,-1,-1,-1
13,84,1367,494,32,74,1,-1,-1,-1
13,86,1438,411,21,58,1,-1,-1,-1
13,87,176,378,24,51,1,-1,-1,-1
13,89,206,301,20,41,1,-1,-1,-1
13,90,338,214,16,32,1,-1,-1,-1
13,91,1336,363,20,37,1,-1,-1,-1
13,92,1575,206,14,36,1,-1,-1,-1
13,93,1475,190,12,27,1,-1,-1,-1
13,94,212,200,14,36,1,-1,-1,-1
13,95,1446,372,18,45,1,-1,-1,-1
13,96,82,180,15,34,1,-1,-1,-1
13,97,1207,537,28,65,1,-1,-1,-1
14,0,178,595,88,157,1,-1,-1,-1
14,1,1589,617,73,125,1,-1,-1,-1
14,2,543,636,70,149,1,-1,-1,-1
14,4,1650,677,69,135,1,-1,-1,-1
14,5,514,677,62,143,1,-1,-1,-1
14,6,393,745,67,132,1,-1,-1,-1
14,8,1246,619,70,151,1,-1,-1,-1
14,9,40,510,54,135,1,-1,-1,-1
14,10,34,351,25,46,1,-1,-1,-1
14,17,1393,504,28,61,1,-1,-1,-1
14,29,1664,523,39,96,1,-1,-1,-1
14,30,1310,402,18,48,1,-1,-1,-1
14,40,149,265,19,41,1,-1,-1,-1
14,56,1513,517,28,67,1,-1,-1,-1
14,58,126,189,14,34,1,-1,-1,-1
14,59,1417,411,20,50,1,-1,-1,-1
14,60,27,330,22,45,1,-1,-1,-1
14,61,1574,514,37,81,1,-1,-1,-1
14,63,1328,313,17,45,1,-1,-1,-1
14,64,1052,303,17,30,1,-1,-1,-1
14,65,1432,346,20,45,1,-1,-1,-1
14,67,1485,511,29,78,1,-1,-1,-1
14,68,1351,392,17,46,1,-1,-1,-1
14,69,343,255,16,38,1,-1,-1,-1
14,70,1264,396,20,48,1,-1,-1,-1
14,71,255,174,14,32,1,-1,-1,-1
14,72,5,420,30,61,1,-1,-1,-1
14,73,1358,309,19,46,1,-1,-1,-1
14,74,103,322,23,47,1,-1,-1,-1
14,76,1401,240,16,34,1,-1,-1,-1
14,77,1383,369,21,49,1,-1,-1,-1
14,79,361,242,13,35,1,-1,-1,-1
14,80,152,395,24,53,1,-1,-1,-1
14,81,1498,209,16,32,1,-1,-1,-1
14,82,1462,348,16,43,1,-1,-1,-1
14,83,1221,465,20,47,1,-1,-1,-1
14,84,1370,496,30,73,1,-1,-1,-1
14,86,1438,413,21,56,1,-1,-1,-1
14,87,177,378,25,49,1,-1,-1,-1
14,89,209,300,22,40,1,-1,-1,-1
14,90,336,215,16,31,1,-1,-1,-1
14,91,1336,363,21,36,1,-1,-1,-1
14,92,1575,206,14,36,1,-1,-1,-1
14,93,1476,190,11,26,1,-1,-1,-1
14,94,211,200,14,36,1,-1,-1,-1
14,95,1447,371,18,46,1,-1,-1,-1
14,96,84,180,15,34,1,-1,-1,-1
14,97,1207,537,29,62,1,-1,-1,-1
14,98,1406,368,19,47,1,-1,-1,-1
14,99,294,329,19,45,1,-1,-1,-1
15,0,189,597,84,156,1,-1,-1,-1
15,1,1598,619,69,124,1,-1,-1,-1
15,2,555,638,70,150,1,-1,-1,-1
15,4,1662,675,65,134,1,-1,-1,-1
15,5,527,675,47,143,1,-1,-1,-1
15,6,385,743,65,134,1,-1,-1,-1
15,8,1240,618,73,150,1,-1,-1,-1
15,9,41,509,53,136,1,-1,-1,-1
15,10,31,353,23,46,1,-1,-1,-1
15,17,1393,504,29,62,1,-1,-1,-1
15,29,1667,523,41,93,1,-1,-1,-1
15,30,1311,402,16,47,1,-1,-1,-1
15,40,151,263,18,41,1,-1,-1,-1
15,56,1511,517,29,70,1,-1,-1,-1
15,58,124,189,14,34,1,-1,-1,-1
15,59,1418,411,20,50,1,-1,-1,-1
15,60,27,330,22,43,1,-1,-1,-1
15,61,1576,513,39,81,1,-1,-1,-1
15,63,1327,314,19,44,1,-1,-1,-1
15,64,1054,300,14,31,1,-1,-1,-1
15,65,1432,345,20,46,1,-1,-1,-1
15,67,1483,509,32,80,1,-1,-1,-1
15,68,1351,392,16,48,1,-1,-1,-1
15,69,344,255,15,39,1,-1,-1,-1
15,70,1265,395,19,49,1,-1,-1,-1
15,71,257,173,14,32,1,-1,-1,-1
15,72,9,420,27,59,1,-1,-1,-1
15,73,1358,306,19,48,1,-1,-1,-1
15,74,99,323,24,50,1,-1,-1,-1
15,77,1384,369,19,50,1,-1,-1,-1
15,79,361,240,15,39,1,-1,-1,-1
15,80,152,395,23,52,1,-1,-1,-1
15,81,1497,209,16,32,1,-1,-1,-1
15,82,1461,348,17,44,1,-1,-1,-1
15,83,1222,465,20,47,1,-1,-1,-1
15,84,1370,497,33,71,1,-1,-1,-1
15,86,1438,411,22,56,1,-1,-1,-1
15,87,178,378,23,49,1,-1,-1,-1
15,89,212,299,22,40,1,-1,-1,-1
15,90,334,216,16,31,1,-1,-1,-1
15,91,1337,363,20,36,1,-1,-1,-1
15,93,1476,190,11,25,1,-1,-1,-1
15,94,209,200,14,36,1,-1,-1,-1
15,96,88,179,15,32,1,-1,-1,-1
15,97,1207,537,26,61,1,-1,-1,-1
