5,15,400,220,12,23,1,-1,-1,-1
5,16,372,152,6,13,1,-1,-1,-1
5,17,67,336,16,31,1,-1,-1,-1
5,19,299,282,19,33,1,-1,-1,-1
5,21,475,231,12,23,1,-1,-1,-1
5,22,628,480,23,42,1,-1,-1,-1
5,23,158,286,13,27,1,-1,-1,-1
5,24,293,266,11,30,1,-1,-1,-1
5,25,448,266,13,31,1,-1,-1,-1
5,26,144,237,13,24,1,-1,-1,-1
5,27,112,219,11,17,1,-1,-1,-1
5,28,151,294,10,23,1,-1,-1,-1
6,0,559,318,18,34,1,-1,-1,-1
6,1,120,311,17,37,1,-1,-1,-1
6,2,157,506,26,33,1,-1,-1,-1
6,3,406,257,16,35,1,-1,-1,-1
6,4,227,163,7,14,1,-1,-1,-1
6,5,486,245,11,27,1,-1,-1,-1
6,6,357,305,16,29,1,-1,-1,-1
6,7,354,185,10,16,1,-1,-1,-1
6,8,204,216,12,23,1,-1,-1,-1
6,9,561,262,16,27,1,-1,-1,-1
6,10,205,312,15,27,1,-1,-1,-1
6,11,485,260,15,26,1,-1,-1,-1
6,12,426,203,10,19,1,-1,-1,-1
6,14,365,229,12,24,1,-1,-1,-1
6,15,399,220,12,20,1,-1,-1,-1
6,16,371,152,6,13,1,-1,-1,-1
6,17,72,335,18,31,1,-1,-1,-1
6,19,299,278,19,31,1,-1,-1,-1
6,21,475,231,11,23,1,-1,-1,-1
6,22,625,478,24,41,1,-1,-1,-1
6,23,161,286,13,25,1,-1,-1,-1
6,24,295,266,10,29,1,-1,-1,-1
6,25,446,265,15,31,1,-1,-1,-1
6,27,112,219,9,17,1,-1,-1,-1
6,28,153,293,11,25,1,-1,-1,-1
6,29,336,123,4,8,1,-1,-1,-1
7,0,560,316,16,35,1,-1,-1,-1
7,1,121,311,17,35,1,-1,-1,-1
7,2,153,513,24,26,1,-1,-1,-1
7,3,404,259,15,33,1,-1,-1,-1
7,4,226,164,7,13,1,-1,-1,-1
7,5,484,244,13,29,1,-1,-1,-1
7,6,353,306,15,32,1,-1,-1,-1
7,7,354,184,10,17,1,-1,-1,-1
7,8,204,217,12,22,1,-1,-1,-1
7,9,566,262,15,27,1,-1,-1,-1
7,10,207,311,18,29,1,-1,-1,-1
7,11,487,260,15,26,1,-1,-1,-1
7,14,366,229,11,24,1,-1,-1,-1
7,15,399,219,11,21,1,-1,-1,-1
7,16,370,152,6,12,1,-1,-1,-1
7,17,78,335,15,30,1,-1,-1,-1
7,19,301,277,18,31,1,-1,-1,-1
7,22,620,475,26,42,1,-1,-1,-1
7,23,165,286,13,24,1,-1,-1,-1
7,25,446,264,13,32,1,-1,-1,-1
7,27,111,218,10,18,1,-1,-1,-1
7,28,157,293,12,23,1,-1,-1,-1
7,29,335,123,4,8,1,-1,-1,-1
8,0,559,315,17,34,1,-1,-1,-1
8,1,123,311,15,34,1,-1,-1,-1
8,2,149,520,22,19,1,-1,-1,-1
8,3,402,259,15,33,1,-1,-1,-1
8,4,225,164,6,14,1,-1,-1,-1
8,5,483,243,12,30,1,-1,-1,-1
8,6,348,308,17,32,1,-1,-1,-1
8,7,354,183,9,17,1,-1,-1,-1
8,8,203,217,12,22,1,-1,-1,-1
8,9,570,262,15,27,1,-1,-1,-1
8,10,213,310,18,31,1,-1,-1,-1
8,14,367,229,12,24,1,-1,-1,-1
8,15,399,219,11,20,1,-1,-1,-1
8,16,369,152,6,12,1,-1,-1,-1
8,17,82,333,17,32,1,-1,-1,-1
8,22,620,472,22,43,1,-1,-1,-1
8,23,168,285,12,25,1,-1,-1,-1
8,25,445,265,14,31,1,-1,-1,-1
8,27,110,217,10,18,1,-1,-1,-1
8,28,159,293,13,23,1,-1,-1,-1
8,30,309,201,10,18,1,-1,-1,-1
9,0,559,314,16,33,1,-1,-1,-1
9,1,125,311,15,35,1,-1,-1,-1
9,2,143,527,22,12,1,-1,-1,-1
9,3,400,261,15,31,1,-1,-1,-1
9,4,224,165,7,13,1,-1,-1,-1
9,5,483,243,11,29,1,-1,-1,-1
9,6,345,311,16,30,1,-1,-1,-1
9,7,355,183,9,16,1,-1,-1,-1
9,8,202,218,13,23,1,-1,-1,-1
9,9,575,262,16,27,1,-1,-1,-1
9,10,217,309,18,31,1,-1,-1,-1
9,14,368,229,12,24,1,-1,-1,-1
9,16,369,151,6,12,1,-1,-1,-1
9,17,88,333,15,29,1,-1,-1,-1
9,22,615,469,24,44,1,-1,-1,-1
9,23,171,285,14,26,1,-1,-1,-1
9,25,444,265,14,30,1,-1,-1,-1
9,27,110,217,10,17,1,-1,-1,-1
9,30,311,201,10,16,1,-1,-1,-1
9,31,79,226,9,19,1,-1,-1,-1
10,0,561,312,14,33,1,-1,-1,-1
10,1,126,310,15,35,1,-1,-1,-1
10,2,143,533,13,6,1,-1,-1,-1
10,3,398,262,15,30,1,-1,-1,-1
10,4,224,165,7,13,1,-1,-1,-1
10,5,482,243,12,29,1,-1,-1,-1
10,6,340,313,17,30,1,-1,-1,-1
10,7,355,183,10,16,1,-1,-1,-1
10,8,201,218,13,24,1,-1,-1,-1
10,9,581,261,15,27,1,-1,-1,-1
10,10,222,309,16,29,1,-1,-1,-1
10,14,369,230,12,23,1,-1,-1,-1
10,16,369,151,6,12,1,-1,-1,-1
10,17,93,333,15,28,1,-1,-1,-1
10,22,614,466,22,42,1,-1,-1,-1
10,23,175,285,13,26,1,-1,-1,-1
10,25,444,264,13,30,1,-1,-1,-1
10,27,110,216,10,16,1,-1,-1,-1
10,30,313,200,10,17,1,-1,-1,-1
10,31,78,225,10,20,1,-1,-1,-1
10,32,471,231,11,23,1,-1,-1,-1
10,33,210,157,8,15,1,-1,-1,-1
10,34,558,232,14,26,1,-1,-1,-1
11,0,561,311,15,34,1,-1,-1,-1
11,1,127,310,17,34,1,-1,-1,-1
11,3,397,262,14,30,1,-1,-1,-1
11,4,224,166,7,13,1,-1,-1,-1
11,6,336,315,17,31,1,-1,-1,-1
11,7,356,182,10,15,1,-1,-1,-1
11,8,201,218,13,24,1,-1,-1,-1
11,9,585,261,15,27,1,-1,-1,-1
11,10,227,307,16,29,1,-1,-1,-1
11,14,371,230,11,23,1,-1,-1,-1
11,16,369,150,6,12,1,-1,-1,-1
11,17,98,332,16,28,1,-1,-1,-1
11,22,613,463,21,39,1,-1,-1,-1
11,23,179,284,15,26,1,-1,-1,-1
11,25,443,263,13,30,1,-1,-1,-1
11,27,110,215,10,16,1,-1,-1,-1
11,30,314,199,11,17,1,-1,-1,-1
11,31,78,225,10,20,1,-1,-1,-1
11,32,470,232,12,23,1,-1,-1,-1
11,33,211,156,6,16,1,-1,-1,-1
11,34,558,232,13,25,1,-1,-1,-1
12,0,561,310,16,34,1,-1,-1,-1
12,1,129,311,16,30,1,-1,-1,-1
12,3,395,263,15,30,1,-1,-1,-1
12,4,224,166,7,13,1,-1,-1,-1
12,6,333,317,16,31,1,-1,-1,-1
12,7,356,181,10,15,1,-1,-1,-1
12,8,201,218,12,24,1,-1,-1,-1
12,9,591,261,14,27,1,-1,-1,-1
12,10,231,306,18,32,1,-1,-1,-1
12,14,372,231,11,23,1,-1,-1,-1
12,16,369,150,6,12,1,-1,-1,-1
12,17,103,331,15,28,1,-1,-1,-1
12,22,610,460,21,40,1,-1,-1,-1
12,23,184,283,13,27,1,-1,-1,-1
12,25,443,263,13,30,1,-1,-1,-1
12,30,316,199,10,16,1,-1,-1,-1
12,32,469,231,12,25,1,-1,-1,-1
12,33,211,155,7,16,1,-1,-1,-1
12,34,558,232,13,26,1,-1,-1,-1
13,0,561,309,16,34,1,-1,-1,-1
13,1,131,311,15,28,1,-1,-1,-1
13,3,394,264,14,31,1,-1,-1,-1
13,4,223,166,8,14,1,-1,-1,-1
13,6,330,320,17,30,1,-1,-1,-1
13,7,357,180,9,16,1,-1,-1,-1
13,8,201,219,13,24,1,-1,-1,-1
13,9,594,261,17,26,1,-1,-1,-1
13,10,236,306,17,31,1,-1,-1,-1
13,14,373,231,11,23,1,-1,-1,-1
13,17,108,331,15,28,1,-1,-1,-1
13,22,607,457,22,41,1,-1,-1,-1
13,23,187,283,14,26,1,-1,-1,-1
13,25,442,263,14,30,1,-1,-1,-1
13,30,318,198,10,16,1,-1,-1,-1
13,32,469,231,11,25,1,-1,-1,-1
13,33,210,155,8,16,1,-1,-1,-1
13,34,556,232,14,26,1,-1,-1,-1
13,35,482,243,12,33,1,-1,-1,-1
13,36,399,220,12,21,1,-1,-1,-1
14,0,562,308,15,33,1,-1,-1,-1
14,1,133,311,14,29,1,-1,-1,-1
14,3,391,264,16,32,1,-1,-1,-1
14,4,223,166,7,14,1,-1,-1,-1
14,6,326,322,16,33,1,-1,-1,-1
14,7,357,179,11,16,1,-1,-1,-1
14,8,201,219,13,24,1,-1,-1,-1
14,9,599,262,15,24,1,-1,-1,-1
14,10,240,305,18,30,1,-1,-1,-1
14,14,374,231,10,23,1,-1,-1,-1
14,17,113,330,15,28,1,-1,-1,-1
14,22,604,454,22,41,1,-1,-1,-1
14,23,191,283,14,26,1,-1,-1,-1
14,25,441,263,15,30,1,-1,-1,-1
14,30,319,198,11,16,1,-1,-1,-1
14,32,468,231,12,25,1,-1,-1,-1
14,33,211,155,6,16,1,-1,-1,-1
14,34,556,231,13,28,1,-1,-1,-1
14,35,482,243,12,32,1,-1,-1,-1
15,0,562,306,16,35,1,-1,-1,-1
15,1,135,310,15,32,1,-1,-1,-1
15,3,390,265,15,33,1,-1,-1,-1
15,4,223,166,7,14,1,-1,-1,-1
15,6,322,324,17,33,1,-1,-1,-1
15,7,359,179,8,16,1,-1,-1,-1
15,8,201,220,12,23,1,-1,-1,-1
15,9,604,262,15,24,1,-1,-1,-1
15,10,245,305,17,29,1,-1,-1,-1
15,14,375,231,10,24,1,-1,-1,-1
15,17,118,329,14,28,1,-1,-1,-1
15,25,441,262,14,31,1,-1,-1,-1
15,30,321,198,10,15,1,-1,-1,-1
15,32,466,232,13,26,1,-1,-1,-1
15,33,211,155,7,16,1,-1,-1,-1
15,34,556,230,13,28,1,-1,-1,-1
15,35,481,244,12,28,1,-1,-1,-1
15,36,398,219,12,21,1,-1,-1,-1
15,37,110,212,11,17,1,-1,-1,-1
16,0,562,306,17,35,1,-1,-1,-1
16,1,137,310,15,29,1,-1,-1,-1
16,3,389,266,15,32,1,-1,-1,-1
16,4,222,167,8,14,1,-1,-1,-1
16,6,319,327,17,33,1,-1,-1,-1
16,7,360,178,7,16,1,-1,-1,-1
16,8,200,220,13,23,1,-1,-1,-1
16,9,608,261,17,26,1,-1,-1,-1
16,10,253,304,14,31,1,-1,-1,-1
16,14,375,231,11,24,1,-1,-1,-1
16,17,122,329,16,27,1,-1,-1,-1
16,25,440,261,15,31,1,-1,-1,-1
16,30,322,196,10,16,1,-1,-1,-1
16,32,466,233,12,27,1,-1,-1,-1
16,33,210,156,8,15,1,-1,-1,-1
16,34,555,228,14,29,1,-1,-1,-1
16,35,481,243,11,29,1,-1,-1,-1
16,36,398,219,12,21,1,-1,-1,-1
16,37,110,211,10,17,1,-1,-1,-1
17,0,563,305,16,36,1,-1,-1,-1
17,1,140,309,13,28,1,-1,-1,-1
17,3,387,267,15,32,1,-1,-1,-1
17,4,222,167,8,13,1,-1,-1,-1
17,6,314,329,18,35,1,-1,-1,-1
17,7,360,177,8,17,1,-1,-1,-1
17,8,200,220,12,23,1,-1,-1,-1
17,9,615,261,14,26,1,-1,-1,-1
17,10,256,303,16,31,1,-1,-1,-1
17,17,127,329,16,27,1,-1,-1,-1
17,25,440,261,14,30,1,-1,-1,-1
17,30,323,195,10,16,1,-1,-1,-1
17,32,466,233,12,28,1,-1,-1,-1
17,33,210,156,8,15,1,-1,-1,-1
17,34,556,227,14,28,1,-1,-1,-1
17,35,480,242,12,30,1,-1,-1,-1
17,36,398,220,13,19,1,-1,-1,-1
17,37,110,211,10,16,1,-1,-1,-1
17,38,369,242,12,26,1,-1,-1,-1
17,39,328,265,15,25,1,-1,-1,-1
18,0,564,304,16,36,1,-1,-1,-1
18,1,141,309,14,28,1,-1,-1,-1
18,3,385,268,15,31,1,-1,-1,-1
18,4,222,167,7,13,1,-1,-1,-1
18,6,311,333,18,31,1,-1,-1,-1
18,7,359,177,10,16,1,-1,-1,-1
18,8,199,221,12,23,1,-1,-1,-1
18,9,619,261,16,25,1,-1,-1,-1
18,10,261,303,16,31,1,-1,-1,-1
18,25,440,261,13,30,1,-1,-1,-1
18,30,326,194,8,16,1,-1,-1,-1
18,34,557,226,13,28,1,-1,-1,-1
18,35,479,242,12,29,1,-1,-1,-1
18,36,399,219,11,20,1,-1,-1,-1
18,37,110,211,10,16,1,-1,-1,-1
18,38,366,243,12,24,1,-1,-1,-1
18,39,331,264,13,23,1,-1,-1,-1
18,40,520,261,14,24,1,-1,-1,-1
18,41,207,283,14,27,1,-1,-1,-1
19,0,563,303,17,34,1,-1,-1,-1
19,1,142,309,14,28,1,-1,-1,-1
19,3,383,268,16,29,1,-1,-1,-1
19,4,222,168,7,13,1,-1,-1,-1
19,6,306,337,18,33,1,-1,-1,-1
19,7,360,177,9,15,1,-1,-1,-1
19,8,199,221,13,24,1,-1,-1,-1
19,9,624,261,16,25,1,-1,-1,-1
19,10,268,303,14,30,1,-1,-1,-1
19,25,440,260,13,31,1,-1,-1,-1
19,30,327,194,9,16,1,-1,-1,-1
19,34,559,225,12,29,1,-1,-1,-1
19,35,479,241,12,29,1,-1,-1,-1
19,36,399,219,12,19,1,-1,-1,-1
19,37,110,211,9,16,1,-1,-1,-1
19,38,364,242,12,27,1,-1,-1,-1
19,39,333,263,13,23,1,-1,-1,-1
19,40,524,261,13,23,1,-1,-1,-1
19,41,211,282,13,26,1,-1,-1,-1
19,42,378,231,12,24,1,-1,-1,-1
20,0,564,301,16,35,1,-1,-1,-1
20,1,143,309,16,29,1,-1,-1,-1
20,3,383,269,14,27,1,-1,-1,-1
20,4,222,168,8,14,1,-1,-1,-1
20,6,303,339,18,34,1,-1,-1,-1
20,7,361,176,7,15,1,-1,-1,-1
20,8,199,221,12,24,1,-1,-1,-1
20,10,272,303,15,30,1,-1,-1,-1
20,25,440,259,13,31,1,-1,-1,-1
20,30,328,193,9,17,1,-1,-1,-1
20,34,559,225,12,28,1,-1,-1,-1
20,35,479,240,12,28,1,-1,-1,-1
20,36,399,218,12,20,1,-1,-1,-1
20,37,110,210,9,17,1,-1,-1,-1
20,38,360,242,14,27,1,-1,-1,-1
20,40,527,262,14,24,1,-1,-1,-1
20,41,215,281,14,27,1,-1,-1,-1
20,42,379,231,11,23,1,-1,-1,-1
20,43,402,194,9,18,1,-1,-1,-1
20,44,126,327,12,23,1,-1,-1,-1
21,0,565,300,15,35,1,-1,-1,-1
21,1,145,309,15,29,1,-1,-1,-1
21,3,380,270,15,31,1,-1,-1,-1
21,4,222,169,8,13,1,-1,-1,-1
21,6,298,343,20,34,1,-1,-1,-1
21,7,360,175,10,16,1,-1,-1,-1
21,8,199,222,12,24,1,-1,-1,-1
21,10,276,303,16,29,1,-1,-1,-1
21,25,439,258,14,32,1,-1,-1,-1
21,30,329,193,9,16,1,-1,-1,-1
21,34,560,225,11,30,1,-1,-1,-1
21,35,479,240,11,29,1,-1,-1,-1
21,36,400,218,11,19,1,-1,-1,-1
21,37,109,209,10,17,1,-1,-1,-1
21,38,359,242,12,26,1,-1,-1,-1
21,40,531,262,13,24,1,-1,-1,-1
21,41,218,280,14,28,1,-1,-1,-1
21,43,401,193,8,19,1,-1,-1,-1
21,44,131,326,14,24,1,-1,-1,-1
21,45,725,344,17,35,1,-1,-1,-1
21,46,79,226,11,19,1,-1,-1,-1
22,0,566,299,15,34,1,-1,-1,-1
22,1,147,309,15,28,1,-1,-1,-1
22,3,377,271,18,32,1,-1,-1,-1
22,4,222,169,7,13,1,-1,-1,-1
22,6,295,345,18,34,1,-1,-1,-1
22,7,361,175,9,15,1,-1,-1,-1
22,8,199,222,12,24,1,-1,-1,-1
22,10,281,302,16,31,1,-1,-1,-1
22,25,439,259,15,30,1,-1,-1,-1
22,30,330,193,10,15,1,-1,-1,-1
22,34,559,225,13,29,1,-1,-1,-1
22,35,479,240,11,28,1,-1,-1,-1
22,36,399,217,12,20,1,-1,-1,-1
22,37,108,209,11,16,1,-1,-1,-1
22,38,357,243,12,25,1,-1,-1,-1
22,40,535,262,12,25,1,-1,-1,-1
22,43,400,193,8,18,1,-1,-1,-1
22,44,137,326,12,24,1,-1,-1,-1
22,45,725,344,17,34,1,-1,-1,-1
22,46,80,225,9,20,1,-1,-1,-1
22,47,244,133,5,10,1,-1,-1,-1
23,0,567,299,15,32,1,-1,-1,-1
23,1,149,309,14,30,1,-1,-1,-1
23,3,375,272,17,30,1,-1,-1,-1
23,4,222,169,7,13,1,-1,-1,-1
23,6,291,349,19,35,1,-1,-1,-1
23,7,362,174,7,15,1,-1,-1,-1
23,8,199,222,12,24,1,-1,-1,-1
23,10,286,301,16,32,1,-1,-1,-1
23,25,439,259,14,29,1,-1,-1,-1
23,30,331,192,9,14,1,-1,-1,-1
23,34,559,225,13,28,1,-1,-1,-1
23,35,479,241,10,26,1,-1,-1,-1
23,36,400,217,11,20,1,-1,-1,-1
23,38,356,243,11,25,1,-1,-1,-1
23,40,539,262,12,24,1,-1,-1,-1
23,43,398,192,9,17,1,-1,-1,-1
23,44,141,325,12,24,1,-1,-1,-1
23,45,726,344,15,34,1,-1,-1,-1
23,46,79,225,11,19,1,-1,-1,-1
23,47,244,133,6,10,1,-1,-1,-1
24,0,568,298,14,32,1,-1,-1,-1
24,1,150,309,15,29,1,-1,-1,-1
24,3,375,272,15,32,1,-1,-1,-1
24,4,222,170,7,13,1,-1,-1,-1
24,6,288,352,18,36,1,-1,-1,-1
24,7,361,173,9,15,1,-1,-1,-1
24,8,199,222,13,23,1,-1,-1,-1
24,10,290,301,18,32,1,-1,-1,-1
24,25,439,258,14,30,1,-1,-1,-1
24,30,332,192,10,13,1,-1,-1,-1
24,34,560,225,12,28,1,-1,-1,-1
24,35,478,240,12,26,1,-1,-1,-1
24,36,400,217,10,20,1,-1,-1,-1
24,38,354,243,11,25,1,-1,-1,-1
24,40,541,262,14,24,1,-1,-1,-1
24,43,396,191,9,15,1,-1,-1,-1
24,45,727,344,15,33,1,-1,-1,-1
24,46,79,225,11,18,1,-1,-1,-1
24,47,244,133,5,10,1,-1,-1,-1
24,48,369,146,5,12,1,-1,-1,-1
24,49,230,278,14,29,1,-1,-1,-1
24,50,442,238,10,21,1,-1,-1,-1
24,51,223,287,11,22,1,-1,-1,-1
25,0,567,297,16,32,1,-1,-1,-1
25,1,152,309,13,31,1,-1,-1,-1
25,3,374,272,15,33,1,-1,-1,-1
25,4,222,170,7,13,1,-1,-1,-1
25,6,283,355,20,36,1,-1,-1,-1
25,7,362,173,8,14,1,-1,-1,-1
25,8,198,223,14,22,1,-1,-1,-1
25,10,297,301,16,32,1,-1,-1,-1
25,25,439,257,14,30,1,-1,-1,-1
25,30,333,191,10,13,1,-1,-1,-1
25,34,560,225,12,28,1,-1,-1,-1
25,35,477,240,12,25,1,-1,-1,-1
25,36,399,217,12,20,1,-1,-1,-1
25,38,352,243,11,25,1,-1,-1,-1
25,40,545,262,14,25,1,-1,-1,-1
25,43,396,190,7,16,1,-1,-1,-1
25,46,80,225,10,18,1,-1,-1,-1
25,47,244,133,6,10,1,-1,-1,-1
25,48,368,146,6,11,1,-1,-1,-1
25,49,234,277,14,29,1,-1,-1,-1
25,50,440,238,9,21,1,-1,-1,-1
25,51,225,286,11,22,1,-1,-1,-1
25,52,480,258,14,26,1,-1,-1,-1
25,53,465,232,10,21,1,-1,-1,-1
25,54,238,151,6,11,1,-1,-1,-1
26,0,569,295,14,33,1,-1,-1,-1
26,1,153,309,15,30,1,-1,-1,-1
26,3,372,273,16,31,1,-1,-1,-1
26,4,222,170,7,13,1,-1,-1,-1
26,6,279,359,21,35,1,-1,-1,-1
26,7,362,173,8,14,1,-1,-1,-1
26,8,199,224,12,24,1,-1,-1,-1
26,10,300,301,17,32,1,-1,-1,-1
26,25,439,257,13,29,1,-1,-1,-1
26,30,335,190,8,13,1,-1,-1,-1
26,34,560,225,12,28,1,-1,-1,-1
26,35,477,239,13,26,1,-1,-1,-1
26,36,400,217,11,19,1,-1,-1,-1
26,38,352,243,11,23,1,-1,-1,-1
26,40,549,261,14,26,1,-1,-1,-1
26,43,394,190,9,15,1,-1,-1,-1
26,46,79,224,12,19,1,-1,-1,-1
26,47,244,134,5,10,1,-1,-1,-1
26,48,368,145,5,11,1,-1,-1,-1
26,49,238,277,15,29,1,-1,-1,-1
26,50,435,238,11,21,1,-1,-1,-1
26,52,479,258,13,24,1,-1,-1,-1
26,53,464,232,11,22,1,-1,-1,-1
26,54,239,151,5,11,1,-1,-1,-1
26,55,169,325,17,29,1,-1,-1,-1
27,0,570,294,14,32,1,-1,-1,-1
27,1,156,309,16,32,1,-1,-1,-1
27,3,370,274,16,31,1,-1,-1,-1
27,4,222,170,8,14,1,-1,-1,-1
27,6,276,362,20,35,1,-1,-1,-1
27,7,362,172,8,14,1,-1,-1,-1
27,8,198,224,13,24,1,-1,-1,-1
27,10,304,300,18,33,1,-1,-1,-1
27,25,439,256,12,29,1,-1,-1,-1
27,30,335,189,9,14,1,-1,-1,-1
27,34,560,225,12,28,1,-1,-1,-1
27,35,477,239,11,25,1,-1,-1,-1
27,36,400,217,10,19,1,-1,-1,-1
27,38,349,243,13,23,1,-1,-1,-1
27,40,552,261,14,25,1,-1,-1,-1
27,43,393,189,8,15,1,-1,-1,-1
27,46,80,224,12,19,1,-1,-1,-1
27,47,244,134,6,9,1,-1,-1,-1
27,48,368,145,5,11,1,-1,-1,-1
27,49,242,276,14,28,1,-1,-1,-1
27,50,432,238,11,21,1,-1,-1,-1
27,52,476,259,14,22,1,-1,-1,-1
27,53,463,232,11,22,1,-1,-1,-1
27,54,238,151,6,12,1,-1,-1,-1
27,55,172,324,19,31,1,-1,-1,-1
27,56,577,418,22,39,1,-1,-1,-1
27,57,404,281,16,26,1,-1,-1,-1
28,0,570,293,14,31,1,-1,-1,-1
28,1,158,309,15,30,1,-1,-1,-1
28,3,368,274,16,31,1,-1,-1,-1
28,4,221,170,8,14,1,-1,-1,-1
28,6,272,366,19,36,1,-1,-1,-1
28,7,362,171,8,14,1,-1,-1,-1
28,8,198,224,13,24,1,-1,-1,-1
28,10,309,300,17,33,1,-1,-1,-1
28,25,438,257,14,28,1,-1,-1,-1
28,30,336,189,9,13,1,-1,-1,-1
28,35,477,239,11,24,1,-1,-1,-1
28,36,399,217,12,19,1,-1,-1,-1
28,38,349,243,11,24,1,-1,-1,-1
28,40,555,261,14,25,1,-1,-1,-1
28,43,392,188,8,15,1,-1,-1,-1
28,46,80,224,11,19,1,-1,-1,-1
28,47,244,134,6,9,1,-1,-1,-1
28,48,368,145,5,11,1,-1,-1,-1
28,49,245,276,15,27,1,-1,-1,-1
28,50,429,238,11,22,1,-1,-1,-1
28,52,475,259,13,22,1,-1,-1,-1
28,53,463,232,10,22,1,-1,-1,-1
28,54,238,152,5,11,1,-1,-1,-1
28,55,177,323,15,31,1,-1,-1,-1
28,56,575,416,21,38,1,-1,-1,-1
28,57,408,280,17,28,1,-1,-1,-1
28,58,391,234,11,23,1,-1,-1,-1
28,59,477,212,10,20,1,-1,-1,-1
28,60,213,154,6,14,1,-1,-1,-1
29,0,569,293,16,30,1,-1,-1,-1
29,1,159,309,15,27,1,-1,-1,-1
29,3,367,274,14,30,1,-1,-1,-1
29,4,221,170,9,14,1,-1,-1,-1
29,6,268,369,20,37,1,-1,-1,-1
29,7,362,171,8,14,1,-1,-1,-1
29,8,199,224,12,24,1,-1,-1,-1
29,10,314,300,17,33,1,-1,-1,-1
29,25,438,256,13,28,1,-1,-1,-1
29,30,337,188,9,14,1,-1,-1,-1
29,36,399,216,12,20,1,-1,-1,-1
29,38,347,243,12,24,1,-1,-1,-1
29,43,392,188,7,14,1,-1,-1,-1
29,46,80,224,11,19,1,-1,-1,-1
29,47,245,134,4,10,1,-1,-1,-1
29,48,368,145,6,11,1,-1,-1,-1
29,49,249,276,13,26,1,-1,-1,-1
29,50,425,239,11,21,1,-1,-1,-1
29,53,462,232,12,22,1,-1,-1,-1
29,54,237,152,6,12,1,-1,-1,-1
29,55,180,323,15,30,1,-1,-1,-1
29,56,572,413,22,39,1,-1,-1,-1
29,57,414,280,15,28,1,-1,-1,-1
29,58,392,234,11,24,1,-1,-1,-1
29,59,476,212,10,19,1,-1,-1,-1
29,60,214,153,5,15,1,-1,-1,-1
29,61,145,236,12,26,1,-1,-1,-1
