19,0,1057,751,27,51,1,-1,-1,-1
19,1,192,632,23,41,1,-1,-1,-1
19,2,261,624,23,37,1,-1,-1,-1
19,3,231,610,19,37,1,-1,-1,-1
20,0,1057,756,27,51,1,-1,-1,-1
20,1,185,635,23,41,1,-1,-1,-1
20,2,256,626,23,37,1,-1,-1,-1
20,3,227,612,19,37,1,-1,-1,-1
21,0,1058,760,27,51,1,-1,-1,-1
21,1,177,637,23,41,1,-1,-1,-1
21,2,251,628,23,37,1,-1,-1,-1
21,3,222,614,19,37,1,-1,-1,-1
22,0,1058,765,27,51,1,-1,-1,-1
22,1,170,640,23,41,1,-1,-1,-1
22,2,246,631,23,37,1,-1,-1,-1
22,3,218,617,19,37,1,-1,-1,-1
23,0,1059,770,27,51,1,-1,-1,-1
23,1,162,642,23,41,1,-1,-1,-1
23,2,241,633,23,37,1,-1,-1,-1
23,3,213,619,19,37,1,-1,-1,-1
24,0,1059,774,27,51,1,-1,-1,-1
24,1,155,645,23,41,1,-1,-1,-1
24,2,236,635,23,37,1,-1,-1,-1
24,3,209,621,19,37,1,-1,-1,-1
25,0,1060,779,27,51,1,-1,-1,-1
25,1,147,647,23,41,1,-1,-1,-1
25,2,231,637,23,37,1,-1,-1,-1
25,3,204,623,19,37,1,-1,-1,-1
26,0,1061,784,27,51,1,-1,-1,-1
26,1,140,650,23,41,1,-1,-1,-1
26,2,226,640,23,37,1,-1,-1,-1
26,3,200,626,19,37,1,-1,-1,-1
27,0,1061,788,27,51,1,-1,-1,-1
27,1,129,652,23,41,1,-1,-1,-1
27,2,218,644,23,37,1,-1,-1,-1
27,3,192,628,19,37,1,-1,-1,-1
28,0,1062,793,27,51,1,-1,-1,-1
28,1,119,654,23,41,1,-1,-1,-1
28,2,210,648,23,37,1,-1,-1,-1
28,3,185,631,19,37,1,-1,-1,-1
29,0,1062,798,27,51,1,-1,-1,-1
29,1,108,657,23,41,1,-1,-1,-1
29,2,203,652,23,37,1,-1,-1,-1
29,3,178,634,19,37,1,-1,-1,-1
30,0,1063,802,27,51,1,-1,-1,-1
30,1,98,659,23,41,1,-1,-1,-1
30,2,195,656,23,37,1,-1,-1,-1
30,3,170,637,19,37,1,-1,-1,-1
31,0,1063,807,27,51,1,-1,-1,-1
31,1,87,662,23,41,1,-1,-1,-1
31,2,188,660,23,37,1,-1,-1,-1
31,3,163,640,19,37,1,-1,-1,-1
32,0,1064,812,27,51,1,-1,-1,-1
32,1,77,664,23,41,1,-1,-1,-1
32,2,180,664,23,37,1,-1,-1,-1
32,3,156,643,19,37,1,-1,-1,-1
33,0,1064,816,27,51,1,-1,-1,-1
33,1,66,667,23,41,1,-1,-1,-1
33,2,173,668,23,37,1,-1,-1,-1
33,3,148,646,19,37,1,-1,-1,-1
34,0,1065,821,27,51,1,-1,-1,-1
34,1,56,669,23,41,1,-1,-1,-1
34,2,165,672,23,37,1,-1,-1,-1
34,3,141,649,19,37,1,-1,-1,-1
35,0,1066,826,27,51,1,-1,-1,-1
35,2,158,676,23,37,1,-1,-1,-1
35,3,134,652,19,37,1,-1,-1,-1
36,0,1093,830,26,57,1,-1,-1,-1
36,2,191,675,23,37,1,-1,-1,-1
36,3,167,651,19,37,1,-1,-1,-1
37,0,1121,835,25,63,1,-1,-1,-1
37,2,224,674,23,37,1,-1,-1,-1
37,3,200,650,19,37,1,-1,-1,-1
38,0,1137,846,26,61,1,-1,-1,-1
38,2,238,673,23,37,1,-1,-1,-1
38,3,215,651,19,37,1,-1,-1,-1
39,0,1154,857,27,59,1,-1,-1,-1
39,2,252,672,23,37,1,-1,-1,-1
39,3,230,652,19,37,1,-1,-1,-1
40,0,1173,865,27,61,1,-1,-1,-1
40,2,254,676,23,37,1,-1,-1,-1
40,3,236,653,19,37,1,-1,-1,-1
41,0,1178,873,27,65,1,-1,-1,-1
41,2,256,680,23,37,1,-1,-1,-1
41,3,242,654,19,37,1,-1,-1,-1
42,0,1185,881,23,67,1,-1,-1,-1
42,2,252,684,23,37,1,-1,-1,-1
42,3,237,656,19,37,1,-1,-1,-1
43,0,1191,894,25,64,1,-1,-1,-1
43,2,248,688,23,37,1,-1,-1,-1
43,3,232,659,19,37,1,-1,-1,-1
44,0,1197,907,27,61,1,-1,-1,-1
44,2,244,692,23,37,1,-1,-1,-1
44,3,227,662,19,37,1,-1,-1,-1
45,0,1198,916,27,63,1,-1,-1,-1
45,2,240,696,23,37,1,-1,-1,-1
45,3,222,665,19,37,1,-1,-1,-1
46,0,1219,930,29,66,1,-1,-1,-1
46,2,236,700,23,37,1,-1,-1,-1
46,3,218,668,19,37,1,-1,-1,-1
47,0,1240,944,31,69,1,-1,-1,-1
47,2,268,696,23,41,1,-1,-1,-1
47,3,252,667,23,41,1,-1,-1,-1
48,0,1262,958,33,73,1,-1,-1,-1
48,2,281,700,23,37,1,-1,-1,-1
48,3,270,671,19,37,1,-1,-1,-1
49,0,1286,980,33,73,1,-1,-1,-1
49,2,291,700,23,37,1,-1,-1,-1
49,3,280,672,19,37,1,-1,-1,-1
50,0,1306,996,33,73,1,-1,-1,-1
50,2,302,700,23,37,1,-1,-1,-1
50,3,290,674,19,37,1,-1,-1,-1
51,0,1320,1016,33,63,1,-1,-1,-1
51,2,295,706,23,37,1,-1,-1,-1
51,3,285,679,19,37,1,-1,-1,-1
52,2,288,713,23,37,1,-1,-1,-1
52,3,280,684,19,37,1,-1,-1,-1
53,2,281,720,23,37,1,-1,-1,-1
53,3,275,689,19,37,1,-1,-1,-1
54,2,274,727,23,37,1,-1,-1,-1
54,3,270,694,19,37,1,-1,-1,-1
55,2,268,734,23,37,1,-1,-1,-1
55,3,266,700,19,37,1,-1,-1,-1
56,2,255,740,23,40,1,-1,-1,-1
56,3,253,706,20,38,1,-1,-1,-1
57,2,242,747,23,42,1,-1,-1,-1
57,3,240,712,22,40,1,-1,-1,-1
58,2,229,753,23,45,1,-1,-1,-1
58,3,227,718,23,41,1,-1,-1,-1
59,2,216,760,23,47,1,-1,-1,-1
59,3,214,724,25,43,1,-1,-1,-1
60,2,197,769,23,47,1,-1,-1,-1
60,3,196,730,25,43,1,-1,-1,-1
61,2,178,778,23,47,1,-1,-1,-1
61,3,179,737,25,43,1,-1,-1,-1
62,2,160,788,23,47,1,-1,-1,-1
62,3,162,744,25,43,1,-1,-1,-1
63,2,158,799,23,47,1,-1,-1,-1
63,3,160,751,25,43,1,-1,-1,-1
90,4,1550,784,26,58,1,-1,-1,-1
90,5,1542,758,26,56,1,-1,-1,-1
91,4,1556,796,26,58,1,-1,-1,-1
91,5,1540,765,27,56,1,-1,-1,-1
92,4,1562,808,27,59,1,-1,-1,-1
92,5,1539,772,27,57,1,-1,-1,-1
93,4,1550,814,27,59,1,-1,-1,-1
93,5,1538,780,27,57,1,-1,-1,-1
94,4,1557,827,27,59,1,-1,-1,-1
94,5,1543,794,27,57,1,-1,-1,-1
95,4,1564,840,27,59,1,-1,-1,-1
95,5,1548,808,27,57,1,-1,-1,-1
96,4,1573,856,27,59,1,-1,-1,-1
96,5,1556,824,27,57,1,-1,-1,-1
97,4,1582,872,27,59,1,-1,-1,-1
97,5,1564,840,27,57,1,-1,-1,-1
98,4,1592,888,27,59,1,-1,-1,-1
98,5,1574,851,27,57,1,-1,-1,-1
99,4,1602,904,27,59,1,-1,-1,-1
99,5,1584,862,27,57,1,-1,-1,-1
100,6,954,590,16,42,1,-1,-1,-1
100,4,1621,926,27,59,1,-1,-1,-1
100,5,1598,880,27,57,1,-1,-1,-1
101,6,951,594,16,42,1,-1,-1,-1
101,4,1641,949,27,59,1,-1,-1,-1
101,5,1612,899,27,57,1,-1,-1,-1
102,6,948,598,16,42,1,-1,-1,-1
102,4,1660,971,27,59,1,-1,-1,-1
102,5,1626,917,27,57,1,-1,-1,-1
103,6,945,602,16,42,1,-1,-1,-1
103,5,1640,936,27,57,1,-1,-1,-1
104,6,942,606,17,43,1,-1,-1,-1
105,6,940,611,17,43,1,-1,-1,-1
106,6,938,616,17,43,1,-1,-1,-1
107,6,936,621,17,43,1,-1,-1,-1
108,6,935,626,17,43,1,-1,-1,-1
109,6,933,631,17,43,1,-1,-1,-1
110,6,931,636,17,43,1,-1,-1,-1
111,6,930,642,17,43,1,-1,-1,-1
112,6,927,649,17,44,1,-1,-1,-1
113,6,925,657,17,44,1,-1,-1,-1
114,6,922,664,17,45,1,-1,-1,-1
115,6,920,672,17,46,1,-1,-1,-1
116,6,917,679,17,47,1,-1,-1,-1
117,6,915,687,17,47,1,-1,-1,-1
118,6,912,694,17,48,1,-1,-1,-1
119,6,910,702,17,49,1,-1,-1,-1
120,6,907,710,17,51,1,-1,-1,-1
121,6,904,719,17,53,1,-1,-1,-1
122,6,902,728,17,55,1,-1,-1,-1
123,6,899,737,17,57,1,-1,-1,-1
124,6,897,746,17,59,1,-1,-1,-1
124,7,625,730,22,55,1,-1,-1,-1
125,6,894,755,17,61,1,-1,-1,-1
125,7,618,740,22,55,1,-1,-1,-1
126,6,892,764,17,63,1,-1,-1,-1
126,7,611,751,22,55,1,-1,-1,-1
127,6,888,777,17,63,1,-1,-1,-1
127,7,604,761,22,56,1,-1,-1,-1
128,6,884,790,17,63,1,-1,-1,-1
128,8,1309,569,18,36,1,-1,-1,-1
128,7,597,772,22,56,1,-1,-1,-1
129,6,880,803,17,63,1,-1,-1,-1
129,8,1311,573,18,37,1,-1,-1,-1
129,7,588,784,22,56,1,-1,-1,-1
130,6,876,816,17,63,1,-1,-1,-1
130,8,1313,578,19,37,1,-1,-1,-1
130,7,579,797,22,56,1,-1,-1,-1
131,6,872,829,17,63,1,-1,-1,-1
131,8,1316,583,19,38,1,-1,-1,-1
131,7,570,810,22,56,1,-1,-1,-1
132,6,868,842,17,63,1,-1,-1,-1
132,8,1320,588,19,38,1,-1,-1,-1
132,7,561,823,22,56,1,-1,-1,-1
133,6,862,861,17,63,1,-1,-1,-1
133,8,1325,594,19,38,1,-1,-1,-1
133,7,552,836,22,56,1,-1,-1,-1
134,6,856,880,18,63,1,-1,-1,-1
134,8,1330,600,19,38,1,-1,-1,-1
134,7,543,849,22,56,1,-1,-1,-1
135,6,850,899,19,63,1,-1,-1,-1
135,8,1335,606,19,38,1,-1,-1,-1
135,7,528,866,24,60,1,-1,-1,-1
136,6,845,918,19,63,1,-1,-1,-1
136,8,1340,612,19,38,1,-1,-1,-1
136,7,513,884,26,63,1,-1,-1,-1
137,6,839,937,20,63,1,-1,-1,-1
137,8,1344,619,19,38,1,-1,-1,-1
137,7,498,901,28,67,1,-1,-1,-1
138,6,833,956,21,63,1,-1,-1,-1
138,8,1349,626,19,38,1,-1,-1,-1
138,7,484,919,30,71,1,-1,-1,-1
139,6,828,976,21,63,1,-1,-1,-1
139,8,1354,633,19,38,1,-1,-1,-1
139,7,468,939,30,71,1,-1,-1,-1
140,6,819,999,21,60,1,-1,-1,-1
140,8,1359,640,19,38,1,-1,-1,-1
140,7,452,959,30,71,1,-1,-1,-1
141,8,1364,647,19,38,1,-1,-1,-1
141,7,437,979,29,72,1,-1,-1,-1
142,8,1369,654,19,38,1,-1,-1,-1
142,7,415,1005,29,58,1,-1,-1,-1
143,8,1374,662,19,38,1,-1,-1,-1
144,8,1380,670,19,39,1,-1,-1,-1
145,9,1276,746,28,45,1,-1,-1,-1
145,8,1387,678,19,41,1,-1,-1,-1
146,9,1282,757,29,46,1,-1,-1,-1
146,8,1394,686,19,43,1,-1,-1,-1
147,9,1288,768,30,47,1,-1,-1,-1
147,8,1401,694,19,45,1,-1,-1,-1
148,9,1294,779,30,47,1,-1,-1,-1
148,8,1409,705,20,46,1,-1,-1,-1
149,9,1300,790,30,47,1,-1,-1,-1
149,8,1417,717,22,46,1,-1,-1,-1
150,9,1306,801,30,47,1,-1,-1,-1
150,8,1425,728,23,47,1,-1,-1,-1
151,9,1312,817,30,47,1,-1,-1,-1
151,8,1433,740,25,47,1,-1,-1,-1
152,9,1319,833,29,47,1,-1,-1,-1
152,8,1441,751,26,48,1,-1,-1,-1
153,9,1326,849,29,47,1,-1,-1,-1
153,8,1450,763,27,48,1,-1,-1,-1
154,9,1334,863,29,47,1,-1,-1,-1
154,8,1459,777,27,51,1,-1,-1,-1
155,9,1342,878,29,47,1,-1,-1,-1
155,8,1468,791,27,55,1,-1,-1,-1
156,9,1351,893,29,47,1,-1,-1,-1
156,8,1477,805,27,59,1,-1,-1,-1
157,9,1356,913,32,47,1,-1,-1,-1
157,8,1489,820,27,59,1,-1,-1,-1
158,9,1361,933,35,47,1,-1,-1,-1
158,8,1501,835,27,59,1,-1,-1,-1
159,9,1367,954,38,47,1,-1,-1,-1
159,8,1513,850,27,60,1,-1,-1,-1
160,9,1379,979,38,47,1,-1,-1,-1
160,8,1528,871,28,61,1,-1,-1,-1
161,9,1391,1004,38,47,1,-1,-1,-1
161,8,1543,892,29,63,1,-1,-1,-1
162,8,1558,913,30,65,1,-1,-1,-1
163,8,1574,935,30,66,1,-1,-1,-1
164,8,1591,958,30,66,1,-1,-1,-1
165,8,1612,986,30,56,1,-1,-1,-1
166,8,1633,1015,30,45,1,-1,-1,-1
175,10,388,763,24,57,1,-1,-1,-1
176,10,375,775,24,58,1,-1,-1,-1
177,11,301,634,18,48,1,-1,-1,-1
177,10,363,787,23,59,1,-1,-1,-1
178,11,287,640,17,49,1,-1,-1,-1
178,10,343,802,28,60,1,-1,-1,-1
179,11,273,646,17,50,1,-1,-1,-1
179,12,247,655,21,39,1,-1,-1,-1
179,10,324,817,32,62,1,-1,-1,-1
180,11,255,653,20,50,1,-1,-1,-1
180,12,232,662,22,39,1,-1,-1,-1
180,10,306,833,32,62,1,-1,-1,-1
181,11,237,660,24,50,1,-1,-1,-1
181,12,217,669,23,40,1,-1,-1,-1
181,10,288,850,32,62,1,-1,-1,-1
182,11,220,667,27,50,1,-1,-1,-1
182,12,202,676,24,41,1,-1,-1,-1
182,10,267,867,32,62,1,-1,-1,-1
183,11,203,676,26,50,1,-1,-1,-1
183,12,183,684,24,40,1,-1,-1,-1
183,10,246,884,32,62,1,-1,-1,-1
184,11,186,685,26,50,1,-1,-1,-1
184,12,165,692,23,40,1,-1,-1,-1
184,10,226,901,32,62,1,-1,-1,-1
185,11,169,692,26,50,1,-1,-1,-1
185,12,146,700,23,40,1,-1,-1,-1
185,10,207,913,32,62,1,-1,-1,-1
186,11,153,699,26,50,1,-1,-1,-1
186,12,127,708,23,41,1,-1,-1,-1
186,10,183,940,32,68,1,-1,-1,-1
187,11,133,706,26,50,1,-1,-1,-1
187,12,106,716,23,42,1,-1,-1,-1
187,10,155,961,32,69,1,-1,-1,-1
188,11,113,713,26,50,1,-1,-1,-1
188,12,85,724,23,44,1,-1,-1,-1
188,10,128,982,32,71,1,-1,-1,-1
189,11,94,720,26,50,1,-1,-1,-1
189,12,65,732,23,46,1,-1,-1,-1
189,10,93,1006,44,71,1,-1,-1,-1
190,11,71,731,26,50,1,-1,-1,-1
190,12,42,741,23,47,1,-1,-1,-1
191,13,1567,994,42,86,1,-1,-1,-1
191,11,48,742,26,50,1,-1,-1,-1
191,12,19,751,23,47,1,-1,-1,-1
192,13,1600,1020,42,59,1,-1,-1,-1
192,11,56,746,26,50,1,-1,-1,-1
192,12,24,754,23,47,1,-1,-1,-1
193,11,65,751,26,50,1,-1,-1,-1
193,12,29,757,23,47,1,-1,-1,-1
194,11,54,757,26,51,1,-1,-1,-1
194,12,21,764,23,47,1,-1,-1,-1
195,11,44,763,26,53,1,-1,-1,-1
195,12,13,772,23,47,1,-1,-1,-1
196,11,27,769,26,53,1,-1,-1,-1
197,11,13,778,27,56,1,-1,-1,-1
204,14,358,834,30,54,1,-1,-1,-1
205,14,354,851,30,54,1,-1,-1,-1
206,14,350,869,30,54,1,-1,-1,-1
207,14,346,886,30,55,1,-1,-1,-1
208,14,342,904,30,55,1,-1,-1,-1
209,14,338,922,31,55,1,-1,-1,-1
210,14,332,941,34,56,1,-1,-1,-1
210,15,1021,526,15,37,1,-1,-1,-1
211,16,1478,706,24,47,1,-1,-1,-1
211,14,326,960,37,58,1,-1,-1,-1
211,15,1021,529,15,37,1,-1,-1,-1
212,16,1482,712,24,47,1,-1,-1,-1
212,14,320,979,40,59,1,-1,-1,-1
212,15,1022,533,14,37,1,-1,-1,-1
213,16,1486,720,24,49,1,-1,-1,-1
213,14,314,998,43,61,1,-1,-1,-1
213,15,1023,537,14,37,1,-1,-1,-1
214,16,1491,728,24,51,1,-1,-1,-1
214,14,308,1021,43,48,1,-1,-1,-1
214,15,1023,540,14,37,1,-1,-1,-1
215,16,1495,737,24,53,1,-1,-1,-1
215,15,1023,543,14,37,1,-1,-1,-1
216,16,1500,745,24,55,1,-1,-1,-1
216,15,1023,546,14,37,1,-1,-1,-1
217,16,1505,753,23,57,1,-1,-1,-1
217,15,1023,549,14,37,1,-1,-1,-1
218,16,1509,762,24,59,1,-1,-1,-1
218,15,1023,552,14,37,1,-1,-1,-1
219,16,1514,770,23,61,1,-1,-1,-1
219,15,1023,555,14,37,1,-1,-1,-1
220,16,1519,779,23,63,1,-1,-1,-1
220,15,1022,558,16,37,1,-1,-1,-1
221,16,1523,791,26,64,1,-1,-1,-1
221,15,1022,561,17,37,1,-1,-1,-1
222,16,1527,804,29,64,1,-1,-1,-1
222,15,1022,564,18,37,1,-1,-1,-1
223,16,1531,817,32,64,1,-1,-1,-1
223,15,1022,568,20,36,1,-1,-1,-1
224,16,1536,830,35,64,1,-1,-1,-1
224,15,1023,573,20,36,1,-1,-1,-1
225,16,1542,844,35,64,1,-1,-1,-1
225,15,1024,578,20,36,1,-1,-1,-1
226,16,1549,858,35,64,1,-1,-1,-1
226,15,1025,583,20,36,1,-1,-1,-1
227,16,1555,872,35,64,1,-1,-1,-1
227,15,1026,588,20,36,1,-1,-1,-1
228,16,1562,886,35,64,1,-1,-1,-1
228,15,1027,593,20,36,1,-1,-1,-1
229,16,1569,902,35,67,1,-1,-1,-1
229,15,1028,598,20,36,1,-1,-1,-1
230,16,1576,919,35,70,1,-1,-1,-1
230,15,1027,601,20,36,1,-1,-1,-1
231,16,1583,936,35,73,1,-1,-1,-1
231,15,1027,604,20,36,1,-1,-1,-1
232,16,1590,953,35,76,1,-1,-1,-1
232,15,1026,607,20,36,1,-1,-1,-1
233,16,1601,975,35,66,1,-1,-1,-1
233,15,1026,610,20,36,1,-1,-1,-1
234,16,1612,998,35,55,1,-1,-1,-1
234,15,1026,613,20,36,1,-1,-1,-1
235,16,1623,1020,35,45,1,-1,-1,-1
235,15,1025,619,20,36,1,-1,-1,-1
236,15,1025,625,20,36,1,-1,-1,-1
237,15,1025,631,20,36,1,-1,-1,-1
238,15,1025,637,20,36,1,-1,-1,-1
239,15,1025,643,20,36,1,-1,-1,-1
240,15,1026,648,20,35,1,-1,-1,-1
241,15,1027,653,20,35,1,-1,-1,-1
242,15,1035,657,19,50,1,-1,-1,-1
243,15,1038,663,19,50,1,-1,-1,-1
244,15,1041,670,19,50,1,-1,-1,-1
245,15,1045,676,19,50,1,-1,-1,-1
246,15,1048,683,19,50,1,-1,-1,-1
247,15,1052,690,19,50,1,-1,-1,-1
248,15,1051,696,21,52,1,-1,-1,-1
249,15,1050,703,23,54,1,-1,-1,-1
250,15,1049,710,26,55,1,-1,-1,-1
251,15,1048,717,28,57,1,-1,-1,-1
252,15,1048,724,30,59,1,-1,-1,-1
253,15,1047,733,30,59,1,-1,-1,-1
254,15,1047,743,30,59,1,-1,-1,-1
255,15,1047,752,29,59,1,-1,-1,-1
256,15,1047,762,29,59,1,-1,-1,-1
257,15,1046,773,29,60,1,-1,-1,-1
258,15,1045,784,29,61,1,-1,-1,-1
259,15,1044,795,29,62,1,-1,-1,-1
260,15,1043,807,29,62,1,-1,-1,-1
261,15,1042,818,29,63,1,-1,-1,-1
262,15,1041,829,29,64,1,-1,-1,-1
263,15,1041,841,28,65,1,-1,-1,-1
264,15,1043,855,28,65,1,-1,-1,-1
265,15,1045,869,28,65,1,-1,-1,-1
266,15,1047,883,28,65,1,-1,-1,-1
267,15,1049,897,28,65,1,-1,-1,-1
268,15,1051,911,28,65,1,-1,-1,-1
269,15,1053,925,28,65,1,-1,-1,-1
270,15,1073,943,28,67,1,-1,-1,-1
271,15,1093,961,28,69,1,-1,-1,-1
272,15,1114,979,27,71,1,-1,-1,-1
273,15,1130,998,27,67,1,-1,-1,-1
274,15,1147,1018,27,62,1,-1,-1,-1
275,15,1154,1037,27,43,1,-1,-1,-1
280,17,605,728,21,48,1,-1,-1,-1
281,17,594,738,21,47,1,-1,-1,-1
282,17,583,748,21,47,1,-1,-1,-1
283,17,573,758,20,47,1,-1,-1,-1
284,17,560,767,19,51,1,-1,-1,-1
285,17,547,776,19,55,1,-1,-1,-1
286,17,534,786,19,58,1,-1,-1,-1
287,17,520,800,19,58,1,-1,-1,-1
288,17,506,814,19,58,1,-1,-1,-1
293,18,1222,628,19,42,1,-1,-1,-1
294,18,1225,638,19,43,1,-1,-1,-1
295,18,1228,649,19,43,1,-1,-1,-1
296,18,1231,660,19,43,1,-1,-1,-1
297,18,1234,671,19,43,1,-1,-1,-1
298,18,1238,682,19,44,1,-1,-1,-1
299,18,1239,696,19,44,1,-1,-1,-1
300,18,1240,710,19,44,1,-1,-1,-1
301,18,1241,724,19,45,1,-1,-1,-1
302,18,1243,742,22,48,1,-1,-1,-1
303,18,1246,760,25,51,1,-1,-1,-1
304,18,1249,779,28,53,1,-1,-1,-1
305,18,1250,798,28,53,1,-1,-1,-1
306,18,1251,817,28,53,1,-1,-1,-1
307,18,1253,837,28,53,1,-1,-1,-1
308,18,1254,859,28,57,1,-1,-1,-1
309,18,1256,881,27,61,1,-1,-1,-1
310,18,1258,904,27,64,1,-1,-1,-1
311,18,1260,926,27,65,1,-1,-1,-1
312,18,1262,949,27,65,1,-1,-1,-1
313,18,1231,964,28,65,1,-1,-1,-1
314,18,1200,979,29,65,1,-1,-1,-1
315,18,1154,994,29,65,1,-1,-1,-1
316,18,1108,1010,29,65,1,-1,-1,-1
317,18,1066,1029,29,49,1,-1,-1,-1
318,18,1053,1048,29,30,1,-1,-1,-1
322,6,954,590,16,42,1,-1,-1,-1
322,4,1602,904,27,59,1,-1,-1,-1
322,5,1584,862,27,57,1,-1,-1,-1
